id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
732961,三ノ輪UNO,2025-03-12,マイジャグラーV,519,-410,1100,3,1,1/275,2025-12-26 09:18:11
732962,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,758,-410,744,0,0,-,2025-12-26 09:18:11
732963,三ノ輪UNO,2025-03-12,ゴーゴージャグラー３,549,-420,739,2,0,1/370,2025-12-26 09:18:11
732964,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,642,-420,1368,0,0,-,2025-12-26 09:18:11
732965,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,734,-430,1274,8,4,1/106,2025-12-26 09:18:11
732966,三ノ輪UNO,2025-03-12,スマスロ バイオハザード5,800,-430,3987,0,0,-,2025-12-26 09:18:11
732967,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,724,-430,463,0,0,-,2025-12-26 09:18:11
732968,三ノ輪UNO,2025-03-12,マイジャグラーV,517,-440,498,0,1,1/498,2025-12-26 09:18:11
732969,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,678,-440,2380,0,0,-,2025-12-26 09:18:11
732970,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,714,-440,849,0,0,-,2025-12-26 09:18:11
732971,三ノ輪UNO,2025-03-12,マイジャグラーV,534,-440,938,2,3,1/188,2025-12-26 09:18:11
732972,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,738,-460,740,0,0,-,2025-12-26 09:18:11
732973,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,744,-460,508,0,0,-,2025-12-26 09:18:11
732974,三ノ輪UNO,2025-03-12,押忍！番長4,790,-460,2523,0,0,-,2025-12-26 09:18:11
732975,三ノ輪UNO,2025-03-12,ミスタージャグラー,580,-460,695,0,0,-,2025-12-26 09:18:11
732976,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,716,-470,942,0,0,-,2025-12-26 09:18:11
732977,三ノ輪UNO,2025-03-12,L東京喰種,638,-470,3612,0,0,-,2025-12-26 09:18:11
732978,三ノ輪UNO,2025-03-12,ゴーゴージャグラー３,559,-480,585,1,0,1/585,2025-12-26 09:18:11
732979,三ノ輪UNO,2025-03-12,SアイムジャグラーＥＸ,588,-480,1594,4,5,1/177,2025-12-26 09:18:11
732980,三ノ輪UNO,2025-03-12,マイジャグラーV,541,-500,1920,7,2,1/213,2025-12-26 09:18:11
732981,三ノ輪UNO,2025-03-12,ウルトラミラクルジャグラー,571,-520,1864,0,0,-,2025-12-26 09:18:11
732982,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,656,-520,447,0,0,-,2025-12-26 09:18:11
732983,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,671,-520,567,0,0,-,2025-12-26 09:18:11
732984,三ノ輪UNO,2025-03-12,マイジャグラーV,542,-540,694,1,1,1/347,2025-12-26 09:18:11
732985,三ノ輪UNO,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,775,-550,1672,0,0,-,2025-12-26 09:18:11
732986,三ノ輪UNO,2025-03-12,マイジャグラーV,537,-560,2759,7,9,1/172,2025-12-26 09:18:11
732987,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,695,-560,4339,0,0,-,2025-12-26 09:18:11
732988,三ノ輪UNO,2025-03-12,マイジャグラーV,512,-570,3142,10,5,1/209,2025-12-26 09:18:11
732989,三ノ輪UNO,2025-03-12,パチスロ　甲鉄城のカバネリ,604,-570,779,0,0,-,2025-12-26 09:18:11
732990,三ノ輪UNO,2025-03-12,L東京喰種,640,-580,2759,0,0,-,2025-12-26 09:18:11
732991,三ノ輪UNO,2025-03-12,スマート沖スロ スターハナハナ,619,-580,1780,0,0,-,2025-12-26 09:18:11
732992,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,664,-590,1247,0,0,-,2025-12-26 09:18:11
732993,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,740,-620,2569,0,0,-,2025-12-26 09:18:11
732994,三ノ輪UNO,2025-03-12,Lパチスロ シン・エヴァンゲリオン,823,-630,1229,0,0,-,2025-12-26 09:18:11
732995,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,742,-630,580,0,0,-,2025-12-26 09:18:11
732996,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,727,-630,2830,22,6,1/101,2025-12-26 09:18:11
732997,三ノ輪UNO,2025-03-12,ウルトラミラクルジャグラー,561,-630,737,0,0,-,2025-12-26 09:18:11
732998,三ノ輪UNO,2025-03-12,ジャグラーガールズSS,591,-650,860,0,0,-,2025-12-26 09:18:11
732999,三ノ輪UNO,2025-03-12,マイジャグラーV,535,-660,2746,7,6,1/211,2025-12-26 09:18:11
733000,三ノ輪UNO,2025-03-12,ファンキージャグラー２ＫＴ,573,-660,2626,8,8,1/164,2025-12-26 09:18:11
733001,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,645,-670,543,0,0,-,2025-12-26 09:18:11
733002,三ノ輪UNO,2025-03-12,ファンキージャグラー２ＫＴ,578,-680,1121,0,5,1/224,2025-12-26 09:18:11
733003,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,753,-700,652,0,0,-,2025-12-26 09:18:11
733004,三ノ輪UNO,2025-03-12,ゴーゴージャグラー３,553,-710,6157,21,21,1/147,2025-12-26 09:18:11
733005,三ノ輪UNO,2025-03-12,Lパチスロ ダンベル何キロ持てる？,778,-720,880,0,0,-,2025-12-26 09:18:11
733006,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,722,-730,1130,0,0,-,2025-12-26 09:18:11
733007,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,649,-740,893,0,0,-,2025-12-26 09:18:11
733008,三ノ輪UNO,2025-03-12,新ハナビ,609,-790,3702,0,0,-,2025-12-26 09:18:11
733009,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,766,-800,770,2,1,1/257,2025-12-26 09:18:11
733010,三ノ輪UNO,2025-03-12,Lパチスロ シン・エヴァンゲリオン,822,-800,630,0,0,-,2025-12-26 09:18:11
733011,三ノ輪UNO,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-840,2493,0,0,-,2025-12-26 09:18:11
733012,三ノ輪UNO,2025-03-12,押忍！番長4,791,-890,2031,0,0,-,2025-12-26 09:18:11
733013,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,677,-890,1801,0,0,-,2025-12-26 09:18:11
733014,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,749,-890,3389,0,0,-,2025-12-26 09:18:11
733015,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,721,-900,1446,0,0,-,2025-12-26 09:18:11
733016,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,809,-990,6025,46,13,1/102,2025-12-26 09:18:11
733017,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,648,-990,1513,0,0,-,2025-12-26 09:18:11
733018,三ノ輪UNO,2025-03-12,L東京喰種,635,-1010,4969,0,0,-,2025-12-26 09:18:11
733019,三ノ輪UNO,2025-03-12,L ToLOVEるダークネス,834,-1020,694,0,0,-,2025-12-26 09:18:11
733020,三ノ輪UNO,2025-03-12,SアイムジャグラーＥＸ,585,-1040,1564,2,4,1/261,2025-12-26 09:18:11
733021,三ノ輪UNO,2025-03-12,アオハル♪操 A-LIVE,614,-1040,4052,0,0,-,2025-12-26 09:18:11
733022,三ノ輪UNO,2025-03-12,スマスロモンキーターンV,657,-1050,1553,0,0,-,2025-12-26 09:18:11
733023,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,676,-1060,858,0,0,-,2025-12-26 09:18:11
733024,三ノ輪UNO,2025-03-12,スマスロ スーパーブラックジャック,850,-1060,3013,0,0,-,2025-12-26 09:18:11
733025,三ノ輪UNO,2025-03-12,ウルトラミラクルジャグラー,569,-1080,1839,0,0,-,2025-12-26 09:18:11
733026,三ノ輪UNO,2025-03-12,L東京喰種,637,-1100,1667,0,0,-,2025-12-26 09:18:11
733027,三ノ輪UNO,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1100,985,0,0,-,2025-12-26 09:18:11
733028,三ノ輪UNO,2025-03-12,マイジャグラーV,516,-1100,5070,15,10,1/203,2025-12-26 09:18:11
733029,三ノ輪UNO,2025-03-12,チバリヨ2,814,-1130,1993,0,0,-,2025-12-26 09:18:11
733030,三ノ輪UNO,2025-03-12,L東京喰種,632,-1180,2245,0,0,-,2025-12-26 09:18:11
733031,三ノ輪UNO,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,773,-1190,2630,0,0,-,2025-12-26 09:18:11
733032,三ノ輪UNO,2025-03-12,ゴーゴージャグラー３,557,-1210,2419,3,13,1/151,2025-12-26 09:18:11
733033,三ノ輪UNO,2025-03-12,スマスロ聖戦士ダンバイン,789,-1250,1196,0,0,-,2025-12-26 09:18:11
733034,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,807,-1260,1947,9,4,1/150,2025-12-26 09:18:11
733035,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,755,-1260,905,0,0,-,2025-12-26 09:18:11
733036,三ノ輪UNO,2025-03-12,ゴーゴージャグラー３,552,-1260,1495,1,6,1/214,2025-12-26 09:18:11
733037,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,731,-1280,3156,18,6,1/132,2025-12-26 09:18:11
733038,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,693,-1280,5267,0,0,-,2025-12-26 09:18:11
733039,三ノ輪UNO,2025-03-12,L ToLOVEるダークネス,833,-1310,1235,0,0,-,2025-12-26 09:18:11
733040,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,696,-1330,3130,0,0,-,2025-12-26 09:18:11
733041,三ノ輪UNO,2025-03-12,L東京喰種,629,-1340,7202,0,0,-,2025-12-26 09:18:11
733042,三ノ輪UNO,2025-03-12,L東京喰種,639,-1410,1486,0,0,-,2025-12-26 09:18:11
733043,三ノ輪UNO,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,772,-1430,1691,0,0,-,2025-12-26 09:18:11
733044,三ノ輪UNO,2025-03-12,パチスロ　甲鉄城のカバネリ,608,-1430,3049,0,0,-,2025-12-26 09:18:11
733045,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,685,-1500,1337,0,0,-,2025-12-26 09:18:11
733046,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,723,-1500,2848,0,0,-,2025-12-26 09:18:11
733047,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,743,-1530,1955,0,0,-,2025-12-26 09:18:11
733048,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,726,-1530,2464,0,0,-,2025-12-26 09:18:11
733049,三ノ輪UNO,2025-03-12,Lパチスロ ありふれた職業で世界最強,826,-1550,3237,0,0,-,2025-12-26 09:18:11
733050,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,733,-1570,2010,7,2,1/223,2025-12-26 09:18:11
733051,三ノ輪UNO,2025-03-12,スマスロ スーパーブラックジャック,851,-1600,6417,0,0,-,2025-12-26 09:18:11
733052,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,672,-1600,2585,0,0,-,2025-12-26 09:18:11
733053,三ノ輪UNO,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,774,-1610,1484,0,0,-,2025-12-26 09:18:11
733054,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,704,-1620,1284,0,0,-,2025-12-26 09:18:11
733055,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,689,-1650,3706,0,0,-,2025-12-26 09:18:11
733056,三ノ輪UNO,2025-03-12,Lルパン三世 大航海者の秘宝,832,-1690,2227,0,0,-,2025-12-26 09:18:11
733057,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,805,-1730,2059,8,4,1/172,2025-12-26 09:18:11
733058,三ノ輪UNO,2025-03-12,L真・一騎当千,627,-1830,2032,0,0,-,2025-12-26 09:18:11
733059,三ノ輪UNO,2025-03-12,沖ドキ!ゴージャス 25Φ,598,-1850,3244,0,0,-,2025-12-26 09:18:11
733060,三ノ輪UNO,2025-03-12,スマスロ 七つの魔剣が支配する,628,-1920,3359,0,0,-,2025-12-26 09:18:11
733061,三ノ輪UNO,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1930,7824,0,0,-,2025-12-26 09:18:11
733062,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,709,-1950,1836,0,0,-,2025-12-26 09:18:11
733063,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,708,-1950,2680,0,0,-,2025-12-26 09:18:11
733064,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,765,-1960,3303,14,6,1/165,2025-12-26 09:18:11
733065,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,667,-1960,1725,0,0,-,2025-12-26 09:18:11
733066,三ノ輪UNO,2025-03-12,スマスロ ゴッドイーター リザレクション,717,-2060,2567,0,0,-,2025-12-26 09:18:11
733067,三ノ輪UNO,2025-03-12,Lにゃんこ大戦争 超神速,819,-2070,4488,0,0,-,2025-12-26 09:18:11
733068,三ノ輪UNO,2025-03-12,ジャグラーガールズSS,594,-2100,3222,0,0,-,2025-12-26 09:18:11
733069,三ノ輪UNO,2025-03-12,L東京喰種,634,-2130,2464,0,0,-,2025-12-26 09:18:11
733070,三ノ輪UNO,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,771,-2160,2076,0,0,-,2025-12-26 09:18:11
733071,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,701,-2350,3036,0,0,-,2025-12-26 09:18:11
733072,三ノ輪UNO,2025-03-12,L東京喰種,633,-2420,2680,0,0,-,2025-12-26 09:18:11
733073,三ノ輪UNO,2025-03-12,Lスマスロ北斗の拳,768,-2550,3634,14,8,1/165,2025-12-26 09:18:11
733074,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,691,-2600,2837,0,0,-,2025-12-26 09:18:11
733075,三ノ輪UNO,2025-03-12,スマスロ バイオハザード5,799,-2670,6943,0,0,-,2025-12-26 09:18:11
733076,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,697,-2770,3530,0,0,-,2025-12-26 09:18:11
733077,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,760,-2830,3085,0,0,-,2025-12-26 09:18:11
733078,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,751,-2920,3792,0,0,-,2025-12-26 09:18:11
733079,三ノ輪UNO,2025-03-12,スマスロ モンスターハンターライズ,757,-3110,3526,0,0,-,2025-12-26 09:18:11
733080,三ノ輪UNO,2025-03-12,スマスロ バイオハザード5,804,-3200,5536,0,0,-,2025-12-26 09:18:11
733081,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,692,-3320,6311,0,0,-,2025-12-26 09:18:11
733082,三ノ輪UNO,2025-03-12,Lパチスロ かぐや様は告らせたい,688,-3520,3412,0,0,-,2025-12-26 09:18:11
733083,三ノ輪UNO,2025-03-12,回胴黙示録カイジ 狂宴,847,-3600,5012,0,0,-,2025-12-26 09:18:11
733084,三ノ輪UNO,2025-03-12,回胴黙示録カイジ 狂宴,846,-4010,4595,0,0,-,2025-12-26 09:18:11
733085,三ノ輪UNO,2025-03-12,Lパチスロからくりサーカス,711,-4300,5250,0,0,-,2025-12-26 09:18:11
733086,三ノ輪UNO,2025-03-12,回胴黙示録カイジ 狂宴,845,-4440,5023,0,0,-,2025-12-26 09:18:11
