id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
713223,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,833,2120,3089,0,0,-,2025-12-26 09:18:10
713224,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,831,2050,2312,0,0,-,2025-12-26 09:18:10
713225,三ノ輪UNO,2025-01-15,マイジャグラーV,530,2020,9025,40,26,1/137,2025-12-26 09:18:10
713226,三ノ輪UNO,2025-01-15,ミスタージャグラー,579,2010,5739,0,0,-,2025-12-26 09:18:10
713227,三ノ輪UNO,2025-01-15,ミスタージャグラー,584,1910,7316,0,0,-,2025-12-26 09:18:10
713228,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,830,1890,1816,0,0,-,2025-12-26 09:18:10
713229,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,829,1820,3526,0,0,-,2025-12-26 09:18:10
713230,三ノ輪UNO,2025-01-15,ジャグラーガールズSS,592,1810,4960,0,0,-,2025-12-26 09:18:10
713231,三ノ輪UNO,2025-01-15,スロット ゾンビランドサガ,625,1780,2324,0,0,-,2025-12-26 09:18:10
713232,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,709,1670,2072,0,0,-,2025-12-26 09:18:10
713233,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,553,1610,4413,21,20,1/108,2025-12-26 09:18:10
713234,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,769,1590,3961,47,10,1/69,2025-12-26 09:18:10
713235,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,571,1520,4608,0,0,-,2025-12-26 09:18:10
713236,三ノ輪UNO,2025-01-15,マイジャグラーV,528,1510,5738,26,23,1/117,2025-12-26 09:18:10
713237,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,632,1490,2510,0,0,-,2025-12-26 09:18:10
713238,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,834,1480,2657,0,0,-,2025-12-26 09:18:10
713239,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,557,1430,4229,23,12,1/121,2025-12-26 09:18:10
713240,三ノ輪UNO,2025-01-15,マイジャグラーV,539,1360,6196,27,20,1/132,2025-12-26 09:18:10
713241,三ノ輪UNO,2025-01-15,Lバンドリ！,786,1310,2419,0,0,-,2025-12-26 09:18:10
713242,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,606,1290,1629,0,0,-,2025-12-26 09:18:10
713243,三ノ輪UNO,2025-01-15,マイジャグラーV,520,1140,5761,26,18,1/131,2025-12-26 09:18:10
713244,三ノ輪UNO,2025-01-15,マイジャグラーV,507,1110,4155,18,18,1/115,2025-12-26 09:18:10
713245,三ノ輪UNO,2025-01-15,パチスロハイパーラッシュ,614,1110,4398,0,0,-,2025-12-26 09:18:10
713246,三ノ輪UNO,2025-01-15,マイジャグラーV,513,1030,6205,28,13,1/151,2025-12-26 09:18:10
713247,三ノ輪UNO,2025-01-15,マイジャグラーV,524,990,4024,18,13,1/130,2025-12-26 09:18:10
713248,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,763,950,409,9,1,1/41,2025-12-26 09:18:10
713249,三ノ輪UNO,2025-01-15,Lサラリーマン金太郎,626,880,5257,0,0,-,2025-12-26 09:18:10
713250,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,664,880,1558,0,0,-,2025-12-26 09:18:10
713251,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,712,790,854,0,0,-,2025-12-26 09:18:10
713252,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,690,750,787,0,0,-,2025-12-26 09:18:10
713253,三ノ輪UNO,2025-01-15,ミスタージャグラー,582,730,6285,0,0,-,2025-12-26 09:18:10
713254,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,566,720,4976,0,0,-,2025-12-26 09:18:10
713255,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,676,720,6843,0,0,-,2025-12-26 09:18:10
713256,三ノ輪UNO,2025-01-15,ミスタージャグラー,583,710,7288,0,0,-,2025-12-26 09:18:10
713257,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,840,700,2566,0,0,-,2025-12-26 09:18:10
713258,三ノ輪UNO,2025-01-15,マイジャグラーV,523,690,2943,12,14,1/113,2025-12-26 09:18:10
713259,三ノ輪UNO,2025-01-15,マイジャグラーV,537,670,5682,22,21,1/132,2025-12-26 09:18:10
713260,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,768,660,499,9,1,1/50,2025-12-26 09:18:10
713261,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,607,660,2326,0,0,-,2025-12-26 09:18:10
713262,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,755,660,4188,0,0,-,2025-12-26 09:18:10
713263,三ノ輪UNO,2025-01-15,Lバンドリ！,787,590,103,0,0,-,2025-12-26 09:18:10
713264,三ノ輪UNO,2025-01-15,SアイムジャグラーＥＸ,589,530,4787,20,13,1/145,2025-12-26 09:18:10
713265,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,744,520,9282,0,0,-,2025-12-26 09:18:10
713266,三ノ輪UNO,2025-01-15,マイジャグラーV,543,510,4151,13,19,1/130,2025-12-26 09:18:10
713267,三ノ輪UNO,2025-01-15,Lパチスロ炎炎ノ消防隊,792,460,1415,0,0,-,2025-12-26 09:18:10
713268,三ノ輪UNO,2025-01-15,マイジャグラーV,525,440,4922,19,14,1/149,2025-12-26 09:18:10
713269,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,563,410,2779,0,0,-,2025-12-26 09:18:10
713270,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,693,390,391,0,0,-,2025-12-26 09:18:10
713271,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,551,380,5100,18,23,1/124,2025-12-26 09:18:10
713272,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,805,370,2074,18,3,1/99,2025-12-26 09:18:10
713273,三ノ輪UNO,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,801,340,2026,0,0,-,2025-12-26 09:18:10
713274,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,720,330,524,0,0,-,2025-12-26 09:18:10
713275,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,578,330,3753,14,16,1/125,2025-12-26 09:18:10
713276,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,656,320,2880,0,0,-,2025-12-26 09:18:10
713277,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,659,300,304,0,0,-,2025-12-26 09:18:10
713278,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,714,300,812,0,0,-,2025-12-26 09:18:10
713279,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,778,280,630,0,0,-,2025-12-26 09:18:10
713280,三ノ輪UNO,2025-01-15,桃太郎電鉄～パチスロも定番！～,622,270,1955,0,0,-,2025-12-26 09:18:10
713281,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,722,210,1462,0,0,-,2025-12-26 09:18:10
713282,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,762,210,2880,25,6,1/93,2025-12-26 09:18:10
713283,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,639,210,240,0,0,-,2025-12-26 09:18:10
713284,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,562,180,1986,0,0,-,2025-12-26 09:18:10
713285,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,605,160,413,0,0,-,2025-12-26 09:18:10
713286,三ノ輪UNO,2025-01-15,マイジャグラーV,527,160,5804,20,19,1/149,2025-12-26 09:18:10
713287,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,646,130,414,0,0,-,2025-12-26 09:18:10
713288,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,598,110,1470,0,0,-,2025-12-26 09:18:10
713289,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,648,100,150,0,0,-,2025-12-26 09:18:10
713290,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,644,90,142,0,0,-,2025-12-26 09:18:10
713291,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,603,80,826,0,0,-,2025-12-26 09:18:10
713292,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,733,80,289,3,2,1/58,2025-12-26 09:18:10
713293,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,568,70,3797,0,0,-,2025-12-26 09:18:10
713294,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,705,70,334,0,0,-,2025-12-26 09:18:10
713295,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,560,60,4643,16,20,1/129,2025-12-26 09:18:10
713296,三ノ輪UNO,2025-01-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,60,182,0,0,-,2025-12-26 09:18:10
713297,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,558,50,6135,22,27,1/125,2025-12-26 09:18:10
713298,三ノ輪UNO,2025-01-15,Lパチスロ炎炎ノ消防隊,793,50,2277,0,0,-,2025-12-26 09:18:10
713299,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,575,40,1560,6,4,1/156,2025-12-26 09:18:10
713300,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,737,30,263,2,1,1/88,2025-12-26 09:18:10
713301,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,770,20,5,0,0,-,2025-12-26 09:18:10
713302,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,629,20,1341,0,0,-,2025-12-26 09:18:10
713303,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,642,10,190,0,0,-,2025-12-26 09:18:10
713304,三ノ輪UNO,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,10,986,0,0,-,2025-12-26 09:18:10
713305,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,783,0,0,0,0,-,2025-12-26 09:18:10
713306,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,814,0,0,0,0,-,2025-12-26 09:18:10
713307,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,822,0,0,0,0,-,2025-12-26 09:18:10
713308,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,823,0,0,0,0,-,2025-12-26 09:18:10
713309,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,824,0,0,0,0,-,2025-12-26 09:18:10
713310,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,828,0,0,0,0,-,2025-12-26 09:18:10
713311,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,827,0,0,0,0,-,2025-12-26 09:18:10
713312,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,785,0,0,0,0,-,2025-12-26 09:18:10
713313,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:10
713314,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:10
713315,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,825,0,0,0,0,-,2025-12-26 09:18:10
713316,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:10
713317,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
713318,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,818,0,0,0,0,-,2025-12-26 09:18:10
713319,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,779,0,0,0,0,-,2025-12-26 09:18:10
713320,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,784,0,0,0,0,-,2025-12-26 09:18:10
713321,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,820,0,0,0,0,-,2025-12-26 09:18:10
713322,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,821,0,0,0,0,-,2025-12-26 09:18:10
713323,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:10
713324,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,781,0,0,0,0,-,2025-12-26 09:18:10
713325,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,815,0,0,0,0,-,2025-12-26 09:18:10
713326,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,817,0,0,0,0,-,2025-12-26 09:18:10
713327,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,780,0,0,0,0,-,2025-12-26 09:18:10
713328,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,782,0,0,0,0,-,2025-12-26 09:18:10
713329,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:10
713330,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
713331,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:10
713332,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:10
713333,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:10
713334,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,716,-10,395,0,0,-,2025-12-26 09:18:10
713335,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,727,-10,1551,13,2,1/103,2025-12-26 09:18:10
713336,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,635,-20,1514,0,0,-,2025-12-26 09:18:10
713337,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,808,-20,211,2,1,1/70,2025-12-26 09:18:10
713338,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,835,-30,3444,0,0,-,2025-12-26 09:18:10
713339,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,576,-30,968,5,0,1/194,2025-12-26 09:18:10
713340,三ノ輪UNO,2025-01-15,バーサスリヴァイズ,612,-60,1331,0,0,-,2025-12-26 09:18:10
713341,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,698,-70,69,0,0,-,2025-12-26 09:18:10
713342,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,819,-70,353,0,0,-,2025-12-26 09:18:10
713343,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,695,-70,51,0,0,-,2025-12-26 09:18:10
713344,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,754,-70,1431,0,0,-,2025-12-26 09:18:10
713345,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,719,-80,297,0,0,-,2025-12-26 09:18:10
713346,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,552,-80,6581,25,24,1/134,2025-12-26 09:18:10
713347,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,691,-80,72,0,0,-,2025-12-26 09:18:10
713348,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,692,-80,65,0,0,-,2025-12-26 09:18:10
713349,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,707,-90,63,0,0,-,2025-12-26 09:18:10
713350,三ノ輪UNO,2025-01-15,ジャグラーガールズSS,596,-90,4834,0,0,-,2025-12-26 09:18:10
713351,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,650,-90,581,0,0,-,2025-12-26 09:18:10
713352,三ノ輪UNO,2025-01-15,マイジャグラーV,547,-90,4135,14,13,1/153,2025-12-26 09:18:10
713353,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,687,-100,1256,0,0,-,2025-12-26 09:18:10
713354,三ノ輪UNO,2025-01-15,マイジャグラーV,536,-100,6609,22,27,1/135,2025-12-26 09:18:10
713355,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,564,-120,1861,0,0,-,2025-12-26 09:18:10
713356,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,706,-120,89,0,0,-,2025-12-26 09:18:10
713357,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,699,-120,88,0,0,-,2025-12-26 09:18:10
713358,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,700,-120,86,0,0,-,2025-12-26 09:18:10
713359,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,701,-130,94,0,0,-,2025-12-26 09:18:10
713360,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,810,-130,1822,14,4,1/101,2025-12-26 09:18:10
713361,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,555,-130,2424,11,3,1/173,2025-12-26 09:18:10
713362,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,599,-140,1778,0,0,-,2025-12-26 09:18:10
713363,三ノ輪UNO,2025-01-15,マイジャグラーV,502,-140,1205,4,2,1/201,2025-12-26 09:18:10
713364,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,812,-140,357,3,1,1/89,2025-12-26 09:18:10
713365,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,636,-150,407,0,0,-,2025-12-26 09:18:10
713366,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,657,-150,813,0,0,-,2025-12-26 09:18:10
713367,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,577,-150,1590,5,5,1/159,2025-12-26 09:18:10
713368,三ノ輪UNO,2025-01-15,マイジャグラーV,540,-150,706,2,1,1/235,2025-12-26 09:18:10
713369,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,649,-150,8921,0,0,-,2025-12-26 09:18:10
713370,三ノ輪UNO,2025-01-15,マイジャグラーV,545,-150,5932,17,24,1/145,2025-12-26 09:18:10
713371,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,651,-150,592,0,0,-,2025-12-26 09:18:10
713372,三ノ輪UNO,2025-01-15,マイジャグラーV,532,-150,5686,20,17,1/154,2025-12-26 09:18:10
713373,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,724,-160,303,0,0,-,2025-12-26 09:18:10
713374,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,633,-180,401,0,0,-,2025-12-26 09:18:10
713375,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,569,-200,2319,0,0,-,2025-12-26 09:18:10
713376,三ノ輪UNO,2025-01-15,マイジャグラーV,531,-200,1864,7,3,1/186,2025-12-26 09:18:10
713377,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,725,-200,1574,0,0,-,2025-12-26 09:18:10
713378,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,643,-230,291,0,0,-,2025-12-26 09:18:10
713379,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,658,-230,678,0,0,-,2025-12-26 09:18:10
713380,三ノ輪UNO,2025-01-15,マイジャグラーV,508,-240,715,2,1,1/238,2025-12-26 09:18:10
713381,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,572,-240,888,0,0,-,2025-12-26 09:18:10
713382,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,807,-250,2755,24,4,1/98,2025-12-26 09:18:10
713383,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,697,-250,161,0,0,-,2025-12-26 09:18:10
713384,三ノ輪UNO,2025-01-15,マイジャグラーV,509,-250,1184,4,1,1/237,2025-12-26 09:18:10
713385,三ノ輪UNO,2025-01-15,マイジャグラーV,534,-260,1716,5,6,1/156,2025-12-26 09:18:10
713386,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,680,-260,161,0,0,-,2025-12-26 09:18:10
713387,三ノ輪UNO,2025-01-15,マイジャグラーV,522,-260,893,3,1,1/223,2025-12-26 09:18:10
713388,三ノ輪UNO,2025-01-15,マイジャグラーV,517,-260,464,1,0,1/464,2025-12-26 09:18:10
713389,三ノ輪UNO,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-270,770,0,0,-,2025-12-26 09:18:10
713390,三ノ輪UNO,2025-01-15,SアイムジャグラーＥＸ,590,-270,5221,18,16,1/154,2025-12-26 09:18:10
713391,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,662,-270,674,0,0,-,2025-12-26 09:18:10
713392,三ノ輪UNO,2025-01-15,マイジャグラーV,521,-280,3293,11,11,1/150,2025-12-26 09:18:10
713393,三ノ輪UNO,2025-01-15,マイジャグラーV,518,-290,2766,10,6,1/173,2025-12-26 09:18:10
713394,三ノ輪UNO,2025-01-15,マイジャグラーV,501,-290,3198,11,6,1/188,2025-12-26 09:18:10
713395,三ノ輪UNO,2025-01-15,マイジャグラーV,519,-300,585,1,1,1/293,2025-12-26 09:18:10
713396,三ノ輪UNO,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,803,-300,383,0,0,-,2025-12-26 09:18:10
713397,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,753,-300,4517,0,0,-,2025-12-26 09:18:10
713398,三ノ輪UNO,2025-01-15,マイジャグラーV,538,-310,228,0,0,-,2025-12-26 09:18:10
713399,三ノ輪UNO,2025-01-15,バーサスリヴァイズ,611,-310,1422,0,0,-,2025-12-26 09:18:10
713400,三ノ輪UNO,2025-01-15,マイジャグラーV,541,-310,1865,6,4,1/187,2025-12-26 09:18:10
713401,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,561,-320,4698,0,0,-,2025-12-26 09:18:10
713402,三ノ輪UNO,2025-01-15,マイジャグラーV,515,-320,439,1,0,1/439,2025-12-26 09:18:10
713403,三ノ輪UNO,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,800,-330,278,0,0,-,2025-12-26 09:18:10
713404,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-330,1202,0,0,-,2025-12-26 09:18:10
713405,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,647,-330,295,0,0,-,2025-12-26 09:18:10
713406,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,717,-350,1689,0,0,-,2025-12-26 09:18:10
713407,三ノ輪UNO,2025-01-15,Lパチスロ炎炎ノ消防隊,791,-370,296,0,0,-,2025-12-26 09:18:10
713408,三ノ輪UNO,2025-01-15,マイジャグラーV,529,-370,468,0,1,1/468,2025-12-26 09:18:10
713409,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,813,-370,1114,0,0,-,2025-12-26 09:18:10
713410,三ノ輪UNO,2025-01-15,マイジャグラーV,535,-380,2324,7,7,1/166,2025-12-26 09:18:10
