id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
770517,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,645,-480,605,0,0,-,2025-12-26 09:18:13
770518,三ノ輪UNO,2025-06-27,マイジャグラーV,520,-490,1040,2,2,1/260,2025-12-26 09:18:13
770519,三ノ輪UNO,2025-06-27,マイジャグラーV,544,-490,1081,2,3,1/216,2025-12-26 09:18:13
770520,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,649,-500,1522,0,0,-,2025-12-26 09:18:13
770521,三ノ輪UNO,2025-06-27,ゴーゴージャグラー３,555,-500,352,0,0,-,2025-12-26 09:18:13
770522,三ノ輪UNO,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-510,3459,0,0,-,2025-12-26 09:18:13
770523,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,641,-510,997,0,0,-,2025-12-26 09:18:13
770524,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,702,-510,483,0,0,-,2025-12-26 09:18:13
770525,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,722,-510,796,0,0,-,2025-12-26 09:18:13
770526,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,666,-530,999,0,0,-,2025-12-26 09:18:13
770527,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,715,-530,607,0,0,-,2025-12-26 09:18:13
770528,三ノ輪UNO,2025-06-27,マイジャグラーV,521,-550,2910,9,6,1/194,2025-12-26 09:18:13
770529,三ノ輪UNO,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-550,1158,0,0,-,2025-12-26 09:18:13
770530,三ノ輪UNO,2025-06-27,ウルトラミラクルジャグラー,569,-560,1486,0,0,-,2025-12-26 09:18:13
770531,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,669,-560,831,0,0,-,2025-12-26 09:18:13
770532,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,750,-570,2587,0,0,-,2025-12-26 09:18:13
770533,三ノ輪UNO,2025-06-27,マイジャグラーV,531,-570,686,1,0,1/686,2025-12-26 09:18:13
770534,三ノ輪UNO,2025-06-27,翔べ！ハーレムエース,619,-580,2703,0,0,-,2025-12-26 09:18:13
770535,三ノ輪UNO,2025-06-27,新ハナビ,611,-590,2848,0,0,-,2025-12-26 09:18:13
770536,三ノ輪UNO,2025-06-27,マイジャグラーV,519,-590,2188,5,6,1/199,2025-12-26 09:18:13
770537,三ノ輪UNO,2025-06-27,L絶対衝激～PLATONIC HEART～,845,-600,1261,0,0,-,2025-12-26 09:18:13
770538,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,736,-610,1659,11,2,1/128,2025-12-26 09:18:13
770539,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,683,-620,1178,0,0,-,2025-12-26 09:18:13
770540,三ノ輪UNO,2025-06-27,クランキークレスト,610,-640,1257,0,0,-,2025-12-26 09:18:13
770541,三ノ輪UNO,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-640,1287,0,0,-,2025-12-26 09:18:13
770542,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,650,-640,7387,0,0,-,2025-12-26 09:18:13
770543,三ノ輪UNO,2025-06-27,ジャグラーガールズSS,595,-640,1269,0,0,-,2025-12-26 09:18:13
770544,三ノ輪UNO,2025-06-27,マイジャグラーV,523,-640,657,0,1,1/657,2025-12-26 09:18:13
770545,三ノ輪UNO,2025-06-27,ミスタージャグラー,584,-650,4465,0,0,-,2025-12-26 09:18:13
770546,三ノ輪UNO,2025-06-27,スマスロ ギルティクラウン2,850,-660,1449,0,0,-,2025-12-26 09:18:13
770547,三ノ輪UNO,2025-06-27,ゴーゴージャグラー３,558,-660,1566,4,2,1/261,2025-12-26 09:18:13
770548,三ノ輪UNO,2025-06-27,マイジャグラーV,538,-690,2017,5,4,1/224,2025-12-26 09:18:13
770549,三ノ輪UNO,2025-06-27,マイジャグラーV,537,-700,2326,8,1,1/258,2025-12-26 09:18:13
770550,三ノ輪UNO,2025-06-27,ウルトラミラクルジャグラー,562,-700,1496,0,0,-,2025-12-26 09:18:13
770551,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,685,-710,493,0,0,-,2025-12-26 09:18:13
770552,三ノ輪UNO,2025-06-27,スマスロ シャーマンキング,625,-720,522,0,0,-,2025-12-26 09:18:13
770553,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,661,-720,1173,0,0,-,2025-12-26 09:18:13
770554,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,717,-730,800,0,0,-,2025-12-26 09:18:13
770555,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,688,-740,1139,0,0,-,2025-12-26 09:18:13
770556,三ノ輪UNO,2025-06-27,ウルトラミラクルジャグラー,561,-750,3093,0,0,-,2025-12-26 09:18:13
770557,三ノ輪UNO,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-760,2006,0,0,-,2025-12-26 09:18:13
770558,三ノ輪UNO,2025-06-27,マイジャグラーV,548,-770,3827,11,12,1/166,2025-12-26 09:18:13
770559,三ノ輪UNO,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,775,-810,1506,0,0,-,2025-12-26 09:18:13
770560,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,807,-810,1342,6,2,1/168,2025-12-26 09:18:13
770561,三ノ輪UNO,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,784,-840,874,0,0,-,2025-12-26 09:18:13
770562,三ノ輪UNO,2025-06-27,マイジャグラーV,534,-840,2288,6,6,1/191,2025-12-26 09:18:13
770563,三ノ輪UNO,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,776,-880,831,0,0,-,2025-12-26 09:18:13
770564,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,659,-880,1107,0,0,-,2025-12-26 09:18:13
770565,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,679,-890,3224,0,0,-,2025-12-26 09:18:13
770566,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,751,-890,1111,0,0,-,2025-12-26 09:18:13
770567,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,684,-900,901,0,0,-,2025-12-26 09:18:13
770568,三ノ輪UNO,2025-06-27,新ハナビ,612,-910,3694,0,0,-,2025-12-26 09:18:13
770569,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,648,-970,3805,0,0,-,2025-12-26 09:18:13
770570,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,754,-970,2071,0,0,-,2025-12-26 09:18:13
770571,三ノ輪UNO,2025-06-27,マイジャグラーV,543,-970,3795,9,14,1/165,2025-12-26 09:18:13
770572,三ノ輪UNO,2025-06-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-980,955,0,0,-,2025-12-26 09:18:13
770573,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,687,-1000,2815,0,0,-,2025-12-26 09:18:13
770574,三ノ輪UNO,2025-06-27,L麻雀物語,814,-1000,1696,0,0,-,2025-12-26 09:18:13
770575,三ノ輪UNO,2025-06-27,スマスロ スーパーブラックジャック,822,-1000,1316,0,0,-,2025-12-26 09:18:13
770576,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,653,-1010,4450,0,0,-,2025-12-26 09:18:13
770577,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,743,-1010,859,0,0,-,2025-12-26 09:18:13
770578,三ノ輪UNO,2025-06-27,ゴーゴージャグラー３,549,-1020,1928,3,6,1/214,2025-12-26 09:18:13
770579,三ノ輪UNO,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1040,1000,0,0,-,2025-12-26 09:18:13
770580,三ノ輪UNO,2025-06-27,マイジャグラーV,533,-1040,2072,3,9,1/173,2025-12-26 09:18:13
770581,三ノ輪UNO,2025-06-27,マイジャグラーV,502,-1060,1772,2,4,1/295,2025-12-26 09:18:13
770582,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,651,-1070,6076,0,0,-,2025-12-26 09:18:13
770583,三ノ輪UNO,2025-06-27,いざ！番長,790,-1100,5932,0,0,-,2025-12-26 09:18:13
770584,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,708,-1120,952,0,0,-,2025-12-26 09:18:13
770585,三ノ輪UNO,2025-06-27,L東京喰種,634,-1140,3282,0,0,-,2025-12-26 09:18:13
770586,三ノ輪UNO,2025-06-27,マイジャグラーV,504,-1140,2858,8,4,1/238,2025-12-26 09:18:13
770587,三ノ輪UNO,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1170,2115,0,0,-,2025-12-26 09:18:13
770588,三ノ輪UNO,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1170,1233,0,0,-,2025-12-26 09:18:13
770589,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,713,-1180,2385,0,0,-,2025-12-26 09:18:13
770590,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,690,-1200,774,0,0,-,2025-12-26 09:18:13
770591,三ノ輪UNO,2025-06-27,スマスロ 七つの魔剣が支配する,628,-1220,3806,0,0,-,2025-12-26 09:18:13
770592,三ノ輪UNO,2025-06-27,マイジャグラーV,547,-1250,3052,6,7,1/235,2025-12-26 09:18:13
770593,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,810,-1270,1304,4,2,1/217,2025-12-26 09:18:13
770594,三ノ輪UNO,2025-06-27,L絶対衝激～PLATONIC HEART～,844,-1270,2941,0,0,-,2025-12-26 09:18:13
770595,三ノ輪UNO,2025-06-27,ジャグラーガールズSS,591,-1280,3218,0,0,-,2025-12-26 09:18:13
770596,三ノ輪UNO,2025-06-27,ゴーゴージャグラー３,559,-1290,3639,10,11,1/173,2025-12-26 09:18:13
770597,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,729,-1300,8058,61,16,1/105,2025-12-26 09:18:13
770598,三ノ輪UNO,2025-06-27,マイジャグラーV,503,-1310,1946,3,4,1/278,2025-12-26 09:18:13
770599,三ノ輪UNO,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1320,3779,0,0,-,2025-12-26 09:18:13
770600,三ノ輪UNO,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1330,6316,0,0,-,2025-12-26 09:18:13
770601,三ノ輪UNO,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1360,2351,0,0,-,2025-12-26 09:18:13
770602,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,725,-1370,1329,0,0,-,2025-12-26 09:18:13
770603,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,698,-1380,1054,0,0,-,2025-12-26 09:18:13
770604,三ノ輪UNO,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1490,2194,0,0,-,2025-12-26 09:18:13
770605,三ノ輪UNO,2025-06-27,翔べ！ハーレムエース,620,-1510,6281,0,0,-,2025-12-26 09:18:13
770606,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,676,-1570,1822,0,0,-,2025-12-26 09:18:13
770607,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,727,-1580,2654,12,7,1/140,2025-12-26 09:18:13
770608,三ノ輪UNO,2025-06-27,L東京喰種,636,-1590,1959,0,0,-,2025-12-26 09:18:13
770609,三ノ輪UNO,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1590,1410,0,0,-,2025-12-26 09:18:13
770610,三ノ輪UNO,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1590,2139,0,0,-,2025-12-26 09:18:13
770611,三ノ輪UNO,2025-06-27,L麻雀物語,815,-1630,1887,0,0,-,2025-12-26 09:18:13
770612,三ノ輪UNO,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1640,2823,0,0,-,2025-12-26 09:18:13
770613,三ノ輪UNO,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1660,3431,0,0,-,2025-12-26 09:18:13
770614,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,686,-1730,1556,0,0,-,2025-12-26 09:18:13
770615,三ノ輪UNO,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,774,-1770,2934,0,0,-,2025-12-26 09:18:13
770616,三ノ輪UNO,2025-06-27,L麻雀物語,816,-1790,1739,0,0,-,2025-12-26 09:18:13
770617,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,726,-1790,4039,0,0,-,2025-12-26 09:18:13
770618,三ノ輪UNO,2025-06-27,吉宗,786,-1800,5596,0,0,-,2025-12-26 09:18:13
770619,三ノ輪UNO,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,836,-1870,2686,0,0,-,2025-12-26 09:18:13
770620,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,749,-1910,3919,0,0,-,2025-12-26 09:18:13
770621,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,716,-1920,3070,0,0,-,2025-12-26 09:18:13
770622,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,677,-1960,4414,0,0,-,2025-12-26 09:18:13
770623,三ノ輪UNO,2025-06-27,Lルパン三世 大航海者の秘宝,829,-2020,1804,0,0,-,2025-12-26 09:18:13
770624,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,673,-2060,1703,0,0,-,2025-12-26 09:18:13
770625,三ノ輪UNO,2025-06-27,いざ！番長,791,-2090,6560,0,0,-,2025-12-26 09:18:13
770626,三ノ輪UNO,2025-06-27,スマスロ スーパーブラックジャック,821,-2310,5670,0,0,-,2025-12-26 09:18:13
770627,三ノ輪UNO,2025-06-27,スマスロ スーパーブラックジャック,823,-2380,2348,0,0,-,2025-12-26 09:18:13
770628,三ノ輪UNO,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,834,-2510,2202,0,0,-,2025-12-26 09:18:13
770629,三ノ輪UNO,2025-06-27,吉宗,789,-2630,6450,0,0,-,2025-12-26 09:18:13
770630,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,712,-2740,3434,0,0,-,2025-12-26 09:18:13
770631,三ノ輪UNO,2025-06-27,スマスロモンキーターンV,657,-2850,3265,0,0,-,2025-12-26 09:18:13
770632,三ノ輪UNO,2025-06-27,L東京喰種,638,-2890,2659,0,0,-,2025-12-26 09:18:13
770633,三ノ輪UNO,2025-06-27,Lパチスロからくりサーカス,693,-3050,2891,0,0,-,2025-12-26 09:18:13
770634,三ノ輪UNO,2025-06-27,吉宗,788,-3070,4553,0,0,-,2025-12-26 09:18:13
770635,三ノ輪UNO,2025-06-27,スマスロ ゴッドイーター リザレクション,720,-3400,5723,0,0,-,2025-12-26 09:18:13
770636,三ノ輪UNO,2025-06-27,Lパチスロ かぐや様は告らせたい,675,-3530,3320,0,0,-,2025-12-26 09:18:13
770637,三ノ輪UNO,2025-06-27,スマスロ モンスターハンターライズ,742,-3590,3140,0,0,-,2025-12-26 09:18:13
770638,三ノ輪UNO,2025-06-27,Lスマスロ北斗の拳,733,-3730,6145,30,12,1/146,2025-12-26 09:18:13
770639,三ノ輪UNO,2025-06-27,沖ドキ!ゴージャス 25Φ,602,-3950,4080,0,0,-,2025-12-26 09:18:13
770640,三ノ輪UNO,2025-06-27,いざ！番長,792,-4650,6898,0,0,-,2025-12-26 09:18:13
770641,三ノ輪UNO,2025-06-27,L東京喰種,640,-4780,4838,0,0,-,2025-12-26 09:18:13
770642,三ノ輪UNO,2025-06-27,L東京喰種,631,-5300,6202,0,0,-,2025-12-26 09:18:13
770643,三ノ輪UNO,2025-06-27,L東京喰種,629,-6180,7355,0,0,-,2025-12-26 09:18:13
