id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
814233,三ノ輪UNO,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,589,400,3345,13,3,1/209,2025-12-26 09:18:15
814234,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,731,400,488,8,1,1/54,2025-12-26 09:18:15
814235,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,649,380,2524,0,0,-,2025-12-26 09:18:15
814236,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,668,370,6747,0,0,-,2025-12-26 09:18:15
814237,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,750,360,728,0,0,-,2025-12-26 09:18:15
814238,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,761,350,2147,0,0,-,2025-12-26 09:18:15
814239,三ノ輪UNO,2025-10-30,新ハナビ,596,350,4887,0,0,-,2025-12-26 09:18:15
814240,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,715,350,941,0,0,-,2025-12-26 09:18:15
814241,三ノ輪UNO,2025-10-30,マイジャグラーV,536,340,5718,24,17,1/139,2025-12-26 09:18:15
814242,三ノ輪UNO,2025-10-30,マイジャグラーV,533,340,1810,10,1,1/165,2025-12-26 09:18:15
814243,三ノ輪UNO,2025-10-30,翔べ！ハーレムエース,623,330,320,0,0,-,2025-12-26 09:18:15
814244,三ノ輪UNO,2025-10-30,ファンキージャグラー２ＫＴ,576,320,896,5,1,1/149,2025-12-26 09:18:15
814245,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,756,310,766,0,0,-,2025-12-26 09:18:15
814246,三ノ輪UNO,2025-10-30,マイジャグラーV,532,310,3202,13,8,1/152,2025-12-26 09:18:15
814247,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,607,310,2511,0,0,-,2025-12-26 09:18:15
814248,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,758,300,2236,0,0,-,2025-12-26 09:18:15
814249,三ノ輪UNO,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,290,1906,0,0,-,2025-12-26 09:18:15
814250,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,741,270,766,7,2,1/85,2025-12-26 09:18:15
814251,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,735,270,733,8,2,1/73,2025-12-26 09:18:15
814252,三ノ輪UNO,2025-10-30,スマスロ シャーマンキング,829,240,787,0,0,-,2025-12-26 09:18:15
814253,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,663,240,2593,0,0,-,2025-12-26 09:18:15
814254,三ノ輪UNO,2025-10-30,パチスロ 転生したら剣でした,619,220,4036,0,0,-,2025-12-26 09:18:15
814255,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,538,200,5510,0,0,-,2025-12-26 09:18:15
814256,三ノ輪UNO,2025-10-30,ミスタージャグラー,584,180,1128,0,0,-,2025-12-26 09:18:15
814257,三ノ輪UNO,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,160,7233,0,0,-,2025-12-26 09:18:15
814258,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,130,6089,0,0,-,2025-12-26 09:18:15
814259,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,130,524,0,0,-,2025-12-26 09:18:15
814260,三ノ輪UNO,2025-10-30,スマスロ バベル,588,130,1345,0,0,-,2025-12-26 09:18:15
814261,三ノ輪UNO,2025-10-30,ミスタージャグラー,579,120,3538,0,0,-,2025-12-26 09:18:15
814262,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,729,120,1470,15,1,1/92,2025-12-26 09:18:15
814263,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,734,120,1262,11,1,1/105,2025-12-26 09:18:15
814264,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,645,110,379,0,0,-,2025-12-26 09:18:15
814265,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,689,110,216,0,0,-,2025-12-26 09:18:15
814266,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,550,110,2953,11,10,1/141,2025-12-26 09:18:15
814267,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,759,100,1495,0,0,-,2025-12-26 09:18:15
814268,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,742,100,434,4,2,1/72,2025-12-26 09:18:15
814269,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,664,90,3117,0,0,-,2025-12-26 09:18:15
814270,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,669,70,6825,0,0,-,2025-12-26 09:18:15
814271,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,700,30,621,0,0,-,2025-12-26 09:18:15
814272,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,541,30,543,0,0,-,2025-12-26 09:18:15
814273,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,653,20,345,0,0,-,2025-12-26 09:18:15
814274,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,745,20,541,5,1,1/90,2025-12-26 09:18:15
814275,三ノ輪UNO,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,10,609,0,0,-,2025-12-26 09:18:15
814276,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,720,10,687,0,0,-,2025-12-26 09:18:15
814277,三ノ輪UNO,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,0,0,0,0,-,2025-12-26 09:18:15
814278,三ノ輪UNO,2025-10-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,0,0,0,0,-,2025-12-26 09:18:15
814279,三ノ輪UNO,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,0,0,0,0,-,2025-12-26 09:18:15
814280,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,0,0,0,0,-,2025-12-26 09:18:15
814281,三ノ輪UNO,2025-10-30,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:15
814282,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,0,0,0,0,-,2025-12-26 09:18:15
814283,三ノ輪UNO,2025-10-30,沖ドキ!ゴージャス 25Φ,600,0,5084,0,0,-,2025-12-26 09:18:15
814284,三ノ輪UNO,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,0,0,0,0,-,2025-12-26 09:18:15
814285,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-26 09:18:15
814286,三ノ輪UNO,2025-10-30,パチスロ わたしの幸せな結婚,817,0,0,0,0,-,2025-12-26 09:18:15
814287,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,725,0,0,0,0,-,2025-12-26 09:18:15
814288,三ノ輪UNO,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-26 09:18:15
814289,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,722,0,0,0,0,-,2025-12-26 09:18:15
814290,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:15
814291,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:15
814292,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-26 09:18:15
814293,三ノ輪UNO,2025-10-30,パチスロ わたしの幸せな結婚,818,0,0,0,0,-,2025-12-26 09:18:15
814294,三ノ輪UNO,2025-10-30,スマスロ シャーマンキング,831,0,0,0,0,-,2025-12-26 09:18:15
814295,三ノ輪UNO,2025-10-30,パチスロ わたしの幸せな結婚,819,0,0,0,0,-,2025-12-26 09:18:15
814296,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,545,-10,3480,0,0,-,2025-12-26 09:18:15
814297,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,644,-10,231,0,0,-,2025-12-26 09:18:15
814298,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,713,-10,2684,0,0,-,2025-12-26 09:18:15
814299,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,661,-20,798,0,0,-,2025-12-26 09:18:15
814300,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,752,-20,798,0,0,-,2025-12-26 09:18:15
814301,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,736,-20,191,1,1,1/96,2025-12-26 09:18:15
814302,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,730,-50,1537,12,4,1/96,2025-12-26 09:18:15
814303,三ノ輪UNO,2025-10-30,ミスタージャグラー,580,-50,620,0,0,-,2025-12-26 09:18:15
814304,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,693,-60,60,0,0,-,2025-12-26 09:18:15
814305,三ノ輪UNO,2025-10-30,ファンキージャグラー２ＫＴ,575,-70,1171,6,0,1/195,2025-12-26 09:18:15
814306,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,706,-80,63,0,0,-,2025-12-26 09:18:15
814307,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,709,-80,65,0,0,-,2025-12-26 09:18:15
814308,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,698,-80,73,0,0,-,2025-12-26 09:18:15
814309,三ノ輪UNO,2025-10-30,マイジャグラーV,505,-80,3365,15,4,1/177,2025-12-26 09:18:15
814310,三ノ輪UNO,2025-10-30,ジャグラーガールズSS,568,-80,868,0,0,-,2025-12-26 09:18:15
814311,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,728,-90,427,4,1,1/85,2025-12-26 09:18:15
814312,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,702,-90,55,0,0,-,2025-12-26 09:18:15
814313,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,697,-110,86,0,0,-,2025-12-26 09:18:15
814314,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,603,-110,305,0,0,-,2025-12-26 09:18:15
814315,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,703,-120,87,0,0,-,2025-12-26 09:18:15
814316,三ノ輪UNO,2025-10-30,スマスロ ギルティクラウン2,611,-130,71,0,0,-,2025-12-26 09:18:15
814317,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,656,-130,628,0,0,-,2025-12-26 09:18:15
814318,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,701,-130,89,0,0,-,2025-12-26 09:18:15
814319,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,606,-130,557,0,0,-,2025-12-26 09:18:15
814320,三ノ輪UNO,2025-10-30,マイジャグラーV,508,-130,1570,6,1,1/224,2025-12-26 09:18:15
814321,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,705,-140,92,0,0,-,2025-12-26 09:18:15
814322,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,716,-140,142,0,0,-,2025-12-26 09:18:15
814323,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,695,-150,87,0,0,-,2025-12-26 09:18:15
814324,三ノ輪UNO,2025-10-30,L東京喰種,640,-150,7099,0,0,-,2025-12-26 09:18:15
814325,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,647,-150,358,0,0,-,2025-12-26 09:18:15
814326,三ノ輪UNO,2025-10-30,スマスロ スーパーブラックジャック,824,-160,777,0,0,-,2025-12-26 09:18:15
814327,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,810,-160,2147,0,0,-,2025-12-26 09:18:15
814328,三ノ輪UNO,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-160,212,0,0,-,2025-12-26 09:18:15
814329,三ノ輪UNO,2025-10-30,Lアズールレーン THE ANIMATION,770,-170,3307,0,0,-,2025-12-26 09:18:15
814330,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,691,-170,120,0,0,-,2025-12-26 09:18:15
814331,三ノ輪UNO,2025-10-30,ファンキージャグラー２ＫＴ,573,-180,463,1,1,1/232,2025-12-26 09:18:15
814332,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,692,-180,120,0,0,-,2025-12-26 09:18:15
814333,三ノ輪UNO,2025-10-30,スマスロ バイオハザード5,767,-200,123,0,0,-,2025-12-26 09:18:15
814334,三ノ輪UNO,2025-10-30,SHAKE BONUS TRIGGER,614,-200,3335,0,0,-,2025-12-26 09:18:15
814335,三ノ輪UNO,2025-10-30,ファンキージャグラー２ＫＴ,577,-200,1002,4,1,1/200,2025-12-26 09:18:15
814336,三ノ輪UNO,2025-10-30,L東京喰種,637,-210,292,0,0,-,2025-12-26 09:18:15
814337,三ノ輪UNO,2025-10-30,マイジャグラーV,520,-220,4229,16,9,1/169,2025-12-26 09:18:15
814338,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,554,-220,3860,17,7,1/161,2025-12-26 09:18:15
814339,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-230,404,0,0,-,2025-12-26 09:18:15
814340,三ノ輪UNO,2025-10-30,L東京喰種,631,-230,4065,0,0,-,2025-12-26 09:18:15
814341,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,648,-240,1759,0,0,-,2025-12-26 09:18:15
814342,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,555,-240,1005,3,2,1/201,2025-12-26 09:18:15
814343,三ノ輪UNO,2025-10-30,マイジャグラーV,507,-250,2140,9,4,1/165,2025-12-26 09:18:15
814344,三ノ輪UNO,2025-10-30,アレックス ブライト,625,-250,139,0,0,-,2025-12-26 09:18:15
814345,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,666,-250,8662,0,0,-,2025-12-26 09:18:15
814346,三ノ輪UNO,2025-10-30,パチスロ わたしの幸せな結婚,820,-260,668,0,0,-,2025-12-26 09:18:15
814347,三ノ輪UNO,2025-10-30,スマスロ バイオハザード5,769,-260,323,0,0,-,2025-12-26 09:18:15
814348,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-260,2137,0,0,-,2025-12-26 09:18:15
814349,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,746,-270,742,0,0,-,2025-12-26 09:18:15
814350,三ノ輪UNO,2025-10-30,スマスロ新鬼武者3,847,-270,1380,0,0,-,2025-12-26 09:18:15
814351,三ノ輪UNO,2025-10-30,いざ！番長,793,-280,2838,0,0,-,2025-12-26 09:18:15
814352,三ノ輪UNO,2025-10-30,マイジャグラーV,528,-280,2384,9,3,1/199,2025-12-26 09:18:15
814353,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,696,-280,180,0,0,-,2025-12-26 09:18:15
814354,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,565,-280,4031,14,9,1/175,2025-12-26 09:18:15
814355,三ノ輪UNO,2025-10-30,スマスロ スーパーブラックジャック,822,-280,606,0,0,-,2025-12-26 09:18:15
814356,三ノ輪UNO,2025-10-30,マイジャグラーV,516,-290,2392,8,4,1/199,2025-12-26 09:18:15
814357,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,658,-290,2777,0,0,-,2025-12-26 09:18:15
814358,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-300,291,0,0,-,2025-12-26 09:18:15
814359,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,539,-300,861,0,0,-,2025-12-26 09:18:15
814360,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,542,-300,5702,0,0,-,2025-12-26 09:18:15
814361,三ノ輪UNO,2025-10-30,回胴黙示録カイジ 狂宴,781,-300,628,0,0,-,2025-12-26 09:18:15
814362,三ノ輪UNO,2025-10-30,バーサスリヴァイズ,594,-320,1199,0,0,-,2025-12-26 09:18:15
814363,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,753,-320,552,0,0,-,2025-12-26 09:18:15
814364,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-330,1519,0,0,-,2025-12-26 09:18:15
814365,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,714,-330,874,0,0,-,2025-12-26 09:18:15
814366,三ノ輪UNO,2025-10-30,沖ドキ!ゴージャス 25Φ,602,-340,3012,0,0,-,2025-12-26 09:18:15
814367,三ノ輪UNO,2025-10-30,マイジャグラーV,531,-350,1036,2,3,1/207,2025-12-26 09:18:15
814368,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,566,-350,3021,12,7,1/159,2025-12-26 09:18:15
814369,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,605,-360,970,0,0,-,2025-12-26 09:18:15
814370,三ノ輪UNO,2025-10-30,L東京喰種,632,-370,4837,0,0,-,2025-12-26 09:18:15
814371,三ノ輪UNO,2025-10-30,ファンキージャグラー２ＫＴ,578,-370,1650,5,3,1/206,2025-12-26 09:18:15
814372,三ノ輪UNO,2025-10-30,ジャグラーガールズSS,572,-380,2602,0,0,-,2025-12-26 09:18:15
814373,三ノ輪UNO,2025-10-30,アレックス ブライト,626,-380,1843,0,0,-,2025-12-26 09:18:15
814374,三ノ輪UNO,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-380,931,0,0,-,2025-12-26 09:18:15
814375,三ノ輪UNO,2025-10-30,マイジャグラーV,512,-380,5555,21,13,1/163,2025-12-26 09:18:15
814376,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,543,-390,1761,0,0,-,2025-12-26 09:18:15
814377,三ノ輪UNO,2025-10-30,マイジャグラーV,506,-390,2796,10,6,1/175,2025-12-26 09:18:15
814378,三ノ輪UNO,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-400,1070,0,0,-,2025-12-26 09:18:15
814379,三ノ輪UNO,2025-10-30,スマスロニューパルサーBT,586,-400,637,0,0,-,2025-12-26 09:18:15
814380,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,548,-410,1041,0,0,-,2025-12-26 09:18:15
814381,三ノ輪UNO,2025-10-30,マイジャグラーV,501,-420,1938,7,2,1/215,2025-12-26 09:18:15
814382,三ノ輪UNO,2025-10-30,新ハナビ,595,-420,1083,0,0,-,2025-12-26 09:18:15
814383,三ノ輪UNO,2025-10-30,吉宗,787,-430,2155,0,0,-,2025-12-26 09:18:15
814384,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,557,-430,4926,16,18,1/145,2025-12-26 09:18:15
814385,三ノ輪UNO,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-440,425,0,0,-,2025-12-26 09:18:15
814386,三ノ輪UNO,2025-10-30,回胴黙示録カイジ 狂宴,779,-440,1502,0,0,-,2025-12-26 09:18:15
814387,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,642,-440,695,0,0,-,2025-12-26 09:18:15
814388,三ノ輪UNO,2025-10-30,スマスロニューパルサーBT,585,-440,1173,0,0,-,2025-12-26 09:18:15
814389,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,737,-440,403,1,1,1/202,2025-12-26 09:18:15
814390,三ノ輪UNO,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,835,-440,1183,0,0,-,2025-12-26 09:18:15
