id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
820357,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,670,-810,1622,0,0,-,2025-12-26 09:18:15
820358,三ノ輪UNO,2025-11-16,ゴーゴージャグラー３,541,-830,2559,6,8,1/183,2025-12-26 09:18:15
820359,三ノ輪UNO,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-860,5197,0,0,-,2025-12-26 09:18:15
820360,三ノ輪UNO,2025-11-16,マイジャグラーV,521,-860,4113,12,11,1/179,2025-12-26 09:18:15
820361,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,714,-860,1983,0,0,-,2025-12-26 09:18:15
820362,三ノ輪UNO,2025-11-16,スマスロ 東京リベンジャーズ,809,-870,1935,0,0,-,2025-12-26 09:18:15
820363,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,721,-870,2489,0,0,-,2025-12-26 09:18:15
820364,三ノ輪UNO,2025-11-16,マイジャグラーV,518,-870,2524,6,7,1/194,2025-12-26 09:18:15
820365,三ノ輪UNO,2025-11-16,スマスロ バベル,587,-880,813,0,0,-,2025-12-26 09:18:15
820366,三ノ輪UNO,2025-11-16,マイジャグラーV,508,-900,990,1,0,1/990,2025-12-26 09:18:15
820367,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,724,-910,2340,0,0,-,2025-12-26 09:18:15
820368,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,674,-940,1516,0,0,-,2025-12-26 09:18:15
820369,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,775,-970,6533,0,0,-,2025-12-26 09:18:15
820370,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,677,-970,4731,0,0,-,2025-12-26 09:18:15
820371,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,642,-980,3737,0,0,-,2025-12-26 09:18:15
820372,三ノ輪UNO,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-980,1610,0,0,-,2025-12-26 09:18:15
820373,三ノ輪UNO,2025-11-16,パチスロ　甲鉄城のカバネリ,608,-980,5017,0,0,-,2025-12-26 09:18:15
820374,三ノ輪UNO,2025-11-16,スマスロ スーパーブラックジャック,824,-990,6573,0,0,-,2025-12-26 09:18:15
820375,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,691,-990,785,0,0,-,2025-12-26 09:18:15
820376,三ノ輪UNO,2025-11-16,L東京喰種,639,-1000,5318,0,0,-,2025-12-26 09:18:15
820377,三ノ輪UNO,2025-11-16,スマスロ 東京リベンジャーズ,806,-1000,1115,0,0,-,2025-12-26 09:18:15
820378,三ノ輪UNO,2025-11-16,吉宗,817,-1010,3039,0,0,-,2025-12-26 09:18:15
820379,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,689,-1030,1074,0,0,-,2025-12-26 09:18:15
820380,三ノ輪UNO,2025-11-16,ファンキージャグラー２ＫＴ,573,-1030,4857,15,13,1/173,2025-12-26 09:18:15
820381,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,656,-1080,2483,0,0,-,2025-12-26 09:18:15
820382,三ノ輪UNO,2025-11-16,スマスロ バイオハザード5,793,-1090,6010,0,0,-,2025-12-26 09:18:15
820383,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,687,-1090,790,0,0,-,2025-12-26 09:18:15
820384,三ノ輪UNO,2025-11-16,スマスロ スーパーブラックジャック,822,-1100,7090,0,0,-,2025-12-26 09:18:15
820385,三ノ輪UNO,2025-11-16,マイジャグラーV,501,-1110,7363,25,16,1/180,2025-12-26 09:18:15
820386,三ノ輪UNO,2025-11-16,マイジャグラーV,505,-1120,4516,15,12,1/167,2025-12-26 09:18:15
820387,三ノ輪UNO,2025-11-16,ネオアイムジャグラーEX,572,-1120,2754,6,7,1/212,2025-12-26 09:18:15
820388,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,698,-1140,750,0,0,-,2025-12-26 09:18:15
820389,三ノ輪UNO,2025-11-16,いざ！番長,845,-1150,3670,0,0,-,2025-12-26 09:18:15
820390,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,657,-1170,2727,0,0,-,2025-12-26 09:18:15
820391,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,667,-1170,1253,0,0,-,2025-12-26 09:18:15
820392,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,699,-1180,2180,0,0,-,2025-12-26 09:18:15
820393,三ノ輪UNO,2025-11-16,スマスロ バベル,588,-1180,974,0,0,-,2025-12-26 09:18:15
820394,三ノ輪UNO,2025-11-16,ネオアイムジャグラーEX,555,-1190,2475,4,7,1/225,2025-12-26 09:18:15
820395,三ノ輪UNO,2025-11-16,沖ドキ!ゴージャス 25Φ,602,-1210,5524,0,0,-,2025-12-26 09:18:15
820396,三ノ輪UNO,2025-11-16,マイジャグラーV,524,-1220,6306,21,15,1/175,2025-12-26 09:18:15
820397,三ノ輪UNO,2025-11-16,Lダーリン・イン・ザ・フランキス,785,-1240,5706,0,0,-,2025-12-26 09:18:15
820398,三ノ輪UNO,2025-11-16,Lスマスロ北斗の拳,742,-1270,2905,18,5,1/126,2025-12-26 09:18:15
820399,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,723,-1270,6729,0,0,-,2025-12-26 09:18:15
820400,三ノ輪UNO,2025-11-16,ゴーゴージャグラー３,538,-1270,1720,2,4,1/287,2025-12-26 09:18:15
820401,三ノ輪UNO,2025-11-16,いざ！番長,844,-1270,5312,0,0,-,2025-12-26 09:18:15
820402,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,665,-1280,3558,0,0,-,2025-12-26 09:18:15
820403,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,693,-1280,1315,0,0,-,2025-12-26 09:18:15
820404,三ノ輪UNO,2025-11-16,スマスロ モンスターハンターライズ,755,-1310,1824,0,0,-,2025-12-26 09:18:15
820405,三ノ輪UNO,2025-11-16,Lスーパービンゴネオ,612,-1310,1068,0,0,-,2025-12-26 09:18:15
820406,三ノ輪UNO,2025-11-16,スマスロ 東京リベンジャーズ,810,-1320,1821,0,0,-,2025-12-26 09:18:15
820407,三ノ輪UNO,2025-11-16,パチスロ　甲鉄城のカバネリ,607,-1350,6651,0,0,-,2025-12-26 09:18:15
820408,三ノ輪UNO,2025-11-16,マイジャグラーV,513,-1350,4485,14,5,1/236,2025-12-26 09:18:15
820409,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,654,-1350,1850,0,0,-,2025-12-26 09:18:15
820410,三ノ輪UNO,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1400,1668,3,1,1/417,2025-12-26 09:18:15
820411,三ノ輪UNO,2025-11-16,ジャグラーガールズSS,577,-1410,2346,0,0,-,2025-12-26 09:18:15
820412,三ノ輪UNO,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1420,7497,0,0,-,2025-12-26 09:18:15
820413,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,644,-1510,1510,0,0,-,2025-12-26 09:18:15
820414,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,700,-1520,1167,0,0,-,2025-12-26 09:18:15
820415,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,655,-1530,1760,0,0,-,2025-12-26 09:18:15
820416,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,686,-1540,2200,0,0,-,2025-12-26 09:18:15
820417,三ノ輪UNO,2025-11-16,L東京喰種,637,-1580,3740,0,0,-,2025-12-26 09:18:15
820418,三ノ輪UNO,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1600,6513,0,0,-,2025-12-26 09:18:15
820419,三ノ輪UNO,2025-11-16,スマスロ スーパーブラックジャック,823,-1690,4847,0,0,-,2025-12-26 09:18:15
820420,三ノ輪UNO,2025-11-16,スマスロ新鬼武者3,769,-1700,8028,0,0,-,2025-12-26 09:18:15
820421,三ノ輪UNO,2025-11-16,スマスロ モンスターハンターライズ,761,-1730,3101,0,0,-,2025-12-26 09:18:15
820422,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,710,-1730,5674,0,0,-,2025-12-26 09:18:15
820423,三ノ輪UNO,2025-11-16,Lスマスロ北斗の拳,739,-1740,1898,6,3,1/211,2025-12-26 09:18:15
820424,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,671,-1780,1832,0,0,-,2025-12-26 09:18:15
820425,三ノ輪UNO,2025-11-16,スマスロ モンスターハンターライズ,750,-1790,1978,0,0,-,2025-12-26 09:18:15
820426,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,682,-1790,1983,0,0,-,2025-12-26 09:18:15
820427,三ノ輪UNO,2025-11-16,L東京喰種,636,-1820,8900,0,0,-,2025-12-26 09:18:15
820428,三ノ輪UNO,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,834,-1830,2433,0,0,-,2025-12-26 09:18:15
820429,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,676,-1870,1952,0,0,-,2025-12-26 09:18:15
820430,三ノ輪UNO,2025-11-16,パチスロ　甲鉄城のカバネリ,606,-1880,4153,0,0,-,2025-12-26 09:18:15
820431,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,647,-1920,2385,0,0,-,2025-12-26 09:18:15
820432,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,664,-1960,2813,0,0,-,2025-12-26 09:18:15
820433,三ノ輪UNO,2025-11-16,スマスロ シャーマンキング,832,-1980,2290,0,0,-,2025-12-26 09:18:15
820434,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,716,-1990,2677,0,0,-,2025-12-26 09:18:15
820435,三ノ輪UNO,2025-11-16,いざ！番長,848,-2000,6392,0,0,-,2025-12-26 09:18:15
820436,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,720,-2050,4148,0,0,-,2025-12-26 09:18:15
820437,三ノ輪UNO,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2060,6151,0,0,-,2025-12-26 09:18:15
820438,三ノ輪UNO,2025-11-16,スマスロ 東京リベンジャーズ,811,-2070,4535,0,0,-,2025-12-26 09:18:15
820439,三ノ輪UNO,2025-11-16,スマスロ ゴッドイーター リザレクション,717,-2100,3746,0,0,-,2025-12-26 09:18:15
820440,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,668,-2140,2140,0,0,-,2025-12-26 09:18:15
820441,三ノ輪UNO,2025-11-16,パチスロ　甲鉄城のカバネリ,605,-2150,6165,0,0,-,2025-12-26 09:18:15
820442,三ノ輪UNO,2025-11-16,L荒野のコトブキ飛行隊,618,-2180,3456,0,0,-,2025-12-26 09:18:15
820443,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,641,-2250,2169,0,0,-,2025-12-26 09:18:15
820444,三ノ輪UNO,2025-11-16,Lスマスロ北斗の拳,738,-2360,4331,22,7,1/149,2025-12-26 09:18:15
820445,三ノ輪UNO,2025-11-16,Lパチスロからくりサーカス,697,-2360,3218,0,0,-,2025-12-26 09:18:15
820446,三ノ輪UNO,2025-11-16,スマスロ シャーマンキング,831,-2370,1730,0,0,-,2025-12-26 09:18:15
820447,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,680,-2390,1888,0,0,-,2025-12-26 09:18:15
820448,三ノ輪UNO,2025-11-16,スマスロ 東京リベンジャーズ,812,-2390,4831,0,0,-,2025-12-26 09:18:15
820449,三ノ輪UNO,2025-11-16,スマスロ モンスターハンターライズ,759,-2410,3151,0,0,-,2025-12-26 09:18:15
820450,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,645,-2430,2440,0,0,-,2025-12-26 09:18:15
820451,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,774,-2570,2153,0,0,-,2025-12-26 09:18:15
820452,三ノ輪UNO,2025-11-16,L東京喰種,640,-2590,6926,0,0,-,2025-12-26 09:18:15
820453,三ノ輪UNO,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-2600,2656,0,0,-,2025-12-26 09:18:15
820454,三ノ輪UNO,2025-11-16,いざ！番長,846,-2630,5875,0,0,-,2025-12-26 09:18:15
820455,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,684,-2640,3121,0,0,-,2025-12-26 09:18:15
820456,三ノ輪UNO,2025-11-16,ネオアイムジャグラーEX,571,-2680,6479,14,16,1/216,2025-12-26 09:18:15
820457,三ノ輪UNO,2025-11-16,スマスロモンキーターンV,646,-2840,5460,0,0,-,2025-12-26 09:18:15
820458,三ノ輪UNO,2025-11-16,いざ！番長,849,-2880,5485,0,0,-,2025-12-26 09:18:15
820459,三ノ輪UNO,2025-11-16,スマスロ新鬼武者3,762,-2930,5960,0,0,-,2025-12-26 09:18:15
820460,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,675,-2960,3795,0,0,-,2025-12-26 09:18:15
820461,三ノ輪UNO,2025-11-16,スマスロ新鬼武者3,768,-2980,5064,0,0,-,2025-12-26 09:18:15
820462,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,706,-3010,6694,0,0,-,2025-12-26 09:18:15
820463,三ノ輪UNO,2025-11-16,L東京喰種,633,-3010,5807,0,0,-,2025-12-26 09:18:15
820464,三ノ輪UNO,2025-11-16,L東京喰種,634,-3020,6346,0,0,-,2025-12-26 09:18:15
820465,三ノ輪UNO,2025-11-16,吉宗,820,-3050,2772,0,0,-,2025-12-26 09:18:15
820466,三ノ輪UNO,2025-11-16,いざ！番長,847,-3060,4393,0,0,-,2025-12-26 09:18:15
820467,三ノ輪UNO,2025-11-16,スマスロ シャーマンキング,829,-3130,3744,0,0,-,2025-12-26 09:18:15
820468,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,777,-3220,3162,0,0,-,2025-12-26 09:18:15
820469,三ノ輪UNO,2025-11-16,いざ！番長,851,-3260,6117,0,0,-,2025-12-26 09:18:15
820470,三ノ輪UNO,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3260,7828,0,0,-,2025-12-26 09:18:15
820471,三ノ輪UNO,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-3390,5715,0,0,-,2025-12-26 09:18:15
820472,三ノ輪UNO,2025-11-16,Lパチスロ かぐや様は告らせたい,688,-3390,6693,0,0,-,2025-12-26 09:18:15
820473,三ノ輪UNO,2025-11-16,スマスロ モンスターハンターライズ,754,-3410,3469,0,0,-,2025-12-26 09:18:15
820474,三ノ輪UNO,2025-11-16,スマスロ新鬼武者3,765,-3450,5277,0,0,-,2025-12-26 09:18:15
820475,三ノ輪UNO,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-3480,6051,0,0,-,2025-12-26 09:18:15
820476,三ノ輪UNO,2025-11-16,L主役は銭形5,815,-3630,5287,0,0,-,2025-12-26 09:18:15
820477,三ノ輪UNO,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,836,-3750,4952,0,0,-,2025-12-26 09:18:15
820478,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,709,-4190,7234,0,0,-,2025-12-26 09:18:15
820479,三ノ輪UNO,2025-11-16,スマスロとある科学の超電磁砲2,615,-4230,7357,0,0,-,2025-12-26 09:18:15
820480,三ノ輪UNO,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,835,-4240,3347,0,0,-,2025-12-26 09:18:15
820481,三ノ輪UNO,2025-11-16,L主役は銭形5,814,-4620,6738,0,0,-,2025-12-26 09:18:15
820482,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,704,-4640,9359,0,0,-,2025-12-26 09:18:15
820483,三ノ輪UNO,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,702,-4660,7648,0,0,-,2025-12-26 09:18:15
820484,三ノ輪UNO,2025-11-16,沖ドキ!ゴージャス 25Φ,598,-4900,5592,0,0,-,2025-12-26 09:18:15
820485,三ノ輪UNO,2025-11-16,L主役は銭形5,816,-5320,6217,0,0,-,2025-12-26 09:18:15
