id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
824218,三ノ輪UNO,2025-11-27,マイジャグラーV,512,-530,3075,10,7,1/181,2025-12-26 09:18:16
824219,三ノ輪UNO,2025-11-27,新ハナビ,596,-530,498,0,0,-,2025-12-26 09:18:16
824220,三ノ輪UNO,2025-11-27,スマスロ モンスターハンターライズ,749,-540,550,0,0,-,2025-12-26 09:18:16
824221,三ノ輪UNO,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-540,1102,0,0,-,2025-12-26 09:18:16
824222,三ノ輪UNO,2025-11-27,スマスロ 東京リベンジャーズ,811,-540,1156,0,0,-,2025-12-26 09:18:16
824223,三ノ輪UNO,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-540,1007,0,0,-,2025-12-26 09:18:16
824224,三ノ輪UNO,2025-11-27,ジャグラーガールズSS,578,-560,617,0,0,-,2025-12-26 09:18:16
824225,三ノ輪UNO,2025-11-27,マイジャグラーV,510,-560,367,0,0,-,2025-12-26 09:18:16
824226,三ノ輪UNO,2025-11-27,ファンキージャグラー２ＫＴ,574,-560,1047,2,2,1/262,2025-12-26 09:18:16
824227,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,720,-570,801,0,0,-,2025-12-26 09:18:16
824228,三ノ輪UNO,2025-11-27,ネオアイムジャグラーEX,561,-570,2056,5,4,1/228,2025-12-26 09:18:16
824229,三ノ輪UNO,2025-11-27,ネオアイムジャグラーEX,557,-570,417,0,0,-,2025-12-26 09:18:16
824230,三ノ輪UNO,2025-11-27,マイジャグラーV,521,-570,949,2,0,1/475,2025-12-26 09:18:16
824231,三ノ輪UNO,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-580,791,0,0,-,2025-12-26 09:18:16
824232,三ノ輪UNO,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-580,447,0,0,-,2025-12-26 09:18:16
824233,三ノ輪UNO,2025-11-27,Lダーリン・イン・ザ・フランキス,785,-590,974,0,0,-,2025-12-26 09:18:16
824234,三ノ輪UNO,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,835,-600,712,0,0,-,2025-12-26 09:18:16
824235,三ノ輪UNO,2025-11-27,Lアズールレーン THE ANIMATION,771,-610,841,0,0,-,2025-12-26 09:18:16
824236,三ノ輪UNO,2025-11-27,ネオアイムジャグラーEX,572,-620,2706,8,5,1/208,2025-12-26 09:18:16
824237,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,718,-620,1311,0,0,-,2025-12-26 09:18:16
824238,三ノ輪UNO,2025-11-27,マジカルハロウィン ボーナストリガー,628,-630,1529,0,0,-,2025-12-26 09:18:16
824239,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,722,-630,568,0,0,-,2025-12-26 09:18:16
824240,三ノ輪UNO,2025-11-27,Lパチスロからくりサーカス,692,-660,690,0,0,-,2025-12-26 09:18:16
824241,三ノ輪UNO,2025-11-27,Lダーリン・イン・ザ・フランキス,782,-660,758,0,0,-,2025-12-26 09:18:16
824242,三ノ輪UNO,2025-11-27,Lパチスロからくりサーカス,698,-670,748,0,0,-,2025-12-26 09:18:16
824243,三ノ輪UNO,2025-11-27,スマスロモンキーターンV,650,-680,952,0,0,-,2025-12-26 09:18:16
824244,三ノ輪UNO,2025-11-27,ミスタージャグラー,581,-680,1835,0,0,-,2025-12-26 09:18:16
824245,三ノ輪UNO,2025-11-27,L咲-Saki-頂上決戦,620,-690,3310,0,0,-,2025-12-26 09:18:16
824246,三ノ輪UNO,2025-11-27,ミスタージャグラー,582,-710,1436,0,0,-,2025-12-26 09:18:16
824247,三ノ輪UNO,2025-11-27,スマスロ 東京リベンジャーズ,808,-720,3124,0,0,-,2025-12-26 09:18:16
824248,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,732,-720,2386,18,4,1/108,2025-12-26 09:18:16
824249,三ノ輪UNO,2025-11-27,Lパチスロからくりサーカス,690,-730,486,0,0,-,2025-12-26 09:18:16
824250,三ノ輪UNO,2025-11-27,ジャグラーガールズSS,577,-740,826,0,0,-,2025-12-26 09:18:16
824251,三ノ輪UNO,2025-11-27,スマスロ バイオハザード5,793,-750,702,0,0,-,2025-12-26 09:18:16
824252,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,716,-760,1484,0,0,-,2025-12-26 09:18:16
824253,三ノ輪UNO,2025-11-27,スマスロニューパルサーBT,585,-760,2825,0,0,-,2025-12-26 09:18:16
824254,三ノ輪UNO,2025-11-27,マイジャグラーV,515,-760,1737,5,2,1/248,2025-12-26 09:18:16
824255,三ノ輪UNO,2025-11-27,スマスロ モンスターハンターライズ,755,-770,954,0,0,-,2025-12-26 09:18:16
824256,三ノ輪UNO,2025-11-27,アレックス ブライト,626,-770,1084,0,0,-,2025-12-26 09:18:16
824257,三ノ輪UNO,2025-11-27,スマスロ 東京リベンジャーズ,806,-770,2843,0,0,-,2025-12-26 09:18:16
824258,三ノ輪UNO,2025-11-27,新ハナビ,595,-780,1100,0,0,-,2025-12-26 09:18:16
824259,三ノ輪UNO,2025-11-27,ネオアイムジャグラーEX,568,-800,2256,6,5,1/205,2025-12-26 09:18:16
824260,三ノ輪UNO,2025-11-27,吉宗,819,-820,1230,0,0,-,2025-12-26 09:18:16
824261,三ノ輪UNO,2025-11-27,マイジャグラーV,507,-860,5634,16,19,1/161,2025-12-26 09:18:16
824262,三ノ輪UNO,2025-11-27,スマスロモンキーターンV,648,-880,3908,0,0,-,2025-12-26 09:18:16
824263,三ノ輪UNO,2025-11-27,ファンキージャグラー２ＫＴ,575,-920,2269,6,5,1/206,2025-12-26 09:18:16
824264,三ノ輪UNO,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-930,1198,0,0,-,2025-12-26 09:18:16
824265,三ノ輪UNO,2025-11-27,ウルトラミラクルジャグラー,548,-950,826,0,0,-,2025-12-26 09:18:16
824266,三ノ輪UNO,2025-11-27,スマスロ シャーマンキング,829,-950,1203,0,0,-,2025-12-26 09:18:16
824267,三ノ輪UNO,2025-11-27,スマスロ バイオハザード5,792,-970,751,0,0,-,2025-12-26 09:18:16
824268,三ノ輪UNO,2025-11-27,スマスロ新鬼武者3,767,-970,1365,0,0,-,2025-12-26 09:18:16
824269,三ノ輪UNO,2025-11-27,スマスロ スーパーブラックジャック,824,-980,1129,0,0,-,2025-12-26 09:18:16
824270,三ノ輪UNO,2025-11-27,スマスロモンキーターンV,662,-1030,4010,0,0,-,2025-12-26 09:18:16
824271,三ノ輪UNO,2025-11-27,いざ！番長,850,-1030,817,0,0,-,2025-12-26 09:18:16
824272,三ノ輪UNO,2025-11-27,翔べ！ハーレムエース,624,-1070,920,0,0,-,2025-12-26 09:18:16
824273,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,688,-1080,6998,0,0,-,2025-12-26 09:18:16
824274,三ノ輪UNO,2025-11-27,Lダーリン・イン・ザ・フランキス,784,-1080,2327,0,0,-,2025-12-26 09:18:16
824275,三ノ輪UNO,2025-11-27,L主役は銭形5,816,-1090,799,0,0,-,2025-12-26 09:18:16
824276,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,726,-1110,1946,0,0,-,2025-12-26 09:18:16
824277,三ノ輪UNO,2025-11-27,Lスーパービンゴネオ,612,-1120,1875,0,0,-,2025-12-26 09:18:16
824278,三ノ輪UNO,2025-11-27,Lアズールレーン THE ANIMATION,773,-1130,2180,0,0,-,2025-12-26 09:18:16
824279,三ノ輪UNO,2025-11-27,スマスロ新鬼武者3,768,-1130,2865,0,0,-,2025-12-26 09:18:16
824280,三ノ輪UNO,2025-11-27,Lパチスロからくりサーカス,694,-1140,2076,0,0,-,2025-12-26 09:18:16
824281,三ノ輪UNO,2025-11-27,スマスロ新鬼武者3,763,-1160,1161,0,0,-,2025-12-26 09:18:16
824282,三ノ輪UNO,2025-11-27,スマスロ ゴッドイーター リザレクション,724,-1180,888,0,0,-,2025-12-26 09:18:16
824283,三ノ輪UNO,2025-11-27,ネオアイムジャグラーEX,551,-1210,1227,1,1,1/614,2025-12-26 09:18:16
824284,三ノ輪UNO,2025-11-27,いざ！番長,844,-1220,1934,0,0,-,2025-12-26 09:18:16
824285,三ノ輪UNO,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1230,1324,0,0,-,2025-12-26 09:18:16
824286,三ノ輪UNO,2025-11-27,いざ！番長,848,-1240,1913,0,0,-,2025-12-26 09:18:16
824287,三ノ輪UNO,2025-11-27,沖ドキ!ゴージャス 25Φ,597,-1260,4288,0,0,-,2025-12-26 09:18:16
824288,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,685,-1260,1603,0,0,-,2025-12-26 09:18:16
824289,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,733,-1270,7011,47,15,1/113,2025-12-26 09:18:16
824290,三ノ輪UNO,2025-11-27,スマスロ スーパーブラックジャック,821,-1290,1819,0,0,-,2025-12-26 09:18:16
824291,三ノ輪UNO,2025-11-27,マイジャグラーV,509,-1350,2026,2,7,1/225,2025-12-26 09:18:16
824292,三ノ輪UNO,2025-11-27,スマスロ シャーマンキング,832,-1350,1248,0,0,-,2025-12-26 09:18:16
824293,三ノ輪UNO,2025-11-27,スマスロモンキーターンV,664,-1360,2366,0,0,-,2025-12-26 09:18:16
824294,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,736,-1410,1397,3,2,1/279,2025-12-26 09:18:16
824295,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,711,-1430,2680,0,0,-,2025-12-26 09:18:16
824296,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,679,-1450,3021,0,0,-,2025-12-26 09:18:16
824297,三ノ輪UNO,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1450,1722,0,0,-,2025-12-26 09:18:16
824298,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,669,-1480,1877,0,0,-,2025-12-26 09:18:16
824299,三ノ輪UNO,2025-11-27,スマスロ 東京リベンジャーズ,805,-1480,1674,0,0,-,2025-12-26 09:18:16
824300,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,684,-1500,1474,0,0,-,2025-12-26 09:18:16
824301,三ノ輪UNO,2025-11-27,スマスロ ドルアーガの塔,591,-1500,2616,0,0,-,2025-12-26 09:18:16
824302,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,680,-1570,2199,0,0,-,2025-12-26 09:18:16
824303,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,727,-1570,2222,11,4,1/148,2025-12-26 09:18:16
824304,三ノ輪UNO,2025-11-27,スマスロ モンスターハンターライズ,761,-1590,1202,0,0,-,2025-12-26 09:18:16
824305,三ノ輪UNO,2025-11-27,L主役は銭形5,814,-1610,1220,0,0,-,2025-12-26 09:18:16
824306,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,672,-1620,4812,0,0,-,2025-12-26 09:18:16
824307,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,735,-1620,2883,15,5,1/144,2025-12-26 09:18:16
824308,三ノ輪UNO,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1680,1186,0,0,-,2025-12-26 09:18:16
824309,三ノ輪UNO,2025-11-27,スマスロ スーパーブラックジャック,822,-1690,1355,0,0,-,2025-12-26 09:18:16
824310,三ノ輪UNO,2025-11-27,Lアズールレーン THE ANIMATION,772,-1710,1638,0,0,-,2025-12-26 09:18:16
824311,三ノ輪UNO,2025-11-27,Lソードアート・オンライン,779,-1720,2596,0,0,-,2025-12-26 09:18:16
824312,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,706,-1730,2002,0,0,-,2025-12-26 09:18:16
824313,三ノ輪UNO,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1760,2927,0,0,-,2025-12-26 09:18:16
824314,三ノ輪UNO,2025-11-27,L主役は銭形5,815,-1790,2207,0,0,-,2025-12-26 09:18:16
824315,三ノ輪UNO,2025-11-27,L東京喰種,640,-1830,5048,0,0,-,2025-12-26 09:18:16
824316,三ノ輪UNO,2025-11-27,いざ！番長,846,-1830,1879,0,0,-,2025-12-26 09:18:16
824317,三ノ輪UNO,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1880,1998,0,0,-,2025-12-26 09:18:16
824318,三ノ輪UNO,2025-11-27,スマスロモンキーターンV,649,-1930,2657,0,0,-,2025-12-26 09:18:16
824319,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,731,-1930,2458,11,6,1/145,2025-12-26 09:18:16
824320,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,681,-1960,2563,0,0,-,2025-12-26 09:18:16
824321,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,675,-2030,3464,0,0,-,2025-12-26 09:18:16
824322,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,674,-2040,2887,0,0,-,2025-12-26 09:18:16
824323,三ノ輪UNO,2025-11-27,スマスロとある科学の超電磁砲2,615,-2060,4744,0,0,-,2025-12-26 09:18:16
824324,三ノ輪UNO,2025-11-27,L東京喰種,633,-2060,4479,0,0,-,2025-12-26 09:18:16
824325,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,737,-2070,5165,31,12,1/120,2025-12-26 09:18:16
824326,三ノ輪UNO,2025-11-27,L東京喰種,636,-2120,3493,0,0,-,2025-12-26 09:18:16
824327,三ノ輪UNO,2025-11-27,L東京喰種,639,-2130,4062,0,0,-,2025-12-26 09:18:16
824328,三ノ輪UNO,2025-11-27,Lスマスロ北斗の拳,745,-2160,7499,52,15,1/112,2025-12-26 09:18:16
824329,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,712,-2220,2223,0,0,-,2025-12-26 09:18:16
824330,三ノ輪UNO,2025-11-27,吉宗,820,-2280,2807,0,0,-,2025-12-26 09:18:16
824331,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,665,-2320,2197,0,0,-,2025-12-26 09:18:16
824332,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,683,-2430,3043,0,0,-,2025-12-26 09:18:16
824333,三ノ輪UNO,2025-11-27,L東京喰種,635,-2490,2534,0,0,-,2025-12-26 09:18:16
824334,三ノ輪UNO,2025-11-27,L東京喰種,629,-2570,5832,0,0,-,2025-12-26 09:18:16
824335,三ノ輪UNO,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2780,4559,0,0,-,2025-12-26 09:18:16
824336,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,777,-2810,5672,0,0,-,2025-12-26 09:18:16
824337,三ノ輪UNO,2025-11-27,L東京喰種,630,-2990,8505,0,0,-,2025-12-26 09:18:16
824338,三ノ輪UNO,2025-11-27,L主役は銭形5,813,-3020,2837,0,0,-,2025-12-26 09:18:16
824339,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,704,-3050,5309,0,0,-,2025-12-26 09:18:16
824340,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,682,-3150,2914,0,0,-,2025-12-26 09:18:16
824341,三ノ輪UNO,2025-11-27,Lパチスロ かぐや様は告らせたい,676,-3680,8695,0,0,-,2025-12-26 09:18:16
824342,三ノ輪UNO,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,702,-3700,4579,0,0,-,2025-12-26 09:18:16
824343,三ノ輪UNO,2025-11-27,L東京喰種,634,-4590,6876,0,0,-,2025-12-26 09:18:16
824344,三ノ輪UNO,2025-11-27,沖ドキ!ゴージャス 25Φ,601,-5260,6397,0,0,-,2025-12-26 09:18:16
