id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
827717,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,668,-1000,1179,0,0,-,2025-12-26 09:18:16
827718,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,665,-1000,813,0,0,-,2025-12-26 09:18:16
827719,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,677,-1010,4399,0,0,-,2025-12-26 09:18:16
827720,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,730,-1010,4072,26,10,1/113,2025-12-26 09:18:16
827721,三ノ輪UNO,2025-12-07,マイジャグラーV,523,-1010,4544,13,14,1/168,2025-12-26 09:18:16
827722,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,650,-1010,4661,0,0,-,2025-12-26 09:18:16
827723,三ノ輪UNO,2025-12-07,ジャグラーガールズSS,578,-1020,2853,0,0,-,2025-12-26 09:18:16
827724,三ノ輪UNO,2025-12-07,マイジャグラーV,507,-1030,3552,11,3,1/254,2025-12-26 09:18:16
827725,三ノ輪UNO,2025-12-07,スマスロ 東京リベンジャーズ,806,-1050,3655,0,0,-,2025-12-26 09:18:16
827726,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,719,-1050,1900,0,0,-,2025-12-26 09:18:16
827727,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,732,-1110,2989,20,5,1/120,2025-12-26 09:18:16
827728,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,727,-1120,5954,41,12,1/112,2025-12-26 09:18:16
827729,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,688,-1120,1352,0,0,-,2025-12-26 09:18:16
827730,三ノ輪UNO,2025-12-07,Lダーリン・イン・ザ・フランキス,783,-1140,1091,0,0,-,2025-12-26 09:18:16
827731,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,731,-1150,909,2,1,1/303,2025-12-26 09:18:16
827732,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,736,-1160,3319,20,7,1/123,2025-12-26 09:18:16
827733,三ノ輪UNO,2025-12-07,マイジャグラーV,519,-1170,2133,3,7,1/213,2025-12-26 09:18:16
827734,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,675,-1180,3724,0,0,-,2025-12-26 09:18:16
827735,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,769,-1190,6501,0,0,-,2025-12-26 09:18:16
827736,三ノ輪UNO,2025-12-07,ジャグラーガールズSS,580,-1190,3679,0,0,-,2025-12-26 09:18:16
827737,三ノ輪UNO,2025-12-07,Lダーリン・イン・ザ・フランキス,782,-1200,4120,0,0,-,2025-12-26 09:18:16
827738,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,716,-1260,3010,0,0,-,2025-12-26 09:18:16
827739,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,641,-1260,1945,0,0,-,2025-12-26 09:18:16
827740,三ノ輪UNO,2025-12-07,ジャグラーガールズSS,577,-1290,3474,0,0,-,2025-12-26 09:18:16
827741,三ノ輪UNO,2025-12-07,L主役は銭形5,816,-1300,3879,0,0,-,2025-12-26 09:18:16
827742,三ノ輪UNO,2025-12-07,アレックス ブライト,626,-1320,3256,0,0,-,2025-12-26 09:18:16
827743,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,670,-1330,2331,0,0,-,2025-12-26 09:18:16
827744,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,720,-1350,4702,0,0,-,2025-12-26 09:18:16
827745,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,713,-1360,3316,0,0,-,2025-12-26 09:18:16
827746,三ノ輪UNO,2025-12-07,Lパチスロからくりサーカス,689,-1360,8578,0,0,-,2025-12-26 09:18:16
827747,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,646,-1380,2398,0,0,-,2025-12-26 09:18:16
827748,三ノ輪UNO,2025-12-07,ネオアイムジャグラーEX,558,-1390,2927,6,7,1/225,2025-12-26 09:18:16
827749,三ノ輪UNO,2025-12-07,Lパチスロからくりサーカス,695,-1430,7624,0,0,-,2025-12-26 09:18:16
827750,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,683,-1430,5073,0,0,-,2025-12-26 09:18:16
827751,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,645,-1440,1701,0,0,-,2025-12-26 09:18:16
827752,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,717,-1460,2591,0,0,-,2025-12-26 09:18:16
827753,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,714,-1480,6723,0,0,-,2025-12-26 09:18:16
827754,三ノ輪UNO,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1530,3761,0,0,-,2025-12-26 09:18:16
827755,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,721,-1530,4500,0,0,-,2025-12-26 09:18:16
827756,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,667,-1550,1948,0,0,-,2025-12-26 09:18:16
827757,三ノ輪UNO,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,835,-1550,2534,0,0,-,2025-12-26 09:18:16
827758,三ノ輪UNO,2025-12-07,沖ドキ!ゴージャス 25Φ,598,-1560,6211,0,0,-,2025-12-26 09:18:16
827759,三ノ輪UNO,2025-12-07,マイジャグラーV,531,-1590,8199,22,33,1/149,2025-12-26 09:18:16
827760,三ノ輪UNO,2025-12-07,Lパチスロからくりサーカス,696,-1590,1198,0,0,-,2025-12-26 09:18:16
827761,三ノ輪UNO,2025-12-07,スマスロとある科学の超電磁砲2,615,-1600,5024,0,0,-,2025-12-26 09:18:16
827762,三ノ輪UNO,2025-12-07,クランキークレスト,593,-1610,1989,0,0,-,2025-12-26 09:18:16
827763,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,765,-1630,1325,0,0,-,2025-12-26 09:18:16
827764,三ノ輪UNO,2025-12-07,スマスロ 東京リベンジャーズ,808,-1640,7234,0,0,-,2025-12-26 09:18:16
827765,三ノ輪UNO,2025-12-07,Lダーリン・イン・ザ・フランキス,785,-1640,3842,0,0,-,2025-12-26 09:18:16
827766,三ノ輪UNO,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1650,1407,0,0,-,2025-12-26 09:18:16
827767,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,755,-1670,4773,0,0,-,2025-12-26 09:18:16
827768,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,711,-1690,4875,0,0,-,2025-12-26 09:18:16
827769,三ノ輪UNO,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1690,2827,0,0,-,2025-12-26 09:18:16
827770,三ノ輪UNO,2025-12-07,マイジャグラーV,525,-1700,6557,15,24,1/168,2025-12-26 09:18:16
827771,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,746,-1720,2804,0,0,-,2025-12-26 09:18:16
827772,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,684,-1730,3314,0,0,-,2025-12-26 09:18:16
827773,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,760,-1740,4485,0,0,-,2025-12-26 09:18:16
827774,三ノ輪UNO,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1750,2485,0,0,-,2025-12-26 09:18:16
827775,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,744,-1760,3338,18,8,1/128,2025-12-26 09:18:16
827776,三ノ輪UNO,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1760,3398,0,0,-,2025-12-26 09:18:16
827777,三ノ輪UNO,2025-12-07,Lソードアート・オンライン,778,-1790,5657,0,0,-,2025-12-26 09:18:16
827778,三ノ輪UNO,2025-12-07,Lソードアート・オンライン,780,-1810,3701,0,0,-,2025-12-26 09:18:16
827779,三ノ輪UNO,2025-12-07,ウルトラミラクルジャグラー,546,-1810,6925,0,0,-,2025-12-26 09:18:16
827780,三ノ輪UNO,2025-12-07,スマスロ バイオハザード5,791,-1830,2905,0,0,-,2025-12-26 09:18:16
827781,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,676,-1830,3848,0,0,-,2025-12-26 09:18:16
827782,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,738,-1850,1963,6,4,1/196,2025-12-26 09:18:16
827783,三ノ輪UNO,2025-12-07,Lソードアート・オンライン,781,-1850,5351,0,0,-,2025-12-26 09:18:16
827784,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,767,-1860,2505,0,0,-,2025-12-26 09:18:16
827785,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,657,-1900,2745,0,0,-,2025-12-26 09:18:16
827786,三ノ輪UNO,2025-12-07,ゴーゴージャグラー３,542,-1900,3885,7,13,1/194,2025-12-26 09:18:16
827787,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,764,-1910,6408,0,0,-,2025-12-26 09:18:16
827788,三ノ輪UNO,2025-12-07,Lダーリン・イン・ザ・フランキス,784,-1910,5903,0,0,-,2025-12-26 09:18:16
827789,三ノ輪UNO,2025-12-07,パチスロ　甲鉄城のカバネリ,608,-1920,3490,0,0,-,2025-12-26 09:18:16
827790,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,702,-1920,4821,0,0,-,2025-12-26 09:18:16
827791,三ノ輪UNO,2025-12-07,ネオアイムジャグラーEX,549,-1960,2956,3,7,1/296,2025-12-26 09:18:16
827792,三ノ輪UNO,2025-12-07,Lパチスロ かぐや様は告らせたい,686,-1980,2692,0,0,-,2025-12-26 09:18:16
827793,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,766,-2000,8152,0,0,-,2025-12-26 09:18:16
827794,三ノ輪UNO,2025-12-07,いざ！番長,848,-2030,3158,0,0,-,2025-12-26 09:18:16
827795,三ノ輪UNO,2025-12-07,Lアズールレーン THE ANIMATION,773,-2060,4998,0,0,-,2025-12-26 09:18:16
827796,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,705,-2070,6206,0,0,-,2025-12-26 09:18:16
827797,三ノ輪UNO,2025-12-07,スマスロ ゴッドイーター リザレクション,723,-2120,2756,0,0,-,2025-12-26 09:18:16
827798,三ノ輪UNO,2025-12-07,マイジャグラーV,536,-2140,3188,4,6,1/319,2025-12-26 09:18:16
827799,三ノ輪UNO,2025-12-07,パチスロ　甲鉄城のカバネリ,606,-2140,8408,0,0,-,2025-12-26 09:18:16
827800,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,735,-2150,3885,19,6,1/155,2025-12-26 09:18:16
827801,三ノ輪UNO,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2160,3174,0,0,-,2025-12-26 09:18:16
827802,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,774,-2240,2383,0,0,-,2025-12-26 09:18:16
827803,三ノ輪UNO,2025-12-07,Lアズールレーン THE ANIMATION,771,-2260,5813,0,0,-,2025-12-26 09:18:16
827804,三ノ輪UNO,2025-12-07,マイジャグラーV,509,-2290,4338,8,9,1/255,2025-12-26 09:18:16
827805,三ノ輪UNO,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-2290,2189,0,0,-,2025-12-26 09:18:16
827806,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,751,-2320,6537,0,0,-,2025-12-26 09:18:16
827807,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,768,-2320,2955,0,0,-,2025-12-26 09:18:16
827808,三ノ輪UNO,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2340,5220,0,0,-,2025-12-26 09:18:16
827809,三ノ輪UNO,2025-12-07,スマスロ 東京リベンジャーズ,810,-2390,5944,0,0,-,2025-12-26 09:18:16
827810,三ノ輪UNO,2025-12-07,吉宗,818,-2430,5778,0,0,-,2025-12-26 09:18:16
827811,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,707,-2450,8629,0,0,-,2025-12-26 09:18:16
827812,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,708,-2480,7901,0,0,-,2025-12-26 09:18:16
827813,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,749,-2480,6375,0,0,-,2025-12-26 09:18:16
827814,三ノ輪UNO,2025-12-07,L東京喰種,633,-2480,5642,0,0,-,2025-12-26 09:18:16
827815,三ノ輪UNO,2025-12-07,スマスロ スーパーブラックジャック,824,-2600,7132,0,0,-,2025-12-26 09:18:16
827816,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,762,-2600,3574,0,0,-,2025-12-26 09:18:16
827817,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,745,-2650,4962,26,10,1/138,2025-12-26 09:18:16
827818,三ノ輪UNO,2025-12-07,吉宗,819,-2690,5426,0,0,-,2025-12-26 09:18:16
827819,三ノ輪UNO,2025-12-07,いざ！番長,845,-2770,4364,0,0,-,2025-12-26 09:18:16
827820,三ノ輪UNO,2025-12-07,スマスロ バイオハザード5,793,-2820,3823,0,0,-,2025-12-26 09:18:16
827821,三ノ輪UNO,2025-12-07,Lソードアート・オンライン,779,-2900,3904,0,0,-,2025-12-26 09:18:16
827822,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,653,-2950,3793,0,0,-,2025-12-26 09:18:16
827823,三ノ輪UNO,2025-12-07,スマスロモンキーターンV,647,-3000,6061,0,0,-,2025-12-26 09:18:16
827824,三ノ輪UNO,2025-12-07,Lスマスロ北斗の拳,737,-3030,3171,11,6,1/187,2025-12-26 09:18:16
827825,三ノ輪UNO,2025-12-07,スマスロ シャーマンキング,832,-3070,5332,0,0,-,2025-12-26 09:18:16
827826,三ノ輪UNO,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-3100,3858,0,0,-,2025-12-26 09:18:16
827827,三ノ輪UNO,2025-12-07,Lアズールレーン THE ANIMATION,772,-3100,3420,0,0,-,2025-12-26 09:18:16
827828,三ノ輪UNO,2025-12-07,スマスロ新鬼武者3,763,-3300,5080,0,0,-,2025-12-26 09:18:16
827829,三ノ輪UNO,2025-12-07,L東京喰種,637,-3380,4307,0,0,-,2025-12-26 09:18:16
827830,三ノ輪UNO,2025-12-07,いざ！番長,850,-3460,4486,0,0,-,2025-12-26 09:18:16
827831,三ノ輪UNO,2025-12-07,マイジャグラーV,524,-3480,5314,10,6,1/332,2025-12-26 09:18:16
827832,三ノ輪UNO,2025-12-07,スマスロ 東京リベンジャーズ,812,-3660,5972,0,0,-,2025-12-26 09:18:16
827833,三ノ輪UNO,2025-12-07,L東京喰種,636,-3810,5078,0,0,-,2025-12-26 09:18:16
827834,三ノ輪UNO,2025-12-07,スマスロ モンスターハンターライズ,757,-3880,9873,0,0,-,2025-12-26 09:18:16
827835,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,709,-3970,5900,0,0,-,2025-12-26 09:18:16
827836,三ノ輪UNO,2025-12-07,L東京喰種,639,-4120,8369,0,0,-,2025-12-26 09:18:16
827837,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,706,-4220,4888,0,0,-,2025-12-26 09:18:16
827838,三ノ輪UNO,2025-12-07,スマスロ 東京リベンジャーズ,811,-4230,6868,0,0,-,2025-12-26 09:18:16
827839,三ノ輪UNO,2025-12-07,L東京喰種,635,-4400,7312,0,0,-,2025-12-26 09:18:16
827840,三ノ輪UNO,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,703,-4470,6551,0,0,-,2025-12-26 09:18:16
827841,三ノ輪UNO,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,836,-5500,5585,0,0,-,2025-12-26 09:18:16
827842,三ノ輪UNO,2025-12-07,沖ドキ!ゴージャス 25Φ,599,-5710,6023,0,0,-,2025-12-26 09:18:16
827843,三ノ輪UNO,2025-12-07,L東京喰種,634,-6180,6029,0,0,-,2025-12-26 09:18:16
827844,三ノ輪UNO,2025-12-07,L東京喰種,640,-6700,8245,0,0,-,2025-12-26 09:18:16
