id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
985334,三ノ輪UNO,2025-12-26,アレックス ブライト,591,530,5517,0,0,-,2025-12-28 09:42:59
985335,三ノ輪UNO,2025-12-26,アレックス ブライト,592,920,3131,0,0,-,2025-12-28 09:42:59
985336,三ノ輪UNO,2025-12-26,クランキークレスト,593,-1690,2263,0,0,-,2025-12-28 09:42:59
985337,三ノ輪UNO,2025-12-26,バーサスリヴァイズ,594,-360,1708,0,0,-,2025-12-28 09:42:59
985338,三ノ輪UNO,2025-12-26,新ハナビ,595,420,4242,17,20,1/115,2025-12-28 09:42:59
985339,三ノ輪UNO,2025-12-26,新ハナビ,596,950,6143,23,21,1/140,2025-12-28 09:42:59
985340,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,597,-830,3910,0,0,-,2025-12-28 09:42:59
985341,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,598,-1110,4559,0,0,-,2025-12-28 09:42:59
985342,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,599,190,724,0,0,-,2025-12-28 09:42:59
985343,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,600,-2140,4350,0,0,-,2025-12-28 09:42:59
985344,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,601,70,877,0,0,-,2025-12-28 09:42:59
985345,三ノ輪UNO,2025-12-26,スマスロ 沖ドキ!DUO アンコール,602,-2760,4006,0,0,-,2025-12-28 09:42:59
985346,三ノ輪UNO,2025-12-26,沖ドキ!ゴージャス 25Φ,603,1100,4959,0,0,-,2025-12-28 09:42:59
985347,三ノ輪UNO,2025-12-26,沖ドキ!ゴージャス 25Φ,604,-380,3088,0,0,-,2025-12-28 09:42:59
985348,三ノ輪UNO,2025-12-26,沖ドキ!ゴージャス 25Φ,605,900,1842,0,0,-,2025-12-28 09:42:59
985349,三ノ輪UNO,2025-12-26,パチスロ　甲鉄城のカバネリ,606,-200,1361,0,0,-,2025-12-28 09:42:59
985350,三ノ輪UNO,2025-12-26,パチスロ　甲鉄城のカバネリ,607,370,1185,0,0,-,2025-12-28 09:42:59
985351,三ノ輪UNO,2025-12-26,パチスロ　甲鉄城のカバネリ,608,-340,2635,0,0,-,2025-12-28 09:42:59
985352,三ノ輪UNO,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1090,1674,0,0,-,2025-12-28 09:42:59
985353,三ノ輪UNO,2025-12-26,パチスロ わたしの幸せな結婚,610,-420,1474,0,0,-,2025-12-28 09:42:59
985354,三ノ輪UNO,2025-12-26,パチスロ 転生したら剣でした,611,-710,781,0,0,-,2025-12-28 09:42:59
985355,三ノ輪UNO,2025-12-26,Lスーパービンゴネオ,612,-2230,4954,0,0,-,2025-12-28 09:42:59
985356,三ノ輪UNO,2025-12-26,L絶対衝激IV,613,-1880,1713,0,0,-,2025-12-28 09:42:59
985357,三ノ輪UNO,2025-12-26,L咲-Saki-頂上決戦,614,30,708,0,0,-,2025-12-28 09:42:59
985358,三ノ輪UNO,2025-12-26,スマスロとある科学の超電磁砲2,615,-930,4348,0,0,-,2025-12-28 09:42:59
985359,三ノ輪UNO,2025-12-26,L無職転生～異世界行ったら本気だす～,616,3310,7896,0,0,-,2025-12-28 09:42:59
985360,三ノ輪UNO,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,8770,5096,0,0,-,2025-12-28 09:42:59
985361,三ノ輪UNO,2025-12-26,バーニングエクスプレス,618,-2130,2553,0,0,-,2025-12-28 09:42:59
985362,三ノ輪UNO,2025-12-26,プリズムナナ,619,1010,7198,0,0,-,2025-12-28 09:42:59
985363,三ノ輪UNO,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,620,-800,1972,0,0,-,2025-12-28 09:42:59
985364,三ノ輪UNO,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2260,2182,0,0,-,2025-12-28 09:42:59
985365,三ノ輪UNO,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-770,1686,0,0,-,2025-12-28 09:42:59
985366,三ノ輪UNO,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-500,2178,0,0,-,2025-12-28 09:42:59
985367,三ノ輪UNO,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-550,1201,0,0,-,2025-12-28 09:42:59
985368,三ノ輪UNO,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-280,509,0,0,-,2025-12-28 09:42:59
985369,三ノ輪UNO,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,1250,2796,0,0,-,2025-12-28 09:42:59
985370,三ノ輪UNO,2025-12-26,L不二子BT,627,10,7221,0,0,-,2025-12-28 09:42:59
985371,三ノ輪UNO,2025-12-26,L不二子BT,628,-90,4158,0,0,-,2025-12-28 09:42:59
985372,三ノ輪UNO,2025-12-26,L東京喰種,629,-2960,4770,0,0,-,2025-12-28 09:42:59
985373,三ノ輪UNO,2025-12-26,L東京喰種,630,-2620,2551,0,0,-,2025-12-28 09:42:59
985374,三ノ輪UNO,2025-12-26,L東京喰種,631,-1380,1746,0,0,-,2025-12-28 09:42:59
985375,三ノ輪UNO,2025-12-26,L東京喰種,632,-1030,2803,0,0,-,2025-12-28 09:42:59
985376,三ノ輪UNO,2025-12-26,L東京喰種,633,-2570,2859,0,0,-,2025-12-28 09:42:59
985377,三ノ輪UNO,2025-12-26,L東京喰種,634,2110,3741,0,0,-,2025-12-28 09:42:59
985378,三ノ輪UNO,2025-12-26,L東京喰種,635,-250,847,0,0,-,2025-12-28 09:42:59
985379,三ノ輪UNO,2025-12-26,L東京喰種,636,-1160,1354,0,0,-,2025-12-28 09:42:59
985380,三ノ輪UNO,2025-12-26,L東京喰種,637,-2240,2021,0,0,-,2025-12-28 09:42:59
985381,三ノ輪UNO,2025-12-26,L東京喰種,638,-820,1725,0,0,-,2025-12-28 09:42:59
985382,三ノ輪UNO,2025-12-26,L東京喰種,639,-580,1339,0,0,-,2025-12-28 09:42:59
985383,三ノ輪UNO,2025-12-26,L東京喰種,640,3770,4825,0,0,-,2025-12-28 09:42:59
985384,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,641,360,808,0,1,1/808,2025-12-28 09:42:59
985385,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,642,-510,1125,0,3,1/375,2025-12-28 09:42:59
985386,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,643,480,787,0,2,1/394,2025-12-28 09:42:59
985387,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,644,-130,1002,0,3,1/334,2025-12-28 09:42:59
985388,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,645,200,826,0,2,1/413,2025-12-28 09:42:59
985389,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,646,180,596,0,2,1/298,2025-12-28 09:42:59
985390,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,647,70,444,0,2,1/222,2025-12-28 09:42:59
985391,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,648,30,391,0,1,1/391,2025-12-28 09:42:59
985392,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,649,-570,2821,0,5,1/564,2025-12-28 09:42:59
985393,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,650,-1290,1238,0,2,1/619,2025-12-28 09:42:59
985394,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,651,-410,2723,0,7,1/389,2025-12-28 09:42:59
985395,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,652,-500,421,0,1,1/421,2025-12-28 09:42:59
985396,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,653,630,1338,0,3,1/446,2025-12-28 09:42:59
985397,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,654,260,3456,0,8,1/432,2025-12-28 09:42:59
985398,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,655,260,170,0,1,1/170,2025-12-28 09:42:59
985399,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,656,-1760,2114,0,3,1/705,2025-12-28 09:42:59
985400,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,657,-1170,1901,0,5,1/380,2025-12-28 09:42:59
985401,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,658,-390,755,0,2,1/378,2025-12-28 09:42:59
985402,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,659,-1680,2852,0,8,1/357,2025-12-28 09:42:59
985403,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,660,-340,561,0,2,1/281,2025-12-28 09:42:59
985404,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,661,-460,903,0,2,1/452,2025-12-28 09:42:59
985405,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,662,-160,424,0,2,1/212,2025-12-28 09:42:59
985406,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,663,-1060,1520,0,3,1/507,2025-12-28 09:42:59
985407,三ノ輪UNO,2025-12-26,スマスロモンキーターンV,664,-550,1700,0,2,1/850,2025-12-28 09:42:59
985408,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-28 09:42:59
985409,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-28 09:42:59
985410,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-28 09:42:59
985411,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-28 09:42:59
985412,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-28 09:42:59
985413,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-28 09:42:59
985414,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,671,-3700,5479,0,0,-,2025-12-28 09:42:59
985415,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-28 09:42:59
985416,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,673,-1320,1920,0,0,-,2025-12-28 09:42:59
985417,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-28 09:42:59
985418,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-28 09:42:59
985419,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,676,-1580,1568,0,0,-,2025-12-28 09:42:59
985420,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,677,-2890,2471,0,0,-,2025-12-28 09:42:59
985421,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,678,-350,241,0,0,-,2025-12-28 09:42:59
985422,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-28 09:42:59
985423,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-28 09:42:59
985424,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-28 09:42:59
985425,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,682,-910,639,0,0,-,2025-12-28 09:42:59
985426,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-28 09:42:59
985427,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-28 09:42:59
985428,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-28 09:42:59
985429,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,686,-1030,1743,0,0,-,2025-12-28 09:42:59
985430,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,687,-50,27,0,0,-,2025-12-28 09:42:59
985431,三ノ輪UNO,2025-12-26,Lパチスロ かぐや様は告らせたい,688,-3240,3965,0,0,-,2025-12-28 09:42:59
985432,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,689,-2400,8185,0,0,-,2025-12-28 09:42:59
985433,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,690,-1190,1782,0,0,-,2025-12-28 09:42:59
985434,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,691,3840,4466,0,0,-,2025-12-28 09:42:59
985435,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,692,-1450,3946,0,0,-,2025-12-28 09:42:59
985436,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,693,-1730,3566,0,0,-,2025-12-28 09:42:59
985437,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,694,-4150,3431,0,0,-,2025-12-28 09:42:59
985438,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,695,-3070,9953,0,0,-,2025-12-28 09:42:59
985439,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,696,4300,8828,0,0,-,2025-12-28 09:42:59
985440,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,697,1150,2790,0,0,-,2025-12-28 09:42:59
985441,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,698,1030,2952,0,0,-,2025-12-28 09:42:59
985442,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,699,-30,4894,0,0,-,2025-12-28 09:42:59
985443,三ノ輪UNO,2025-12-26,Lパチスロからくりサーカス,700,-530,6945,0,0,-,2025-12-28 09:42:59
985444,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,701,-330,7396,0,0,-,2025-12-28 09:42:59
985445,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,702,-1860,4795,0,0,-,2025-12-28 09:42:59
985446,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,703,-8320,9316,0,0,-,2025-12-28 09:42:59
985447,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,704,-5890,9112,0,0,-,2025-12-28 09:42:59
985448,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,705,-580,686,0,0,-,2025-12-28 09:42:59
985449,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,706,-2910,4992,0,0,-,2025-12-28 09:42:59
985450,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,707,-3340,3014,0,0,-,2025-12-28 09:42:59
985451,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,708,2280,5078,0,0,-,2025-12-28 09:42:59
985452,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,709,-1160,1235,0,0,-,2025-12-28 09:42:59
985453,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,710,-1470,6455,0,0,-,2025-12-28 09:42:59
985454,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,711,-610,1593,0,0,-,2025-12-28 09:42:59
985455,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,712,-1180,8044,0,0,-,2025-12-28 09:42:59
985456,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,713,-810,720,0,0,-,2025-12-28 09:42:59
985457,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,714,1660,1993,0,0,-,2025-12-28 09:42:59
985458,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,715,-280,1575,0,0,-,2025-12-28 09:42:59
985459,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,716,2980,3612,0,0,-,2025-12-28 09:42:59
985460,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,717,-820,702,0,0,-,2025-12-28 09:42:59
985461,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,718,-700,752,0,0,-,2025-12-28 09:42:59
985462,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,719,-1010,2828,0,0,-,2025-12-28 09:42:59
985463,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,720,430,432,0,0,-,2025-12-28 09:42:59
985464,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,721,-1000,873,0,0,-,2025-12-28 09:42:59
985465,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,722,-780,2722,0,0,-,2025-12-28 09:42:59
985466,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,723,-1710,1183,0,0,-,2025-12-28 09:42:59
