id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
723995,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,701,3970,8336,0,0,-,2025-12-26 09:18:10
723996,三ノ輪UNO,2025-02-15,押忍！番長4,627,3940,4212,0,0,-,2025-12-26 09:18:10
723997,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,738,3830,9008,0,0,-,2025-12-26 09:18:10
723998,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,716,3520,5667,0,0,-,2025-12-26 09:18:10
723999,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,702,3520,9795,0,0,-,2025-12-26 09:18:10
724000,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,705,3490,9029,0,0,-,2025-12-26 09:18:10
724001,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,650,3470,4928,0,0,-,2025-12-26 09:18:10
724002,三ノ輪UNO,2025-02-15,マイジャグラーV,506,3380,7072,34,32,1/107,2025-12-26 09:18:10
724003,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,741,3110,7597,0,0,-,2025-12-26 09:18:10
724004,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,772,3040,9574,0,0,-,2025-12-26 09:18:10
724005,三ノ輪UNO,2025-02-15,L ToLOVEるダークネス,832,2990,6448,0,0,-,2025-12-26 09:18:10
724006,三ノ輪UNO,2025-02-15,L東京喰種,630,2970,8678,0,0,-,2025-12-26 09:18:10
724007,三ノ輪UNO,2025-02-15,Lルパン三世 大航海者の秘宝,803,2930,7126,0,0,-,2025-12-26 09:18:10
724008,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,838,2920,7167,0,0,-,2025-12-26 09:18:10
724009,三ノ輪UNO,2025-02-15,スマスロ スーパーブラックジャック,851,2910,8018,0,0,-,2025-12-26 09:18:10
724010,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,758,2900,6039,0,0,-,2025-12-26 09:18:10
724011,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,567,2880,8610,0,0,-,2025-12-26 09:18:10
724012,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,667,2870,4320,0,0,-,2025-12-26 09:18:10
724013,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,565,2810,7104,0,0,-,2025-12-26 09:18:10
724014,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,668,2790,8055,0,0,-,2025-12-26 09:18:10
724015,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,737,2760,8235,79,26,1/78,2025-12-26 09:18:10
724016,三ノ輪UNO,2025-02-15,マイジャグラーV,544,2720,7109,35,23,1/123,2025-12-26 09:18:10
724017,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,759,2650,7833,0,0,-,2025-12-26 09:18:10
724018,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,777,2640,9144,0,0,-,2025-12-26 09:18:10
724019,三ノ輪UNO,2025-02-15,パチスロ　甲鉄城のカバネリ,603,2590,3782,0,0,-,2025-12-26 09:18:10
724020,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,552,2530,7981,39,33,1/111,2025-12-26 09:18:10
724021,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,720,2530,7736,0,0,-,2025-12-26 09:18:10
724022,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,561,2480,5385,0,0,-,2025-12-26 09:18:10
724023,三ノ輪UNO,2025-02-15,パチスロ　甲鉄城のカバネリ,608,2440,5715,0,0,-,2025-12-26 09:18:10
724024,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,568,2430,8068,0,0,-,2025-12-26 09:18:10
724025,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,711,2350,9259,0,0,-,2025-12-26 09:18:10
724026,三ノ輪UNO,2025-02-15,Lにゃんこ大戦争 超神速,819,2280,4466,0,0,-,2025-12-26 09:18:10
724027,三ノ輪UNO,2025-02-15,Lパチスロ シン・エヴァンゲリオン,823,2270,7651,0,0,-,2025-12-26 09:18:10
724028,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,666,2240,6005,0,0,-,2025-12-26 09:18:10
724029,三ノ輪UNO,2025-02-15,スマスロ スーパーブラックジャック,850,2200,9050,0,0,-,2025-12-26 09:18:10
724030,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,746,2170,7540,0,0,-,2025-12-26 09:18:10
724031,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,594,2150,5674,0,0,-,2025-12-26 09:18:10
724032,三ノ輪UNO,2025-02-15,マイジャグラーV,537,2110,7227,38,18,1/129,2025-12-26 09:18:10
724033,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,761,2020,7656,0,0,-,2025-12-26 09:18:10
724034,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,750,1920,6055,0,0,-,2025-12-26 09:18:10
724035,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,842,1890,5848,0,0,-,2025-12-26 09:18:10
724036,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,654,1850,5460,0,0,-,2025-12-26 09:18:10
724037,三ノ輪UNO,2025-02-15,L ToLOVEるダークネス,829,1770,6438,0,0,-,2025-12-26 09:18:10
724038,三ノ輪UNO,2025-02-15,スマスロ 七つの魔剣が支配する,628,1690,8536,0,0,-,2025-12-26 09:18:10
724039,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,718,1670,8272,0,0,-,2025-12-26 09:18:10
724040,三ノ輪UNO,2025-02-15,L ToLOVEるダークネス,836,1580,6134,0,0,-,2025-12-26 09:18:10
724041,三ノ輪UNO,2025-02-15,L東京喰種,636,1520,8592,0,0,-,2025-12-26 09:18:10
724042,三ノ輪UNO,2025-02-15,マイジャグラーV,522,1520,7146,33,21,1/132,2025-12-26 09:18:10
724043,三ノ輪UNO,2025-02-15,チバリヨ2,813,1510,4551,0,0,-,2025-12-26 09:18:10
724044,三ノ輪UNO,2025-02-15,マイジャグラーV,508,1500,7313,32,21,1/138,2025-12-26 09:18:10
724045,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,592,1490,6864,0,0,-,2025-12-26 09:18:10
724046,三ノ輪UNO,2025-02-15,ミスタージャグラー,582,1460,6244,0,0,-,2025-12-26 09:18:10
724047,三ノ輪UNO,2025-02-15,マイジャグラーV,539,1460,3731,21,6,1/138,2025-12-26 09:18:10
724048,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,753,1450,8477,0,0,-,2025-12-26 09:18:10
724049,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,686,1420,5626,0,0,-,2025-12-26 09:18:10
724050,三ノ輪UNO,2025-02-15,マイジャグラーV,511,1420,6271,30,16,1/136,2025-12-26 09:18:10
724051,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,645,1390,6897,0,0,-,2025-12-26 09:18:10
724052,三ノ輪UNO,2025-02-15,新ハナビ,610,1290,3753,0,0,-,2025-12-26 09:18:10
724053,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,569,1270,6587,0,0,-,2025-12-26 09:18:10
724054,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,736,1250,8281,73,21,1/88,2025-12-26 09:18:10
724055,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,588,1210,7737,32,28,1/129,2025-12-26 09:18:10
724056,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,784,1170,6042,0,0,-,2025-12-26 09:18:10
724057,三ノ輪UNO,2025-02-15,マイジャグラーV,502,1160,8849,36,33,1/128,2025-12-26 09:18:10
724058,三ノ輪UNO,2025-02-15,マイジャグラーV,546,1120,6412,28,22,1/128,2025-12-26 09:18:10
724059,三ノ輪UNO,2025-02-15,マイジャグラーV,526,1100,5316,22,21,1/124,2025-12-26 09:18:10
724060,三ノ輪UNO,2025-02-15,沖ドキ!ゴージャス 25Φ,597,1070,1989,0,0,-,2025-12-26 09:18:10
724061,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,653,1010,5918,0,0,-,2025-12-26 09:18:10
724062,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,729,980,3592,34,11,1/80,2025-12-26 09:18:10
724063,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,748,940,9386,0,0,-,2025-12-26 09:18:10
724064,三ノ輪UNO,2025-02-15,マイジャグラーV,507,860,6901,28,26,1/128,2025-12-26 09:18:10
724065,三ノ輪UNO,2025-02-15,沖ドキ!ゴージャス 25Φ,600,830,3716,0,0,-,2025-12-26 09:18:10
724066,三ノ輪UNO,2025-02-15,マイジャグラーV,545,750,6903,24,26,1/138,2025-12-26 09:18:10
724067,三ノ輪UNO,2025-02-15,マイジャグラーV,516,750,6187,27,19,1/135,2025-12-26 09:18:10
724068,三ノ輪UNO,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,750,6265,0,0,-,2025-12-26 09:18:10
724069,三ノ輪UNO,2025-02-15,パチスロ　甲鉄城のカバネリ,607,640,1382,0,0,-,2025-12-26 09:18:10
724070,三ノ輪UNO,2025-02-15,マイジャグラーV,528,600,7206,30,17,1/153,2025-12-26 09:18:10
724071,三ノ輪UNO,2025-02-15,Lパチスロ ありふれた職業で世界最強,845,570,9279,0,0,-,2025-12-26 09:18:10
724072,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,734,570,810,11,1,1/68,2025-12-26 09:18:10
724073,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,714,530,7888,0,0,-,2025-12-26 09:18:10
724074,三ノ輪UNO,2025-02-15,マイジャグラーV,527,510,6315,27,17,1/144,2025-12-26 09:18:10
724075,三ノ輪UNO,2025-02-15,マイジャグラーV,532,490,6666,28,17,1/148,2025-12-26 09:18:10
724076,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,566,460,7714,0,0,-,2025-12-26 09:18:10
724077,三ノ輪UNO,2025-02-15,ミスタージャグラー,583,460,5804,0,0,-,2025-12-26 09:18:10
724078,三ノ輪UNO,2025-02-15,マイジャグラーV,505,450,7207,26,26,1/139,2025-12-26 09:18:10
724079,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,554,420,5546,24,19,1/129,2025-12-26 09:18:10
724080,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,807,420,4145,41,8,1/85,2025-12-26 09:18:10
724081,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,562,420,2708,0,0,-,2025-12-26 09:18:10
724082,三ノ輪UNO,2025-02-15,クランキークレスト,613,410,5327,0,0,-,2025-12-26 09:18:10
724083,三ノ輪UNO,2025-02-15,チバリヨ2,816,350,646,0,0,-,2025-12-26 09:18:10
724084,三ノ輪UNO,2025-02-15,ファンキージャグラー２ＫＴ,574,320,4772,22,10,1/149,2025-12-26 09:18:10
724085,三ノ輪UNO,2025-02-15,パチスロ　甲鉄城のカバネリ,606,270,2544,0,0,-,2025-12-26 09:18:10
724086,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,774,240,2954,0,0,-,2025-12-26 09:18:10
724087,三ノ輪UNO,2025-02-15,スマート沖スロ スターハナハナ,620,230,4412,0,0,-,2025-12-26 09:18:10
724088,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,809,220,1436,12,6,1/80,2025-12-26 09:18:10
724089,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,727,220,3536,32,11,1/82,2025-12-26 09:18:10
724090,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,590,210,2748,11,6,1/162,2025-12-26 09:18:10
724091,三ノ輪UNO,2025-02-15,マイジャグラーV,513,200,7941,30,21,1/156,2025-12-26 09:18:10
724092,三ノ輪UNO,2025-02-15,スマート沖スロ スターハナハナ,619,200,4298,0,0,-,2025-12-26 09:18:10
724093,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,570,190,4907,0,0,-,2025-12-26 09:18:10
724094,三ノ輪UNO,2025-02-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,190,2326,0,0,-,2025-12-26 09:18:10
724095,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,589,170,6376,26,12,1/168,2025-12-26 09:18:10
724096,三ノ輪UNO,2025-02-15,ミスタージャグラー,581,150,2421,0,0,-,2025-12-26 09:18:10
724097,三ノ輪UNO,2025-02-15,マイジャグラーV,510,130,3231,11,12,1/140,2025-12-26 09:18:10
724098,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,697,130,8817,0,0,-,2025-12-26 09:18:10
724099,三ノ輪UNO,2025-02-15,スマスロ聖戦士ダンバイン,787,120,6345,0,0,-,2025-12-26 09:18:10
724100,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,669,70,5330,0,0,-,2025-12-26 09:18:10
724101,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,656,50,5752,0,0,-,2025-12-26 09:18:10
724102,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,739,20,7500,0,0,-,2025-12-26 09:18:10
724103,三ノ輪UNO,2025-02-15,ミスタージャグラー,580,-20,6846,0,0,-,2025-12-26 09:18:10
724104,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-30,6731,0,0,-,2025-12-26 09:18:10
724105,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,765,-40,4817,45,10,1/88,2025-12-26 09:18:10
724106,三ノ輪UNO,2025-02-15,マイジャグラーV,541,-50,5315,22,12,1/156,2025-12-26 09:18:10
724107,三ノ輪UNO,2025-02-15,パチスロ　甲鉄城のカバネリ,604,-60,1696,0,0,-,2025-12-26 09:18:10
724108,三ノ輪UNO,2025-02-15,マイジャグラーV,530,-120,4399,16,11,1/163,2025-12-26 09:18:10
724109,三ノ輪UNO,2025-02-15,マイジャグラーV,536,-130,4843,19,6,1/194,2025-12-26 09:18:10
724110,三ノ輪UNO,2025-02-15,ファンキージャグラー２ＫＴ,576,-150,4873,20,10,1/162,2025-12-26 09:18:10
724111,三ノ輪UNO,2025-02-15,マイジャグラーV,547,-150,1337,5,2,1/191,2025-12-26 09:18:10
724112,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,767,-160,670,5,1,1/112,2025-12-26 09:18:10
724113,三ノ輪UNO,2025-02-15,ファンキージャグラー２ＫＴ,578,-170,6962,28,14,1/166,2025-12-26 09:18:10
724114,三ノ輪UNO,2025-02-15,L東京喰種,631,-180,8601,0,0,-,2025-12-26 09:18:10
724115,三ノ輪UNO,2025-02-15,沖ドキ!ゴージャス 25Φ,602,-210,2173,0,0,-,2025-12-26 09:18:10
724116,三ノ輪UNO,2025-02-15,マイジャグラーV,543,-210,4088,15,12,1/151,2025-12-26 09:18:10
724117,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,555,-210,4426,17,11,1/158,2025-12-26 09:18:10
724118,三ノ輪UNO,2025-02-15,マイジャグラーV,520,-220,3324,12,8,1/166,2025-12-26 09:18:10
724119,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,659,-240,954,0,0,-,2025-12-26 09:18:10
724120,三ノ輪UNO,2025-02-15,マイジャグラーV,534,-250,5008,18,14,1/157,2025-12-26 09:18:10
724121,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,769,-260,1673,13,3,1/105,2025-12-26 09:18:10
724122,三ノ輪UNO,2025-02-15,マイジャグラーV,548,-270,7545,27,22,1/154,2025-12-26 09:18:10
724123,三ノ輪UNO,2025-02-15,マイジャグラーV,531,-290,946,3,2,1/189,2025-12-26 09:18:10
724124,三ノ輪UNO,2025-02-15,マイジャグラーV,518,-300,4838,18,12,1/161,2025-12-26 09:18:10
724125,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,553,-330,2012,6,5,1/183,2025-12-26 09:18:10
724126,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,724,-350,5486,0,0,-,2025-12-26 09:18:10
724127,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,585,-360,5828,20,14,1/171,2025-12-26 09:18:10
724128,三ノ輪UNO,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,826,-360,4231,0,0,-,2025-12-26 09:18:10
724129,三ノ輪UNO,2025-02-15,マイジャグラーV,542,-380,5489,19,14,1/166,2025-12-26 09:18:10
724130,三ノ輪UNO,2025-02-15,L東京喰種,633,-410,8477,0,0,-,2025-12-26 09:18:10
724131,三ノ輪UNO,2025-02-15,マイジャグラーV,538,-430,4688,16,13,1/162,2025-12-26 09:18:10
724132,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,780,-460,1910,0,0,-,2025-12-26 09:18:10
724133,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,596,-460,4910,0,0,-,2025-12-26 09:18:10
724134,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,557,-490,4890,16,19,1/140,2025-12-26 09:18:10
724135,三ノ輪UNO,2025-02-15,バーサスリヴァイズ,612,-490,4201,0,0,-,2025-12-26 09:18:10
724136,三ノ輪UNO,2025-02-15,Lにゃんこ大戦争 超神速,817,-520,6323,0,0,-,2025-12-26 09:18:10
724137,三ノ輪UNO,2025-02-15,アオハル♪操 A-LIVE,614,-520,1423,0,0,-,2025-12-26 09:18:10
724138,三ノ輪UNO,2025-02-15,スマスロ スーパーブラックジャック,849,-530,8928,0,0,-,2025-12-26 09:18:10
724139,三ノ輪UNO,2025-02-15,Lパチスロ炎炎ノ消防隊,790,-530,3803,0,0,-,2025-12-26 09:18:10
724140,三ノ輪UNO,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,617,-560,6993,23,8,1/226,2025-12-26 09:18:10
724141,三ノ輪UNO,2025-02-15,Lパチスロ炎炎ノ消防隊,792,-570,3095,0,0,-,2025-12-26 09:18:10
724142,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,808,-570,7472,60,17,1/97,2025-12-26 09:18:10
724143,三ノ輪UNO,2025-02-15,Lパチスロ炎炎ノ消防隊,791,-580,3527,0,0,-,2025-12-26 09:18:10
724144,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,644,-580,1725,0,0,-,2025-12-26 09:18:10
724145,三ノ輪UNO,2025-02-15,マイジャグラーV,540,-600,1547,5,1,1/258,2025-12-26 09:18:10
724146,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,563,-610,4467,0,0,-,2025-12-26 09:18:10
724147,三ノ輪UNO,2025-02-15,L東京喰種,629,-620,9427,0,0,-,2025-12-26 09:18:10
724148,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,661,-640,541,0,0,-,2025-12-26 09:18:10
724149,三ノ輪UNO,2025-02-15,パチスロハイパーラッシュ,616,-640,2414,0,0,-,2025-12-26 09:18:10
724150,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,549,-640,6416,22,23,1/143,2025-12-26 09:18:10
724151,三ノ輪UNO,2025-02-15,Lにゃんこ大戦争 超神速,820,-650,4695,0,0,-,2025-12-26 09:18:10
724152,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,649,-670,1376,0,0,-,2025-12-26 09:18:10
724153,三ノ輪UNO,2025-02-15,マイジャグラーV,533,-680,3482,11,12,1/151,2025-12-26 09:18:10
724154,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,591,-690,3027,0,0,-,2025-12-26 09:18:10
724155,三ノ輪UNO,2025-02-15,マイジャグラーV,504,-720,2283,5,5,1/228,2025-12-26 09:18:10
724156,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,764,-740,910,3,1,1/228,2025-12-26 09:18:10
724157,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,587,-750,3761,12,10,1/171,2025-12-26 09:18:10
724158,三ノ輪UNO,2025-02-15,ミスタージャグラー,579,-770,1367,0,0,-,2025-12-26 09:18:10
724159,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,677,-770,6462,0,0,-,2025-12-26 09:18:10
724160,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,766,-780,1399,7,2,1/155,2025-12-26 09:18:10
724161,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,551,-800,1672,4,4,1/209,2025-12-26 09:18:10
724162,三ノ輪UNO,2025-02-15,マイジャグラーV,509,-800,1247,2,2,1/312,2025-12-26 09:18:10
724163,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-800,3743,0,0,-,2025-12-26 09:18:10
724164,三ノ輪UNO,2025-02-15,マイジャグラーV,512,-810,6251,20,19,1/160,2025-12-26 09:18:10
724165,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,559,-830,2880,8,8,1/180,2025-12-26 09:18:10
724166,三ノ輪UNO,2025-02-15,Lパチスロ シン・エヴァンゲリオン,821,-850,5668,0,0,-,2025-12-26 09:18:10
724167,三ノ輪UNO,2025-02-15,マイジャグラーV,519,-860,4570,14,13,1/169,2025-12-26 09:18:10
724168,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,805,-870,8063,59,17,1/106,2025-12-26 09:18:10
724169,三ノ輪UNO,2025-02-15,マイジャグラーV,503,-880,3222,8,10,1/179,2025-12-26 09:18:10
724170,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-900,6628,0,0,-,2025-12-26 09:18:10
724171,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,556,-940,2024,5,2,1/289,2025-12-26 09:18:10
724172,三ノ輪UNO,2025-02-15,SアイムジャグラーＥＸ,586,-960,4342,13,9,1/197,2025-12-26 09:18:10
724173,三ノ輪UNO,2025-02-15,Lパチスロ ありふれた職業で世界最強,847,-970,8620,0,0,-,2025-12-26 09:18:10
724174,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,688,-970,7938,0,0,-,2025-12-26 09:18:10
724175,三ノ輪UNO,2025-02-15,バーサスリヴァイズ,611,-990,2364,0,0,-,2025-12-26 09:18:10
724176,三ノ輪UNO,2025-02-15,マイジャグラーV,521,-990,7970,24,25,1/163,2025-12-26 09:18:10
724177,三ノ輪UNO,2025-02-15,マイジャグラーV,515,-990,2160,5,6,1/196,2025-12-26 09:18:10
724178,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,742,-990,5981,0,0,-,2025-12-26 09:18:10
724179,三ノ輪UNO,2025-02-15,マイジャグラーV,514,-1000,5298,16,19,1/151,2025-12-26 09:18:10
724180,三ノ輪UNO,2025-02-15,ファンキージャグラー２ＫＴ,577,-1000,7021,25,15,1/176,2025-12-26 09:18:10
724181,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,564,-1040,4963,0,0,-,2025-12-26 09:18:10
724182,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,593,-1080,3334,0,0,-,2025-12-26 09:18:10
724183,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,806,-1110,3921,24,9,1/119,2025-12-26 09:18:10
