id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
785784,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,701,2260,3668,0,0,-,2025-12-26 09:18:14
785785,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,673,2180,2267,0,0,-,2025-12-26 09:18:14
785786,三ノ輪UNO,2025-08-10,マイジャグラーV,504,2160,8198,39,26,1/126,2025-12-26 09:18:14
785787,三ノ輪UNO,2025-08-10,マイジャグラーV,528,2090,7774,34,34,1/114,2025-12-26 09:18:14
785788,三ノ輪UNO,2025-08-10,沖ドキ!ゴージャス 25Φ,597,1960,3968,0,0,-,2025-12-26 09:18:14
785789,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,704,1950,8782,0,0,-,2025-12-26 09:18:14
785790,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,557,1890,7036,34,20,1/130,2025-12-26 09:18:14
785791,三ノ輪UNO,2025-08-10,マイジャグラーV,517,1790,7506,32,26,1/129,2025-12-26 09:18:14
785792,三ノ輪UNO,2025-08-10,Lダーリン・イン・ザ・フランキス,849,1720,7967,0,0,-,2025-12-26 09:18:14
785793,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,551,1720,4695,27,15,1/112,2025-12-26 09:18:14
785794,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,694,1640,8931,0,0,-,2025-12-26 09:18:14
785795,三ノ輪UNO,2025-08-10,スマスロニューパルサーBT,585,1580,6203,0,0,-,2025-12-26 09:18:14
785796,三ノ輪UNO,2025-08-10,マイジャグラーV,511,1560,6322,32,15,1/135,2025-12-26 09:18:14
785797,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,647,1470,3011,0,0,-,2025-12-26 09:18:14
785798,三ノ輪UNO,2025-08-10,マイジャグラーV,513,1460,7952,35,28,1/126,2025-12-26 09:18:14
785799,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,722,1420,6843,0,0,-,2025-12-26 09:18:14
785800,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,768,1410,7037,0,0,-,2025-12-26 09:18:14
785801,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,604,1360,3248,0,0,-,2025-12-26 09:18:14
785802,三ノ輪UNO,2025-08-10,アレックス ブライト,626,1340,6451,0,0,-,2025-12-26 09:18:14
785803,三ノ輪UNO,2025-08-10,ミスタージャグラー,583,1330,8782,0,0,-,2025-12-26 09:18:14
785804,三ノ輪UNO,2025-08-10,Lゴジラ,614,1320,3978,0,0,-,2025-12-26 09:18:14
785805,三ノ輪UNO,2025-08-10,マイジャグラーV,523,1320,7462,28,34,1/120,2025-12-26 09:18:14
785806,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,603,1310,3008,0,0,-,2025-12-26 09:18:14
785807,三ノ輪UNO,2025-08-10,Lダーリン・イン・ザ・フランキス,850,1220,8599,0,0,-,2025-12-26 09:18:14
785808,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,703,1220,8238,0,0,-,2025-12-26 09:18:14
785809,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,674,1210,3463,0,0,-,2025-12-26 09:18:14
785810,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,808,1170,2911,34,5,1/75,2025-12-26 09:18:14
785811,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,545,1110,6641,0,0,-,2025-12-26 09:18:14
785812,三ノ輪UNO,2025-08-10,アレックス ブライト,625,1100,6173,0,0,-,2025-12-26 09:18:14
785813,三ノ輪UNO,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1060,7749,0,0,-,2025-12-26 09:18:14
785814,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,708,1060,9256,0,0,-,2025-12-26 09:18:14
785815,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,574,940,5273,24,14,1/139,2025-12-26 09:18:14
785816,三ノ輪UNO,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,930,6775,0,0,-,2025-12-26 09:18:14
785817,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,706,930,7616,0,0,-,2025-12-26 09:18:14
785818,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,807,910,4917,49,11,1/82,2025-12-26 09:18:14
785819,三ノ輪UNO,2025-08-10,Lルパン三世 大航海者の秘宝,829,860,6969,0,0,-,2025-12-26 09:18:14
785820,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,549,840,7731,31,32,1/123,2025-12-26 09:18:14
785821,三ノ輪UNO,2025-08-10,マイジャグラーV,507,840,2173,12,4,1/136,2025-12-26 09:18:14
785822,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,554,840,6720,31,18,1/137,2025-12-26 09:18:14
785823,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,667,830,2905,0,0,-,2025-12-26 09:18:14
785824,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,649,800,3650,0,0,-,2025-12-26 09:18:14
785825,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,543,770,5149,0,0,-,2025-12-26 09:18:14
785826,三ノ輪UNO,2025-08-10,沖ドキ!ゴージャス 25Φ,599,760,4394,0,0,-,2025-12-26 09:18:14
785827,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,553,750,5031,17,28,1/112,2025-12-26 09:18:14
785828,三ノ輪UNO,2025-08-10,L東京喰種,636,720,7333,0,0,-,2025-12-26 09:18:14
785829,三ノ輪UNO,2025-08-10,沖ドキ!ゴージャス 25Φ,600,710,4222,0,0,-,2025-12-26 09:18:14
785830,三ノ輪UNO,2025-08-10,マイジャグラーV,512,710,5145,21,19,1/129,2025-12-26 09:18:14
785831,三ノ輪UNO,2025-08-10,マイジャグラーV,506,600,5254,24,13,1/142,2025-12-26 09:18:14
785832,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,558,590,5028,20,21,1/123,2025-12-26 09:18:14
785833,三ノ輪UNO,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,550,7960,0,0,-,2025-12-26 09:18:14
785834,三ノ輪UNO,2025-08-10,マイジャグラーV,521,550,1447,9,0,1/161,2025-12-26 09:18:14
785835,三ノ輪UNO,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,540,3023,0,0,-,2025-12-26 09:18:14
785836,三ノ輪UNO,2025-08-10,マイジャグラーV,530,530,3086,12,9,1/147,2025-12-26 09:18:14
785837,三ノ輪UNO,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,520,4898,0,0,-,2025-12-26 09:18:14
785838,三ノ輪UNO,2025-08-10,新ハナビ,596,520,8229,0,0,-,2025-12-26 09:18:14
785839,三ノ輪UNO,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,835,490,6461,0,0,-,2025-12-26 09:18:14
785840,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,652,470,5247,0,0,-,2025-12-26 09:18:14
785841,三ノ輪UNO,2025-08-10,バーサスリヴァイズ,594,470,3613,0,0,-,2025-12-26 09:18:14
785842,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,538,460,6036,0,0,-,2025-12-26 09:18:14
785843,三ノ輪UNO,2025-08-10,SアイムジャグラーＥＸ,564,420,4945,20,12,1/155,2025-12-26 09:18:14
785844,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,679,400,2004,0,0,-,2025-12-26 09:18:14
785845,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,548,370,7292,0,0,-,2025-12-26 09:18:14
785846,三ノ輪UNO,2025-08-10,マイジャグラーV,520,370,2872,12,8,1/144,2025-12-26 09:18:14
785847,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,762,360,7719,0,0,-,2025-12-26 09:18:14
785848,三ノ輪UNO,2025-08-10,Lアズールレーン THE ANIMATION,845,360,6914,0,0,-,2025-12-26 09:18:14
785849,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,643,340,3277,0,0,-,2025-12-26 09:18:14
785850,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,685,340,2358,0,0,-,2025-12-26 09:18:14
785851,三ノ輪UNO,2025-08-10,パチスロ わたしの幸せな結婚,818,320,6390,0,0,-,2025-12-26 09:18:14
785852,三ノ輪UNO,2025-08-10,マイジャグラーV,518,320,5138,20,13,1/156,2025-12-26 09:18:14
785853,三ノ輪UNO,2025-08-10,マイジャグラーV,516,320,4360,17,13,1/145,2025-12-26 09:18:14
785854,三ノ輪UNO,2025-08-10,マイジャグラーV,519,310,3704,14,14,1/132,2025-12-26 09:18:14
785855,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,650,300,4133,0,0,-,2025-12-26 09:18:14
785856,三ノ輪UNO,2025-08-10,Lルパン三世 大航海者の秘宝,830,270,2873,0,0,-,2025-12-26 09:18:14
785857,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,654,250,3577,0,0,-,2025-12-26 09:18:14
785858,三ノ輪UNO,2025-08-10,マイジャグラーV,508,240,3752,16,8,1/156,2025-12-26 09:18:14
785859,三ノ輪UNO,2025-08-10,クランキークレスト,592,240,2642,0,0,-,2025-12-26 09:18:14
785860,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,570,240,6062,0,0,-,2025-12-26 09:18:14
785861,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,809,240,7489,59,18,1/97,2025-12-26 09:18:14
785862,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,756,220,488,0,0,-,2025-12-26 09:18:14
785863,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,541,190,3874,0,0,-,2025-12-26 09:18:14
785864,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,655,180,5584,0,0,-,2025-12-26 09:18:14
785865,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,812,180,3826,35,7,1/91,2025-12-26 09:18:14
785866,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,568,170,5701,0,0,-,2025-12-26 09:18:14
785867,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,721,150,5107,0,0,-,2025-12-26 09:18:14
785868,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,738,130,867,0,0,-,2025-12-26 09:18:14
785869,三ノ輪UNO,2025-08-10,翔べ！ハーレムエース,589,50,396,0,0,-,2025-12-26 09:18:14
785870,三ノ輪UNO,2025-08-10,マイジャグラーV,515,50,6585,24,21,1/146,2025-12-26 09:18:14
785871,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,577,40,2582,12,3,1/172,2025-12-26 09:18:14
785872,三ノ輪UNO,2025-08-10,マイジャグラーV,522,20,2131,9,3,1/178,2025-12-26 09:18:14
785873,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,752,20,2917,0,0,-,2025-12-26 09:18:14
785874,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,805,0,0,0,0,-,2025-12-26 09:18:14
785875,三ノ輪UNO,2025-08-10,ミスタージャグラー,584,0,7873,0,0,-,2025-12-26 09:18:14
785876,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
785877,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
785878,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,668,0,632,0,0,-,2025-12-26 09:18:14
785879,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,810,0,0,0,0,-,2025-12-26 09:18:14
785880,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,567,-10,6552,0,0,-,2025-12-26 09:18:14
785881,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,675,-30,7080,0,0,-,2025-12-26 09:18:14
785882,三ノ輪UNO,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,587,-40,1132,3,2,1/226,2025-12-26 09:18:14
785883,三ノ輪UNO,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,774,-60,7084,0,0,-,2025-12-26 09:18:14
785884,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,540,-70,1380,0,0,-,2025-12-26 09:18:14
785885,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,677,-80,4632,0,0,-,2025-12-26 09:18:14
785886,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,757,-80,8328,0,0,-,2025-12-26 09:18:14
785887,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,751,-110,4594,0,0,-,2025-12-26 09:18:14
785888,三ノ輪UNO,2025-08-10,L絶対衝激～PLATONIC HEART～,611,-110,1443,0,0,-,2025-12-26 09:18:14
785889,三ノ輪UNO,2025-08-10,ミスタージャグラー,579,-130,8674,0,0,-,2025-12-26 09:18:14
785890,三ノ輪UNO,2025-08-10,Lアズールレーン THE ANIMATION,847,-140,7029,0,0,-,2025-12-26 09:18:14
785891,三ノ輪UNO,2025-08-10,マイジャグラーV,525,-150,6676,27,14,1/163,2025-12-26 09:18:14
785892,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,646,-160,1081,0,0,-,2025-12-26 09:18:14
785893,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,719,-180,4803,0,0,-,2025-12-26 09:18:14
785894,三ノ輪UNO,2025-08-10,パチスロハイパーラッシュ,591,-180,2625,0,0,-,2025-12-26 09:18:14
785895,三ノ輪UNO,2025-08-10,L麻雀物語,816,-180,5665,0,0,-,2025-12-26 09:18:14
785896,三ノ輪UNO,2025-08-10,翔べ！ハーレムエース,590,-200,910,0,0,-,2025-12-26 09:18:14
785897,三ノ輪UNO,2025-08-10,マイジャグラーV,502,-210,4032,15,9,1/168,2025-12-26 09:18:14
785898,三ノ輪UNO,2025-08-10,スマスロ ようこそ実力至上主義の教室へ,610,-250,2185,0,0,-,2025-12-26 09:18:14
785899,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,606,-270,3537,0,0,-,2025-12-26 09:18:14
785900,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,734,-270,4460,38,10,1/93,2025-12-26 09:18:14
785901,三ノ輪UNO,2025-08-10,ミスタージャグラー,580,-280,4461,0,0,-,2025-12-26 09:18:14
785902,三ノ輪UNO,2025-08-10,バーサスリヴァイズ,593,-290,1468,0,0,-,2025-12-26 09:18:14
785903,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,743,-290,2822,0,0,-,2025-12-26 09:18:14
785904,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,747,-300,1712,0,0,-,2025-12-26 09:18:14
785905,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,748,-320,1209,0,0,-,2025-12-26 09:18:14
785906,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,576,-320,2808,11,3,1/201,2025-12-26 09:18:14
785907,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,556,-330,1136,5,0,1/227,2025-12-26 09:18:14
785908,三ノ輪UNO,2025-08-10,マイジャグラーV,514,-330,500,1,0,1/500,2025-12-26 09:18:14
785909,三ノ輪UNO,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-350,1543,0,0,-,2025-12-26 09:18:14
785910,三ノ輪UNO,2025-08-10,SアイムジャグラーＥＸ,565,-380,784,2,2,1/196,2025-12-26 09:18:14
785911,三ノ輪UNO,2025-08-10,マイジャグラーV,526,-420,892,2,1,1/297,2025-12-26 09:18:14
785912,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,542,-420,1472,0,0,-,2025-12-26 09:18:14
785913,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,716,-430,3298,0,0,-,2025-12-26 09:18:14
785914,三ノ輪UNO,2025-08-10,マタドールⅢ,627,-440,1048,0,0,-,2025-12-26 09:18:14
785915,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,687,-450,1756,0,0,-,2025-12-26 09:18:14
785916,三ノ輪UNO,2025-08-10,マイジャグラーV,503,-460,1730,5,4,1/192,2025-12-26 09:18:14
785917,三ノ輪UNO,2025-08-10,ミスタージャグラー,581,-460,2827,0,0,-,2025-12-26 09:18:14
785918,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,735,-470,2509,18,5,1/109,2025-12-26 09:18:14
785919,三ノ輪UNO,2025-08-10,新ハナビ,595,-480,2947,0,0,-,2025-12-26 09:18:14
785920,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,671,-500,2889,0,0,-,2025-12-26 09:18:14
785921,三ノ輪UNO,2025-08-10,マイジャグラーV,529,-510,2861,7,10,1/168,2025-12-26 09:18:14
785922,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,744,-510,1253,0,0,-,2025-12-26 09:18:14
785923,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,750,-510,1254,0,0,-,2025-12-26 09:18:14
785924,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,544,-530,809,0,0,-,2025-12-26 09:18:14
785925,三ノ輪UNO,2025-08-10,Lルパン三世 大航海者の秘宝,831,-550,5362,0,0,-,2025-12-26 09:18:14
785926,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,659,-560,2900,0,0,-,2025-12-26 09:18:14
785927,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,560,-570,7142,24,28,1/137,2025-12-26 09:18:14
785928,三ノ輪UNO,2025-08-10,マイジャグラーV,533,-570,5422,21,10,1/175,2025-12-26 09:18:14
785929,三ノ輪UNO,2025-08-10,マイジャグラーV,501,-570,4276,15,10,1/171,2025-12-26 09:18:14
785930,三ノ輪UNO,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-570,5263,0,0,-,2025-12-26 09:18:14
785931,三ノ輪UNO,2025-08-10,スマスロ スーパーブラックジャック,823,-580,4710,0,0,-,2025-12-26 09:18:14
785932,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,695,-580,7823,0,0,-,2025-12-26 09:18:14
785933,三ノ輪UNO,2025-08-10,SアイムジャグラーＥＸ,563,-600,2501,7,5,1/208,2025-12-26 09:18:14
785934,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,753,-610,1673,0,0,-,2025-12-26 09:18:14
785935,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,546,-650,1802,0,0,-,2025-12-26 09:18:14
785936,三ノ輪UNO,2025-08-10,L東京喰種,630,-650,4224,0,0,-,2025-12-26 09:18:14
785937,三ノ輪UNO,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,833,-650,6384,0,0,-,2025-12-26 09:18:14
785938,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,676,-650,3627,0,0,-,2025-12-26 09:18:14
785939,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,644,-670,1302,0,0,-,2025-12-26 09:18:14
785940,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,559,-680,790,1,2,1/263,2025-12-26 09:18:14
785941,三ノ輪UNO,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-680,4246,0,0,-,2025-12-26 09:18:14
785942,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,733,-690,2047,14,4,1/114,2025-12-26 09:18:14
785943,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,806,-750,7682,57,20,1/100,2025-12-26 09:18:14
785944,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,555,-760,1730,3,6,1/192,2025-12-26 09:18:14
785945,三ノ輪UNO,2025-08-10,L東京喰種,635,-760,5514,0,0,-,2025-12-26 09:18:14
785946,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,731,-760,1619,9,5,1/116,2025-12-26 09:18:14
785947,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,656,-780,3561,0,0,-,2025-12-26 09:18:14
785948,三ノ輪UNO,2025-08-10,マイジャグラーV,510,-780,1082,2,1,1/361,2025-12-26 09:18:14
785949,三ノ輪UNO,2025-08-10,マイジャグラーV,509,-800,1508,3,4,1/215,2025-12-26 09:18:14
785950,三ノ輪UNO,2025-08-10,マイジャグラーV,535,-800,4148,12,13,1/166,2025-12-26 09:18:14
785951,三ノ輪UNO,2025-08-10,SアイムジャグラーＥＸ,562,-810,5892,18,17,1/168,2025-12-26 09:18:14
785952,三ノ輪UNO,2025-08-10,L麻雀物語,813,-810,3739,0,0,-,2025-12-26 09:18:14
785953,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,767,-810,945,0,0,-,2025-12-26 09:18:14
785954,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,641,-820,1590,0,0,-,2025-12-26 09:18:14
785955,三ノ輪UNO,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-820,4651,0,0,-,2025-12-26 09:18:14
785956,三ノ輪UNO,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-820,3870,0,0,-,2025-12-26 09:18:14
785957,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,661,-870,1424,0,0,-,2025-12-26 09:18:14
785958,三ノ輪UNO,2025-08-10,スマスロニューパルサーBT,586,-880,2393,0,0,-,2025-12-26 09:18:14
785959,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,736,-890,5196,39,11,1/104,2025-12-26 09:18:14
785960,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,537,-900,1282,0,0,-,2025-12-26 09:18:14
