id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
806318,三ノ輪UNO,2025-10-07,マイジャグラーV,514,-410,4171,14,12,1/160,2025-12-26 09:18:15
806319,三ノ輪UNO,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-410,736,0,0,-,2025-12-26 09:18:15
806320,三ノ輪UNO,2025-10-07,スマスロ バイオハザード5,769,-420,1300,0,0,-,2025-12-26 09:18:15
806321,三ノ輪UNO,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-430,1823,0,0,-,2025-12-26 09:18:15
806322,三ノ輪UNO,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-450,400,0,0,-,2025-12-26 09:18:15
806323,三ノ輪UNO,2025-10-07,マイジャグラーV,533,-450,4787,16,15,1/154,2025-12-26 09:18:15
806324,三ノ輪UNO,2025-10-07,沖ドキ!ゴージャス 25Φ,599,-450,283,0,0,-,2025-12-26 09:18:15
806325,三ノ輪UNO,2025-10-07,Lダーリン・イン・ザ・フランキス,784,-480,1532,0,0,-,2025-12-26 09:18:15
806326,三ノ輪UNO,2025-10-07,マイジャグラーV,531,-480,579,0,1,1/579,2025-12-26 09:18:15
806327,三ノ輪UNO,2025-10-07,L咲-Saki-頂上決戦,620,-500,863,0,0,-,2025-12-26 09:18:15
806328,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,701,-520,3749,0,0,-,2025-12-26 09:18:15
806329,三ノ輪UNO,2025-10-07,スマスロ ゴッドイーター リザレクション,725,-530,801,0,0,-,2025-12-26 09:18:15
806330,三ノ輪UNO,2025-10-07,マイジャグラーV,508,-530,1405,2,5,1/201,2025-12-26 09:18:15
806331,三ノ輪UNO,2025-10-07,スマスロ 東京リベンジャーズ,810,-540,3046,0,0,-,2025-12-26 09:18:15
806332,三ノ輪UNO,2025-10-07,マイジャグラーV,523,-550,1074,2,2,1/269,2025-12-26 09:18:15
806333,三ノ輪UNO,2025-10-07,マイジャグラーV,522,-560,2337,6,7,1/180,2025-12-26 09:18:15
806334,三ノ輪UNO,2025-10-07,ウルトラミラクルジャグラー,537,-560,1099,0,0,-,2025-12-26 09:18:15
806335,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,698,-580,3142,0,0,-,2025-12-26 09:18:15
806336,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,695,-600,801,0,0,-,2025-12-26 09:18:15
806337,三ノ輪UNO,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-600,1526,0,0,-,2025-12-26 09:18:15
806338,三ノ輪UNO,2025-10-07,パチスロ 転生したら剣でした,619,-600,1874,0,0,-,2025-12-26 09:18:15
806339,三ノ輪UNO,2025-10-07,マジカルハロウィン ボーナストリガー,627,-600,1404,0,0,-,2025-12-26 09:18:15
806340,三ノ輪UNO,2025-10-07,ネオアイムジャグラーEX,565,-610,2561,6,10,1/160,2025-12-26 09:18:15
806341,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,648,-610,5859,0,0,-,2025-12-26 09:18:15
806342,三ノ輪UNO,2025-10-07,ミスタージャグラー,579,-610,3031,0,0,-,2025-12-26 09:18:15
806343,三ノ輪UNO,2025-10-07,ウルトラミラクルジャグラー,538,-620,1322,0,0,-,2025-12-26 09:18:15
806344,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,691,-620,2008,0,0,-,2025-12-26 09:18:15
806345,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,655,-620,3032,0,0,-,2025-12-26 09:18:15
806346,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,641,-620,1731,0,0,-,2025-12-26 09:18:15
806347,三ノ輪UNO,2025-10-07,マイジャグラーV,521,-640,3025,8,6,1/216,2025-12-26 09:18:15
806348,三ノ輪UNO,2025-10-07,マイジャグラーV,509,-660,7206,25,19,1/164,2025-12-26 09:18:15
806349,三ノ輪UNO,2025-10-07,マイジャグラーV,511,-660,2289,6,5,1/208,2025-12-26 09:18:15
806350,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,736,-660,884,4,1,1/177,2025-12-26 09:18:15
806351,三ノ輪UNO,2025-10-07,パチスロ　甲鉄城のカバネリ,606,-660,1171,0,0,-,2025-12-26 09:18:15
806352,三ノ輪UNO,2025-10-07,ネオアイムジャグラーEX,563,-670,4022,15,8,1/175,2025-12-26 09:18:15
806353,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,741,-680,7831,60,20,1/98,2025-12-26 09:18:15
806354,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,704,-690,1505,0,0,-,2025-12-26 09:18:15
806355,三ノ輪UNO,2025-10-07,ウルトラミラクルジャグラー,539,-710,1268,0,0,-,2025-12-26 09:18:15
806356,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,729,-720,2659,17,5,1/121,2025-12-26 09:18:15
806357,三ノ輪UNO,2025-10-07,マイジャグラーV,507,-720,1895,5,4,1/211,2025-12-26 09:18:15
806358,三ノ輪UNO,2025-10-07,マイジャグラーV,510,-750,2025,4,5,1/225,2025-12-26 09:18:15
806359,三ノ輪UNO,2025-10-07,マイジャグラーV,518,-760,1223,3,2,1/245,2025-12-26 09:18:15
806360,三ノ輪UNO,2025-10-07,ファンキージャグラー２ＫＴ,574,-770,898,1,1,1/449,2025-12-26 09:18:15
806361,三ノ輪UNO,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-780,652,0,0,-,2025-12-26 09:18:15
806362,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,663,-780,593,0,0,-,2025-12-26 09:18:15
806363,三ノ輪UNO,2025-10-07,Lパチスロ かぐや様は告らせたい,667,-810,679,0,0,-,2025-12-26 09:18:15
806364,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,700,-810,3210,0,0,-,2025-12-26 09:18:15
806365,三ノ輪UNO,2025-10-07,マイジャグラーV,527,-840,5477,18,15,1/166,2025-12-26 09:18:15
806366,三ノ輪UNO,2025-10-07,パチスロ　甲鉄城のカバネリ,607,-860,876,0,0,-,2025-12-26 09:18:15
806367,三ノ輪UNO,2025-10-07,ネオアイムジャグラーEX,564,-870,4371,12,12,1/182,2025-12-26 09:18:15
806368,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,658,-870,4351,0,0,-,2025-12-26 09:18:15
806369,三ノ輪UNO,2025-10-07,Lスーパービンゴネオ,612,-900,865,0,0,-,2025-12-26 09:18:15
806370,三ノ輪UNO,2025-10-07,マイジャグラーV,528,-930,1442,3,1,1/361,2025-12-26 09:18:15
806371,三ノ輪UNO,2025-10-07,沖ドキ!ゴージャス 25Φ,600,-960,4887,0,0,-,2025-12-26 09:18:15
806372,三ノ輪UNO,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-970,793,0,0,-,2025-12-26 09:18:15
806373,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,693,-980,1628,0,0,-,2025-12-26 09:18:15
806374,三ノ輪UNO,2025-10-07,スマスロ バイオハザード5,766,-990,1524,0,0,-,2025-12-26 09:18:15
806375,三ノ輪UNO,2025-10-07,スマスロ バベル,587,-1000,2472,0,0,-,2025-12-26 09:18:15
806376,三ノ輪UNO,2025-10-07,ファンキージャグラー２ＫＴ,575,-1000,3856,11,9,1/193,2025-12-26 09:18:15
806377,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,708,-1030,3119,0,0,-,2025-12-26 09:18:15
806378,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,657,-1030,2385,0,0,-,2025-12-26 09:18:15
806379,三ノ輪UNO,2025-10-07,スマスロ スーパーブラックジャック,821,-1030,2729,0,0,-,2025-12-26 09:18:15
806380,三ノ輪UNO,2025-10-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1040,1377,0,0,-,2025-12-26 09:18:15
806381,三ノ輪UNO,2025-10-07,スマスロ スーパーブラックジャック,822,-1060,861,0,0,-,2025-12-26 09:18:15
806382,三ノ輪UNO,2025-10-07,Lアズールレーン THE ANIMATION,772,-1080,1402,0,0,-,2025-12-26 09:18:15
806383,三ノ輪UNO,2025-10-07,L東京喰種,630,-1090,8524,0,0,-,2025-12-26 09:18:15
806384,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,645,-1120,1171,0,0,-,2025-12-26 09:18:15
806385,三ノ輪UNO,2025-10-07,マイジャグラーV,516,-1130,2502,4,6,1/250,2025-12-26 09:18:15
806386,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,705,-1140,754,0,0,-,2025-12-26 09:18:15
806387,三ノ輪UNO,2025-10-07,スマスロ モンスターハンターライズ,756,-1150,3853,0,0,-,2025-12-26 09:18:15
806388,三ノ輪UNO,2025-10-07,ジャグラーガールズSS,572,-1160,3316,0,0,-,2025-12-26 09:18:15
806389,三ノ輪UNO,2025-10-07,Lパチスロ かぐや様は告らせたい,666,-1210,1375,0,0,-,2025-12-26 09:18:15
806390,三ノ輪UNO,2025-10-07,Lアズールレーン THE ANIMATION,773,-1240,2833,0,0,-,2025-12-26 09:18:15
806391,三ノ輪UNO,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,835,-1250,850,0,0,-,2025-12-26 09:18:15
806392,三ノ輪UNO,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1270,3837,0,0,-,2025-12-26 09:18:15
806393,三ノ輪UNO,2025-10-07,スマスロ シャーマンキング,829,-1280,1072,0,0,-,2025-12-26 09:18:15
806394,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,711,-1280,1102,0,0,-,2025-12-26 09:18:15
806395,三ノ輪UNO,2025-10-07,パチスロ　甲鉄城のカバネリ,608,-1300,2003,0,0,-,2025-12-26 09:18:15
806396,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,652,-1330,3588,0,0,-,2025-12-26 09:18:15
806397,三ノ輪UNO,2025-10-07,マイジャグラーV,506,-1330,2610,6,3,1/290,2025-12-26 09:18:15
806398,三ノ輪UNO,2025-10-07,吉宗,788,-1340,5128,0,0,-,2025-12-26 09:18:15
806399,三ノ輪UNO,2025-10-07,マイジャグラーV,536,-1350,2374,5,3,1/297,2025-12-26 09:18:15
806400,三ノ輪UNO,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,775,-1350,1319,0,0,-,2025-12-26 09:18:15
806401,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,730,-1380,1620,5,2,1/231,2025-12-26 09:18:15
806402,三ノ輪UNO,2025-10-07,スマスロ 東京リベンジャーズ,808,-1400,2849,0,0,-,2025-12-26 09:18:15
806403,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,703,-1430,1180,0,0,-,2025-12-26 09:18:15
806404,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,696,-1450,2492,0,0,-,2025-12-26 09:18:15
806405,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,712,-1460,3975,0,0,-,2025-12-26 09:18:15
806406,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,662,-1480,1719,0,0,-,2025-12-26 09:18:15
806407,三ノ輪UNO,2025-10-07,スマスロモンキーターンV,654,-1530,2427,0,0,-,2025-12-26 09:18:15
806408,三ノ輪UNO,2025-10-07,スマスロ 東京リベンジャーズ,807,-1590,2684,0,0,-,2025-12-26 09:18:15
806409,三ノ輪UNO,2025-10-07,L東京喰種,632,-1590,5793,0,0,-,2025-12-26 09:18:15
806410,三ノ輪UNO,2025-10-07,アレックス ブライト,625,-1640,2682,0,0,-,2025-12-26 09:18:15
806411,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,745,-1760,7858,52,12,1/123,2025-12-26 09:18:15
806412,三ノ輪UNO,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1780,2426,0,0,-,2025-12-26 09:18:15
806413,三ノ輪UNO,2025-10-07,スマスロ ゴッドイーター リザレクション,723,-1790,2159,0,0,-,2025-12-26 09:18:15
806414,三ノ輪UNO,2025-10-07,Lアズールレーン THE ANIMATION,771,-1820,1549,0,0,-,2025-12-26 09:18:15
806415,三ノ輪UNO,2025-10-07,L東京喰種,640,-1840,9725,0,0,-,2025-12-26 09:18:15
806416,三ノ輪UNO,2025-10-07,マイジャグラーV,513,-1850,4111,8,10,1/228,2025-12-26 09:18:15
806417,三ノ輪UNO,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,774,-1860,1732,0,0,-,2025-12-26 09:18:15
806418,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,697,-1870,4572,0,0,-,2025-12-26 09:18:15
806419,三ノ輪UNO,2025-10-07,スマスロ スーパーブラックジャック,823,-1920,2597,0,0,-,2025-12-26 09:18:15
806420,三ノ輪UNO,2025-10-07,スマスロ新鬼武者3,849,-1980,7811,0,0,-,2025-12-26 09:18:15
806421,三ノ輪UNO,2025-10-07,スマスロ ゴッドイーター リザレクション,714,-2050,2937,0,0,-,2025-12-26 09:18:15
806422,三ノ輪UNO,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2060,1487,0,2,1/744,2025-12-26 09:18:15
806423,三ノ輪UNO,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2060,4636,0,0,-,2025-12-26 09:18:15
806424,三ノ輪UNO,2025-10-07,スマスロ新鬼武者3,845,-2110,9073,0,0,-,2025-12-26 09:18:15
806425,三ノ輪UNO,2025-10-07,L東京喰種,634,-2280,4601,0,0,-,2025-12-26 09:18:15
806426,三ノ輪UNO,2025-10-07,マイジャグラーV,532,-2310,4734,6,19,1/189,2025-12-26 09:18:15
806427,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,707,-2420,3521,0,0,-,2025-12-26 09:18:15
806428,三ノ輪UNO,2025-10-07,スマスロ モンスターハンターライズ,752,-2460,3448,0,0,-,2025-12-26 09:18:15
806429,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,731,-2470,5508,32,11,1/128,2025-12-26 09:18:15
806430,三ノ輪UNO,2025-10-07,吉宗,789,-2470,2848,0,0,-,2025-12-26 09:18:15
806431,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,710,-2530,4631,0,0,-,2025-12-26 09:18:15
806432,三ノ輪UNO,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2640,4107,0,0,-,2025-12-26 09:18:15
806433,三ノ輪UNO,2025-10-07,スマスロ新鬼武者3,844,-2680,10587,0,0,-,2025-12-26 09:18:15
806434,三ノ輪UNO,2025-10-07,Lスマスロ北斗の拳,740,-2820,3043,10,5,1/203,2025-12-26 09:18:15
806435,三ノ輪UNO,2025-10-07,Lダーリン・イン・ザ・フランキス,785,-2820,2690,0,0,-,2025-12-26 09:18:15
806436,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,690,-2840,5327,0,0,-,2025-12-26 09:18:15
806437,三ノ輪UNO,2025-10-07,スマスロ モンスターハンターライズ,761,-3040,3583,0,0,-,2025-12-26 09:18:15
806438,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,689,-3080,2671,0,0,-,2025-12-26 09:18:15
806439,三ノ輪UNO,2025-10-07,スマスロ 東京リベンジャーズ,812,-3110,5661,0,0,-,2025-12-26 09:18:15
806440,三ノ輪UNO,2025-10-07,スマスロ シャーマンキング,832,-3160,4253,0,0,-,2025-12-26 09:18:15
806441,三ノ輪UNO,2025-10-07,L東京喰種,633,-3170,6326,0,0,-,2025-12-26 09:18:15
806442,三ノ輪UNO,2025-10-07,スマスロ 東京リベンジャーズ,805,-3430,3588,0,0,-,2025-12-26 09:18:15
806443,三ノ輪UNO,2025-10-07,Lパチスロからくりサーカス,709,-3850,4671,0,0,-,2025-12-26 09:18:15
806444,三ノ輪UNO,2025-10-07,L主役は銭形5,816,-3940,9834,0,0,-,2025-12-26 09:18:15
806445,三ノ輪UNO,2025-10-07,L東京喰種,631,-5300,6461,0,0,-,2025-12-26 09:18:15
