id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
831027,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,647,2210,1190,0,0,-,2025-12-26 09:18:16
831028,三ノ輪UNO,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,834,2180,2561,0,0,-,2025-12-26 09:18:16
831029,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,561,2150,3857,23,9,1/121,2025-12-26 09:18:16
831030,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,648,2060,3189,0,0,-,2025-12-26 09:18:16
831031,三ノ輪UNO,2025-12-17,スマスロ化物語,819,2050,9081,0,0,-,2025-12-26 09:18:16
831032,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,712,1980,6379,0,0,-,2025-12-26 09:18:16
831033,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,736,1720,2796,31,7,1/74,2025-12-26 09:18:16
831034,三ノ輪UNO,2025-12-17,マイジャグラーV,514,1670,6332,31,14,1/141,2025-12-26 09:18:16
831035,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,550,1590,7044,33,22,1/128,2025-12-26 09:18:16
831036,三ノ輪UNO,2025-12-17,沖ドキ!ゴージャス 25Φ,602,1580,1650,0,0,-,2025-12-26 09:18:16
831037,三ノ輪UNO,2025-12-17,新ハナビ,595,1480,2005,0,0,-,2025-12-26 09:18:16
831038,三ノ輪UNO,2025-12-17,沖ドキ!ゴージャス 25Φ,598,1390,1572,0,0,-,2025-12-26 09:18:16
831039,三ノ輪UNO,2025-12-17,沖ドキ!ゴージャス 25Φ,601,1380,1379,0,0,-,2025-12-26 09:18:16
831040,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,564,1360,3924,18,17,1/112,2025-12-26 09:18:16
831041,三ノ輪UNO,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,1310,2134,0,0,-,2025-12-26 09:18:16
831042,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,760,1290,3659,0,0,-,2025-12-26 09:18:16
831043,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,543,1230,6655,0,0,-,2025-12-26 09:18:16
831044,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,733,1130,1919,23,3,1/74,2025-12-26 09:18:16
831045,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,1090,2133,0,0,-,2025-12-26 09:18:16
831046,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,728,1070,4322,44,10,1/80,2025-12-26 09:18:16
831047,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,716,1070,1193,0,0,-,2025-12-26 09:18:16
831048,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,721,1060,1738,0,0,-,2025-12-26 09:18:16
831049,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,1010,2448,0,0,-,2025-12-26 09:18:16
831050,三ノ輪UNO,2025-12-17,吉宗,803,990,2347,0,0,-,2025-12-26 09:18:16
831051,三ノ輪UNO,2025-12-17,Lスーパービンゴネオ,612,960,1087,0,0,-,2025-12-26 09:18:16
831052,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,734,920,1760,19,5,1/73,2025-12-26 09:18:16
831053,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,743,900,2194,21,7,1/78,2025-12-26 09:18:16
831054,三ノ輪UNO,2025-12-17,いざ！番長,851,890,1285,0,0,-,2025-12-26 09:18:16
831055,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,732,880,1628,18,4,1/74,2025-12-26 09:18:16
831056,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,769,860,1938,0,0,-,2025-12-26 09:18:16
831057,三ノ輪UNO,2025-12-17,Lダーリン・イン・ザ・フランキス,784,830,1004,0,0,-,2025-12-26 09:18:16
831058,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,730,830,2311,24,6,1/77,2025-12-26 09:18:16
831059,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,724,820,1597,0,0,-,2025-12-26 09:18:16
831060,三ノ輪UNO,2025-12-17,Lソードアート・オンライン,780,760,6828,0,0,-,2025-12-26 09:18:16
831061,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,690,760,389,0,0,-,2025-12-26 09:18:16
831062,三ノ輪UNO,2025-12-17,マイジャグラーV,529,750,5128,25,9,1/151,2025-12-26 09:18:16
831063,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,717,750,970,0,0,-,2025-12-26 09:18:16
831064,三ノ輪UNO,2025-12-17,バーサスリヴァイズ,594,740,1347,0,0,-,2025-12-26 09:18:16
831065,三ノ輪UNO,2025-12-17,マイジャグラーV,507,740,2515,14,5,1/132,2025-12-26 09:18:16
831066,三ノ輪UNO,2025-12-17,ミスタージャグラー,582,740,7757,0,0,-,2025-12-26 09:18:16
831067,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,572,740,6693,26,20,1/146,2025-12-26 09:18:16
831068,三ノ輪UNO,2025-12-17,マイジャグラーV,523,720,3348,16,7,1/146,2025-12-26 09:18:16
831069,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,713,700,1571,0,0,-,2025-12-26 09:18:16
831070,三ノ輪UNO,2025-12-17,マイジャグラーV,524,690,4349,21,9,1/145,2025-12-26 09:18:16
831071,三ノ輪UNO,2025-12-17,マイジャグラーV,513,690,6683,27,20,1/142,2025-12-26 09:18:16
831072,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,541,680,4972,21,17,1/131,2025-12-26 09:18:16
831073,三ノ輪UNO,2025-12-17,マイジャグラーV,532,660,5087,21,16,1/137,2025-12-26 09:18:16
831074,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,745,660,2197,23,7,1/73,2025-12-26 09:18:16
831075,三ノ輪UNO,2025-12-17,パチスロ わたしの幸せな結婚,610,650,660,0,0,-,2025-12-26 09:18:16
831076,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,807,650,3547,0,0,-,2025-12-26 09:18:16
831077,三ノ輪UNO,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,640,2246,0,0,-,2025-12-26 09:18:16
831078,三ノ輪UNO,2025-12-17,マイジャグラーV,506,630,1209,9,1,1/121,2025-12-26 09:18:16
831079,三ノ輪UNO,2025-12-17,L主役は銭形5,816,580,2660,0,0,-,2025-12-26 09:18:16
831080,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,756,480,2382,0,0,-,2025-12-26 09:18:16
831081,三ノ輪UNO,2025-12-17,マイジャグラーV,510,480,1957,11,2,1/151,2025-12-26 09:18:16
831082,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,651,470,640,0,0,-,2025-12-26 09:18:16
831083,三ノ輪UNO,2025-12-17,マイジャグラーV,527,450,770,5,0,1/154,2025-12-26 09:18:16
831084,三ノ輪UNO,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,430,1962,0,0,-,2025-12-26 09:18:16
831085,三ノ輪UNO,2025-12-17,新ハナビ,596,430,959,0,0,-,2025-12-26 09:18:16
831086,三ノ輪UNO,2025-12-17,吉宗,802,430,5103,0,0,-,2025-12-26 09:18:16
831087,三ノ輪UNO,2025-12-17,マイジャグラーV,516,390,2007,9,3,1/167,2025-12-26 09:18:16
831088,三ノ輪UNO,2025-12-17,マイジャグラーV,519,380,3859,16,13,1/133,2025-12-26 09:18:16
831089,三ノ輪UNO,2025-12-17,ジャグラーガールズSS,577,370,7287,0,0,-,2025-12-26 09:18:16
831090,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,739,330,2671,25,8,1/81,2025-12-26 09:18:16
831091,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,654,320,1362,0,0,-,2025-12-26 09:18:16
831092,三ノ輪UNO,2025-12-17,L東京喰種,635,300,5239,0,0,-,2025-12-26 09:18:16
831093,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,762,290,1363,0,0,-,2025-12-26 09:18:16
831094,三ノ輪UNO,2025-12-17,パチスロ　甲鉄城のカバネリ,603,270,655,0,0,-,2025-12-26 09:18:16
831095,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,646,250,592,0,0,-,2025-12-26 09:18:16
831096,三ノ輪UNO,2025-12-17,アレックス ブライト,591,250,2666,0,0,-,2025-12-26 09:18:16
831097,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,751,250,1005,0,0,-,2025-12-26 09:18:16
831098,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,746,250,772,0,0,-,2025-12-26 09:18:16
831099,三ノ輪UNO,2025-12-17,マイジャグラーV,518,250,845,5,1,1/141,2025-12-26 09:18:16
831100,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,737,250,3060,28,7,1/87,2025-12-26 09:18:16
831101,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,738,240,1322,12,4,1/83,2025-12-26 09:18:16
831102,三ノ輪UNO,2025-12-17,L東京喰種,636,240,3789,0,0,-,2025-12-26 09:18:16
831103,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,672,240,1399,0,0,-,2025-12-26 09:18:16
831104,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,696,230,1532,0,0,-,2025-12-26 09:18:16
831105,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,645,220,1040,0,0,-,2025-12-26 09:18:16
831106,三ノ輪UNO,2025-12-17,マイジャグラーV,520,210,1532,7,4,1/139,2025-12-26 09:18:16
831107,三ノ輪UNO,2025-12-17,ファンキージャグラー２ＫＴ,574,200,3342,14,8,1/152,2025-12-26 09:18:16
831108,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,759,200,658,0,0,-,2025-12-26 09:18:16
831109,三ノ輪UNO,2025-12-17,Lソードアート・オンライン,781,190,8756,0,0,-,2025-12-26 09:18:16
831110,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,562,190,5105,22,14,1/142,2025-12-26 09:18:16
831111,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,735,140,2649,22,9,1/85,2025-12-26 09:18:16
831112,三ノ輪UNO,2025-12-17,いざ！番長,847,110,764,0,0,-,2025-12-26 09:18:16
831113,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,656,90,197,0,0,-,2025-12-26 09:18:16
831114,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,565,90,1938,7,5,1/162,2025-12-26 09:18:16
831115,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,571,80,4769,19,11,1/159,2025-12-26 09:18:16
831116,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,719,60,250,0,0,-,2025-12-26 09:18:16
831117,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,811,50,2242,0,0,-,2025-12-26 09:18:16
831118,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,542,40,756,3,3,1/126,2025-12-26 09:18:16
831119,三ノ輪UNO,2025-12-17,マイジャグラーV,517,40,763,4,1,1/153,2025-12-26 09:18:16
831120,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,659,10,220,0,0,-,2025-12-26 09:18:16
831121,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:16
831122,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-26 09:18:16
831123,三ノ輪UNO,2025-12-17,ミスタージャグラー,583,0,1377,0,0,-,2025-12-26 09:18:16
831124,三ノ輪UNO,2025-12-17,Lダーリン・イン・ザ・フランキス,782,0,0,0,0,-,2025-12-26 09:18:16
831125,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:16
831126,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:16
831127,三ノ輪UNO,2025-12-17,Lダーリン・イン・ザ・フランキス,783,0,0,0,0,-,2025-12-26 09:18:16
831128,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:16
831129,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:16
831130,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:16
831131,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,720,0,0,0,0,-,2025-12-26 09:18:16
831132,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:16
831133,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:16
831134,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:16
831135,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:16
831136,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:16
831137,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:16
831138,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:16
831139,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,718,0,611,0,0,-,2025-12-26 09:18:16
831140,三ノ輪UNO,2025-12-17,ジャグラーガールズSS,578,-10,589,0,0,-,2025-12-26 09:18:16
831141,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,755,-20,2620,0,0,-,2025-12-26 09:18:16
831142,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,547,-20,955,0,0,-,2025-12-26 09:18:16
831143,三ノ輪UNO,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-30,6713,0,0,-,2025-12-26 09:18:16
831144,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,774,-50,409,0,0,-,2025-12-26 09:18:16
831145,三ノ輪UNO,2025-12-17,スマスロ バイオハザード5,792,-50,250,0,0,-,2025-12-26 09:18:16
831146,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,546,-80,1088,0,0,-,2025-12-26 09:18:16
831147,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,692,-80,63,0,0,-,2025-12-26 09:18:16
831148,三ノ輪UNO,2025-12-17,マイジャグラーV,508,-80,846,3,1,1/212,2025-12-26 09:18:16
831149,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,551,-80,794,3,2,1/159,2025-12-26 09:18:16
831150,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,700,-90,263,0,0,-,2025-12-26 09:18:16
831151,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-90,57,0,0,-,2025-12-26 09:18:16
831152,三ノ輪UNO,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-90,989,0,0,-,2025-12-26 09:18:16
831153,三ノ輪UNO,2025-12-17,マジカルハロウィン ボーナストリガー,628,-100,1847,0,0,-,2025-12-26 09:18:16
831154,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,698,-100,63,0,0,-,2025-12-26 09:18:16
831155,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,695,-100,71,0,0,-,2025-12-26 09:18:16
831156,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,693,-100,65,0,0,-,2025-12-26 09:18:16
831157,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,697,-110,65,0,0,-,2025-12-26 09:18:16
831158,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,699,-130,95,0,0,-,2025-12-26 09:18:16
831159,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,750,-130,324,0,0,-,2025-12-26 09:18:16
831160,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,691,-130,91,0,0,-,2025-12-26 09:18:16
831161,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,729,-130,1690,13,4,1/99,2025-12-26 09:18:16
831162,三ノ輪UNO,2025-12-17,L東京喰種,630,-140,4226,0,0,-,2025-12-26 09:18:16
831163,三ノ輪UNO,2025-12-17,ファンキージャグラー２ＫＴ,575,-140,606,2,1,1/202,2025-12-26 09:18:16
831164,三ノ輪UNO,2025-12-17,マイジャグラーV,502,-150,593,2,0,1/297,2025-12-26 09:18:16
831165,三ノ輪UNO,2025-12-17,マイジャグラーV,515,-160,570,2,1,1/190,2025-12-26 09:18:16
831166,三ノ輪UNO,2025-12-17,マイジャグラーV,503,-160,3244,11,8,1/171,2025-12-26 09:18:16
831167,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,775,-170,436,0,0,-,2025-12-26 09:18:16
831168,三ノ輪UNO,2025-12-17,沖ドキ!ゴージャス 25Φ,597,-170,2973,0,0,-,2025-12-26 09:18:16
831169,三ノ輪UNO,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-170,1265,0,0,-,2025-12-26 09:18:16
831170,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,650,-180,928,0,0,-,2025-12-26 09:18:16
831171,三ノ輪UNO,2025-12-17,いざ！番長,849,-190,128,0,0,-,2025-12-26 09:18:16
831172,三ノ輪UNO,2025-12-17,ミスタージャグラー,581,-190,288,0,0,-,2025-12-26 09:18:16
831173,三ノ輪UNO,2025-12-17,スマスロ バイオハザード5,791,-190,128,0,0,-,2025-12-26 09:18:16
831174,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,715,-200,133,0,0,-,2025-12-26 09:18:16
831175,三ノ輪UNO,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-210,133,0,0,-,2025-12-26 09:18:16
831176,三ノ輪UNO,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-210,970,0,0,-,2025-12-26 09:18:16
831177,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,723,-210,133,0,0,-,2025-12-26 09:18:16
831178,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,701,-220,3305,0,0,-,2025-12-26 09:18:16
831179,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,553,-220,1783,5,7,1/149,2025-12-26 09:18:16
831180,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,552,-230,3063,11,6,1/180,2025-12-26 09:18:16
831181,三ノ輪UNO,2025-12-17,パチスロ　甲鉄城のカバネリ,607,-240,453,0,0,-,2025-12-26 09:18:16
831182,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,569,-240,1908,5,5,1/191,2025-12-26 09:18:16
831183,三ノ輪UNO,2025-12-17,翔べ！ハーレムエース,586,-250,722,0,0,-,2025-12-26 09:18:16
831184,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,570,-250,2033,7,5,1/169,2025-12-26 09:18:16
831185,三ノ輪UNO,2025-12-17,いざ！番長,846,-250,2166,0,0,-,2025-12-26 09:18:16
831186,三ノ輪UNO,2025-12-17,スマスロ スーパーブラックジャック,824,-250,1598,0,0,-,2025-12-26 09:18:16
831187,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,669,-250,151,0,0,-,2025-12-26 09:18:16
831188,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,805,-250,549,0,0,-,2025-12-26 09:18:16
831189,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,694,-260,1098,0,0,-,2025-12-26 09:18:16
831190,三ノ輪UNO,2025-12-17,マイジャグラーV,530,-270,2968,11,6,1/175,2025-12-26 09:18:16
831191,三ノ輪UNO,2025-12-17,パチスロ　甲鉄城のカバネリ,606,-270,950,0,0,-,2025-12-26 09:18:16
831192,三ノ輪UNO,2025-12-17,スマスロ バイオハザード5,790,-280,661,0,0,-,2025-12-26 09:18:16
831193,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,548,-290,5569,0,0,-,2025-12-26 09:18:16
831194,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,766,-300,1189,0,0,-,2025-12-26 09:18:16
831195,三ノ輪UNO,2025-12-17,マイジャグラーV,505,-300,1831,6,4,1/183,2025-12-26 09:18:16
831196,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,709,-310,1769,0,0,-,2025-12-26 09:18:16
831197,三ノ輪UNO,2025-12-17,スマスロ スーパーブラックジャック,823,-310,315,0,0,-,2025-12-26 09:18:16
831198,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,655,-310,681,0,0,-,2025-12-26 09:18:16
831199,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,661,-320,322,0,0,-,2025-12-26 09:18:16
831200,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,653,-320,700,0,0,-,2025-12-26 09:18:16
831201,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,568,-320,2605,10,7,1/153,2025-12-26 09:18:16
831202,三ノ輪UNO,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,835,-330,414,0,0,-,2025-12-26 09:18:16
831203,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,727,-330,3042,25,8,1/92,2025-12-26 09:18:16
831204,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,554,-340,1348,4,3,1/193,2025-12-26 09:18:16
831205,三ノ輪UNO,2025-12-17,SHAKE BONUS TRIGGER,587,-350,1818,0,0,-,2025-12-26 09:18:16
831206,三ノ輪UNO,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,589,-350,1503,5,1,1/251,2025-12-26 09:18:16
831207,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,660,-350,2567,0,0,-,2025-12-26 09:18:16
831208,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,741,-360,2471,18,5,1/107,2025-12-26 09:18:16
831209,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,748,-360,893,0,0,-,2025-12-26 09:18:16
831210,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,810,-380,450,0,0,-,2025-12-26 09:18:16
831211,三ノ輪UNO,2025-12-17,マイジャグラーV,531,-400,503,1,0,1/503,2025-12-26 09:18:16
831212,三ノ輪UNO,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-400,740,0,0,-,2025-12-26 09:18:16
831213,三ノ輪UNO,2025-12-17,いざ！番長,844,-410,2716,0,0,-,2025-12-26 09:18:16
831214,三ノ輪UNO,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-410,2582,0,0,-,2025-12-26 09:18:16
831215,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,563,-420,719,1,0,1/719,2025-12-26 09:18:16
831216,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,767,-420,740,0,0,-,2025-12-26 09:18:16
831217,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,668,-420,322,0,0,-,2025-12-26 09:18:16
831218,三ノ輪UNO,2025-12-17,アレックス ブライト,592,-420,1615,0,0,-,2025-12-26 09:18:16
831219,三ノ輪UNO,2025-12-17,マイジャグラーV,522,-420,3652,12,10,1/166,2025-12-26 09:18:16
831220,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,663,-430,1043,0,0,-,2025-12-26 09:18:16
831221,三ノ輪UNO,2025-12-17,スマスロ スーパーブラックジャック,821,-440,469,0,0,-,2025-12-26 09:18:16
831222,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,642,-440,2916,0,0,-,2025-12-26 09:18:16
831223,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,544,-440,1743,0,0,-,2025-12-26 09:18:16
831224,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,744,-440,2335,16,5,1/111,2025-12-26 09:18:16
831225,三ノ輪UNO,2025-12-17,クランキークレスト,593,-450,493,0,0,-,2025-12-26 09:18:16
831226,三ノ輪UNO,2025-12-17,L咲-Saki-頂上決戦,614,-450,771,0,0,-,2025-12-26 09:18:16
831227,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,657,-460,412,0,0,-,2025-12-26 09:18:16
