id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
785421,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,3020,4730,0,0,-,2025-12-26 09:18:14
785422,三ノ輪UNO,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,776,3010,6138,0,0,-,2025-12-26 09:18:14
785423,三ノ輪UNO,2025-08-09,沖ドキ!ゴージャス 25Φ,600,3000,2022,0,0,-,2025-12-26 09:18:14
785424,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,745,2850,6577,0,0,-,2025-12-26 09:18:14
785425,三ノ輪UNO,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,2830,5995,0,0,-,2025-12-26 09:18:14
785426,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,693,2810,8794,0,0,-,2025-12-26 09:18:14
785427,三ノ輪UNO,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,773,2730,1454,0,0,-,2025-12-26 09:18:14
785428,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,807,2730,6521,75,11,1/76,2025-12-26 09:18:14
785429,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,700,2670,6484,0,0,-,2025-12-26 09:18:14
785430,三ノ輪UNO,2025-08-09,Lルパン三世 大航海者の秘宝,830,2660,5915,0,0,-,2025-12-26 09:18:14
785431,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,726,2600,4415,0,0,-,2025-12-26 09:18:14
785432,三ノ輪UNO,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,2350,6404,0,0,-,2025-12-26 09:18:14
785433,三ノ輪UNO,2025-08-09,Lアズールレーン THE ANIMATION,847,2330,7080,0,0,-,2025-12-26 09:18:14
785434,三ノ輪UNO,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,825,2140,8149,0,0,-,2025-12-26 09:18:14
785435,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,538,2030,3330,0,0,-,2025-12-26 09:18:14
785436,三ノ輪UNO,2025-08-09,マイジャグラーV,530,1970,8289,35,32,1/124,2025-12-26 09:18:14
785437,三ノ輪UNO,2025-08-09,スマスロ シャーマンキング,613,1970,5321,0,0,-,2025-12-26 09:18:14
785438,三ノ輪UNO,2025-08-09,スマスロ ようこそ実力至上主義の教室へ,610,1860,1445,0,0,-,2025-12-26 09:18:14
785439,三ノ輪UNO,2025-08-09,スマスロ スーパーブラックジャック,823,1850,5075,0,0,-,2025-12-26 09:18:14
785440,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,689,1840,6636,0,0,-,2025-12-26 09:18:14
785441,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,702,1840,7036,0,0,-,2025-12-26 09:18:14
785442,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,643,1680,2417,0,0,-,2025-12-26 09:18:14
785443,三ノ輪UNO,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,774,1650,2616,0,0,-,2025-12-26 09:18:14
785444,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,728,1590,5117,51,10,1/84,2025-12-26 09:18:14
785445,三ノ輪UNO,2025-08-09,L東京喰種,633,1550,6827,0,0,-,2025-12-26 09:18:14
785446,三ノ輪UNO,2025-08-09,L東京喰種,639,1510,5756,0,0,-,2025-12-26 09:18:14
785447,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,604,1430,1537,0,0,-,2025-12-26 09:18:14
785448,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,738,1400,2056,0,0,-,2025-12-26 09:18:14
785449,三ノ輪UNO,2025-08-09,マイジャグラーV,528,1400,7537,36,18,1/140,2025-12-26 09:18:14
785450,三ノ輪UNO,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,1380,5123,0,0,-,2025-12-26 09:18:14
785451,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,559,1380,8168,36,31,1/122,2025-12-26 09:18:14
785452,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,642,1370,5682,0,0,-,2025-12-26 09:18:14
785453,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,721,1280,3767,0,0,-,2025-12-26 09:18:14
785454,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,811,1210,3865,42,5,1/82,2025-12-26 09:18:14
785455,三ノ輪UNO,2025-08-09,L東京喰種,638,1170,7295,0,0,-,2025-12-26 09:18:14
785456,三ノ輪UNO,2025-08-09,沖ドキ!ゴージャス 25Φ,602,1170,3051,0,0,-,2025-12-26 09:18:14
785457,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,664,1170,6962,0,0,-,2025-12-26 09:18:14
785458,三ノ輪UNO,2025-08-09,マイジャグラーV,526,1160,5803,26,20,1/126,2025-12-26 09:18:14
785459,三ノ輪UNO,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,1130,4437,0,0,-,2025-12-26 09:18:14
785460,三ノ輪UNO,2025-08-09,ミスタージャグラー,582,1110,5987,0,0,-,2025-12-26 09:18:14
785461,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,554,1070,6474,31,20,1/127,2025-12-26 09:18:14
785462,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,734,1070,6655,62,16,1/85,2025-12-26 09:18:14
785463,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,707,1060,6822,0,0,-,2025-12-26 09:18:14
785464,三ノ輪UNO,2025-08-09,マイジャグラーV,505,980,6627,26,21,1/141,2025-12-26 09:18:14
785465,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,691,960,8543,0,0,-,2025-12-26 09:18:14
785466,三ノ輪UNO,2025-08-09,スマスロ ギルティクラウン2,779,930,915,0,0,-,2025-12-26 09:18:14
785467,三ノ輪UNO,2025-08-09,マイジャグラーV,532,880,7435,30,26,1/133,2025-12-26 09:18:14
785468,三ノ輪UNO,2025-08-09,スマスロ スーパーブラックジャック,824,870,6357,0,0,-,2025-12-26 09:18:14
785469,三ノ輪UNO,2025-08-09,いざ！番長,793,790,7518,0,0,-,2025-12-26 09:18:14
785470,三ノ輪UNO,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,827,770,7320,0,0,-,2025-12-26 09:18:14
785471,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,737,770,7614,67,19,1/89,2025-12-26 09:18:14
785472,三ノ輪UNO,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,828,770,7446,0,0,-,2025-12-26 09:18:14
785473,三ノ輪UNO,2025-08-09,L東京喰種,634,730,7033,0,0,-,2025-12-26 09:18:14
785474,三ノ輪UNO,2025-08-09,吉宗,787,710,6657,0,0,-,2025-12-26 09:18:14
785475,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,652,660,4381,0,0,-,2025-12-26 09:18:14
785476,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,558,640,5694,24,16,1/142,2025-12-26 09:18:14
785477,三ノ輪UNO,2025-08-09,バーサスリヴァイズ,594,610,3155,0,0,-,2025-12-26 09:18:14
785478,三ノ輪UNO,2025-08-09,Lルパン三世 大航海者の秘宝,832,600,3772,0,0,-,2025-12-26 09:18:14
785479,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,556,570,5401,23,18,1/132,2025-12-26 09:18:14
785480,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,704,550,6164,0,0,-,2025-12-26 09:18:14
785481,三ノ輪UNO,2025-08-09,マイジャグラーV,527,550,4455,19,13,1/139,2025-12-26 09:18:14
785482,三ノ輪UNO,2025-08-09,マイジャグラーV,501,510,6827,29,21,1/137,2025-12-26 09:18:14
785483,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,755,480,5410,0,0,-,2025-12-26 09:18:14
785484,三ノ輪UNO,2025-08-09,マタドールⅢ,627,410,4168,0,0,-,2025-12-26 09:18:14
785485,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,812,370,7822,64,15,1/99,2025-12-26 09:18:14
785486,三ノ輪UNO,2025-08-09,マイジャグラーV,533,330,8845,34,22,1/158,2025-12-26 09:18:14
785487,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,540,290,2157,0,0,-,2025-12-26 09:18:14
785488,三ノ輪UNO,2025-08-09,L東京喰種,629,280,8720,0,0,-,2025-12-26 09:18:14
785489,三ノ輪UNO,2025-08-09,吉宗,786,260,7606,0,0,-,2025-12-26 09:18:14
785490,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,712,200,5412,0,0,-,2025-12-26 09:18:14
785491,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,751,180,329,0,0,-,2025-12-26 09:18:14
785492,三ノ輪UNO,2025-08-09,スマスロニューパルサーBT,585,160,1426,0,0,-,2025-12-26 09:18:14
785493,三ノ輪UNO,2025-08-09,翔べ！ハーレムエース,590,150,1166,0,0,-,2025-12-26 09:18:14
785494,三ノ輪UNO,2025-08-09,マイジャグラーV,531,150,4574,15,18,1/139,2025-12-26 09:18:14
785495,三ノ輪UNO,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,120,6856,0,0,-,2025-12-26 09:18:14
785496,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,566,90,4330,15,14,1/149,2025-12-26 09:18:14
785497,三ノ輪UNO,2025-08-09,マイジャグラーV,509,80,3782,17,6,1/164,2025-12-26 09:18:14
785498,三ノ輪UNO,2025-08-09,マイジャグラーV,514,60,8627,32,32,1/135,2025-12-26 09:18:14
785499,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,551,60,367,2,0,1/184,2025-12-26 09:18:14
785500,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,805,0,0,0,0,-,2025-12-26 09:18:14
785501,三ノ輪UNO,2025-08-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,0,569,0,0,-,2025-12-26 09:18:14
785502,三ノ輪UNO,2025-08-09,クランキークレスト,592,0,2797,0,0,-,2025-12-26 09:18:14
785503,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,810,0,0,0,0,-,2025-12-26 09:18:14
785504,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
785505,三ノ輪UNO,2025-08-09,Lゴジラ,614,-10,3079,0,0,-,2025-12-26 09:18:14
785506,三ノ輪UNO,2025-08-09,スマスロニューパルサーBT,586,-10,2112,0,0,-,2025-12-26 09:18:14
785507,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,541,-10,4186,0,0,-,2025-12-26 09:18:14
785508,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,744,-10,2115,0,0,-,2025-12-26 09:18:14
785509,三ノ輪UNO,2025-08-09,マイジャグラーV,508,-10,3279,13,10,1/143,2025-12-26 09:18:14
785510,三ノ輪UNO,2025-08-09,ミスタージャグラー,584,-30,2657,0,0,-,2025-12-26 09:18:14
785511,三ノ輪UNO,2025-08-09,ミスタージャグラー,581,-30,752,0,0,-,2025-12-26 09:18:14
785512,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,753,-40,2370,0,0,-,2025-12-26 09:18:14
785513,三ノ輪UNO,2025-08-09,マイジャグラーV,516,-60,642,3,0,1/214,2025-12-26 09:18:14
785514,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,808,-80,2016,19,3,1/92,2025-12-26 09:18:14
785515,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,749,-80,5987,0,0,-,2025-12-26 09:18:14
785516,三ノ輪UNO,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,775,-90,705,0,0,-,2025-12-26 09:18:14
785517,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,685,-100,929,0,0,-,2025-12-26 09:18:14
785518,三ノ輪UNO,2025-08-09,バーサスリヴァイズ,593,-110,3173,0,0,-,2025-12-26 09:18:14
785519,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,603,-110,1912,0,0,-,2025-12-26 09:18:14
785520,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,544,-110,2290,0,0,-,2025-12-26 09:18:14
785521,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,564,-130,4950,18,10,1/177,2025-12-26 09:18:14
785522,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,742,-130,922,0,0,-,2025-12-26 09:18:14
785523,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,576,-150,3908,11,16,1/145,2025-12-26 09:18:14
785524,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,760,-180,307,0,0,-,2025-12-26 09:18:14
785525,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,644,-180,3464,0,0,-,2025-12-26 09:18:14
785526,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,724,-180,7299,0,0,-,2025-12-26 09:18:14
785527,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,746,-190,1808,0,0,-,2025-12-26 09:18:14
785528,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,552,-190,4610,16,18,1/136,2025-12-26 09:18:14
785529,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,548,-190,5286,0,0,-,2025-12-26 09:18:14
785530,三ノ輪UNO,2025-08-09,マイジャグラーV,520,-190,5212,19,14,1/158,2025-12-26 09:18:14
785531,三ノ輪UNO,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-200,2780,0,0,-,2025-12-26 09:18:14
785532,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,561,-220,4016,13,14,1/149,2025-12-26 09:18:14
785533,三ノ輪UNO,2025-08-09,マイジャグラーV,522,-220,1501,5,4,1/167,2025-12-26 09:18:14
785534,三ノ輪UNO,2025-08-09,スマスロ ギルティクラウン2,778,-230,2418,0,0,-,2025-12-26 09:18:14
785535,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,567,-230,1533,0,0,-,2025-12-26 09:18:14
785536,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,659,-230,3854,0,0,-,2025-12-26 09:18:14
785537,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,752,-250,1272,0,0,-,2025-12-26 09:18:14
785538,三ノ輪UNO,2025-08-09,マイジャグラーV,510,-250,1907,6,6,1/159,2025-12-26 09:18:14
785539,三ノ輪UNO,2025-08-09,ミスタージャグラー,579,-260,6008,0,0,-,2025-12-26 09:18:14
785540,三ノ輪UNO,2025-08-09,マイジャグラーV,506,-260,3910,13,11,1/163,2025-12-26 09:18:14
785541,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,553,-260,3438,14,9,1/149,2025-12-26 09:18:14
785542,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,662,-270,2412,0,0,-,2025-12-26 09:18:14
785543,三ノ輪UNO,2025-08-09,マイジャグラーV,511,-270,4099,14,9,1/178,2025-12-26 09:18:14
785544,三ノ輪UNO,2025-08-09,マイジャグラーV,535,-270,5543,22,13,1/158,2025-12-26 09:18:14
785545,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,575,-290,1598,6,2,1/200,2025-12-26 09:18:14
785546,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,688,-300,4258,0,0,-,2025-12-26 09:18:14
785547,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,570,-320,1705,0,0,-,2025-12-26 09:18:14
785548,三ノ輪UNO,2025-08-09,翔べ！ハーレムエース,589,-320,610,0,0,-,2025-12-26 09:18:14
785549,三ノ輪UNO,2025-08-09,マイジャグラーV,513,-330,6166,22,18,1/154,2025-12-26 09:18:14
785550,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,654,-330,441,0,0,-,2025-12-26 09:18:14
785551,三ノ輪UNO,2025-08-09,ミスタージャグラー,580,-330,650,0,0,-,2025-12-26 09:18:14
785552,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,757,-340,1767,0,0,-,2025-12-26 09:18:14
785553,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,568,-340,5157,0,0,-,2025-12-26 09:18:14
785554,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,663,-360,694,0,0,-,2025-12-26 09:18:14
785555,三ノ輪UNO,2025-08-09,ミスタージャグラー,583,-390,582,0,0,-,2025-12-26 09:18:14
785556,三ノ輪UNO,2025-08-09,マイジャグラーV,519,-390,1241,4,3,1/177,2025-12-26 09:18:14
785557,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,577,-410,4628,15,14,1/160,2025-12-26 09:18:14
785558,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,672,-410,1170,0,0,-,2025-12-26 09:18:14
785559,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,668,-410,2585,0,0,-,2025-12-26 09:18:14
785560,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,732,-430,4442,36,7,1/103,2025-12-26 09:18:14
785561,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,656,-440,939,0,0,-,2025-12-26 09:18:14
785562,三ノ輪UNO,2025-08-09,マイジャグラーV,504,-440,1153,3,2,1/231,2025-12-26 09:18:14
785563,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,571,-440,1320,0,0,-,2025-12-26 09:18:14
785564,三ノ輪UNO,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-460,4014,0,0,-,2025-12-26 09:18:14
785565,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,731,-470,3544,28,7,1/101,2025-12-26 09:18:14
785566,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,646,-480,2340,0,0,-,2025-12-26 09:18:14
785567,三ノ輪UNO,2025-08-09,パチスロハイパーラッシュ,591,-500,430,0,0,-,2025-12-26 09:18:14
785568,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,569,-510,3308,0,0,-,2025-12-26 09:18:14
785569,三ノ輪UNO,2025-08-09,マイジャグラーV,502,-510,3632,9,14,1/158,2025-12-26 09:18:14
785570,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,725,-540,993,0,0,-,2025-12-26 09:18:14
785571,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,661,-550,1577,0,0,-,2025-12-26 09:18:14
785572,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,562,-570,7468,25,19,1/170,2025-12-26 09:18:14
785573,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,658,-570,729,0,0,-,2025-12-26 09:18:14
785574,三ノ輪UNO,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-600,5387,0,0,-,2025-12-26 09:18:14
785575,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,764,-600,2306,0,0,-,2025-12-26 09:18:14
785576,三ノ輪UNO,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,588,-610,1863,5,1,1/311,2025-12-26 09:18:14
785577,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,547,-630,3794,0,0,-,2025-12-26 09:18:14
785578,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,687,-650,663,0,0,-,2025-12-26 09:18:14
785579,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,686,-670,4550,0,0,-,2025-12-26 09:18:14
785580,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,578,-680,2097,7,2,1/233,2025-12-26 09:18:14
785581,三ノ輪UNO,2025-08-09,マイジャグラーV,534,-700,1099,2,1,1/366,2025-12-26 09:18:14
785582,三ノ輪UNO,2025-08-09,パチスロ わたしの幸せな結婚,820,-700,5227,0,0,-,2025-12-26 09:18:14
785583,三ノ輪UNO,2025-08-09,マイジャグラーV,503,-710,5527,17,15,1/173,2025-12-26 09:18:14
785584,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,699,-710,8046,0,0,-,2025-12-26 09:18:14
785585,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,539,-740,3576,0,0,-,2025-12-26 09:18:14
785586,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,641,-750,1257,0,0,-,2025-12-26 09:18:14
785587,三ノ輪UNO,2025-08-09,マイジャグラーV,521,-770,3402,11,8,1/179,2025-12-26 09:18:14
785588,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,546,-780,6610,0,0,-,2025-12-26 09:18:14
785589,三ノ輪UNO,2025-08-09,L絶対衝激～PLATONIC HEART～,611,-780,542,0,0,-,2025-12-26 09:18:14
785590,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,673,-810,4070,0,0,-,2025-12-26 09:18:14
785591,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,680,-810,669,0,0,-,2025-12-26 09:18:14
785592,三ノ輪UNO,2025-08-09,マイジャグラーV,518,-810,1890,4,5,1/210,2025-12-26 09:18:14
785593,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,748,-810,988,0,0,-,2025-12-26 09:18:14
785594,三ノ輪UNO,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,770,-810,1089,0,0,-,2025-12-26 09:18:14
785595,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,750,-840,882,0,0,-,2025-12-26 09:18:14
785596,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,648,-850,1160,0,0,-,2025-12-26 09:18:14
785597,三ノ輪UNO,2025-08-09,マイジャグラーV,529,-850,1565,4,2,1/261,2025-12-26 09:18:14
785598,三ノ輪UNO,2025-08-09,マイジャグラーV,523,-850,3817,10,11,1/182,2025-12-26 09:18:14
785599,三ノ輪UNO,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-850,621,0,0,-,2025-12-26 09:18:14
785600,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,736,-860,3392,23,6,1/117,2025-12-26 09:18:14
785601,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,647,-880,2941,0,0,-,2025-12-26 09:18:14
785602,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,718,-880,1415,0,0,-,2025-12-26 09:18:14
785603,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,678,-890,772,0,0,-,2025-12-26 09:18:14
785604,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,747,-910,1595,0,0,-,2025-12-26 09:18:14
785605,三ノ輪UNO,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-920,1524,0,0,-,2025-12-26 09:18:14
785606,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,714,-930,3052,0,0,-,2025-12-26 09:18:14
785607,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,605,-930,2740,0,0,-,2025-12-26 09:18:14
785608,三ノ輪UNO,2025-08-09,いざ！番長,791,-940,7543,0,0,-,2025-12-26 09:18:14
785609,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,730,-950,1667,8,2,1/167,2025-12-26 09:18:14
