id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
722080,三ノ輪UNO,2025-02-09,マイジャグラーV,510,-1100,3746,12,8,1/187,2025-12-26 09:18:10
722081,三ノ輪UNO,2025-02-09,Lパチスロ ダンベル何キロ持てる？,785,-1130,7295,0,0,-,2025-12-26 09:18:10
722082,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,714,-1130,7357,0,0,-,2025-12-26 09:18:10
722083,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,807,-1130,5037,35,7,1/120,2025-12-26 09:18:10
722084,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,770,-1140,3252,0,0,-,2025-12-26 09:18:10
722085,三ノ輪UNO,2025-02-09,Lサラリーマン金太郎,626,-1150,1616,0,0,-,2025-12-26 09:18:10
722086,三ノ輪UNO,2025-02-09,パチスロ　甲鉄城のカバネリ,606,-1170,4409,0,0,-,2025-12-26 09:18:10
722087,三ノ輪UNO,2025-02-09,マイジャグラーV,548,-1170,5902,20,9,1/204,2025-12-26 09:18:10
722088,三ノ輪UNO,2025-02-09,ファンキージャグラー２ＫＴ,574,-1180,4582,15,5,1/229,2025-12-26 09:18:10
722089,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,767,-1180,6086,45,9,1/113,2025-12-26 09:18:10
722090,三ノ輪UNO,2025-02-09,ウルトラミラクルジャグラー,565,-1190,3626,0,0,-,2025-12-26 09:18:10
722091,三ノ輪UNO,2025-02-09,Lパチスロ シン・エヴァンゲリオン,821,-1200,7868,0,0,-,2025-12-26 09:18:10
722092,三ノ輪UNO,2025-02-09,スマスロ スーパーブラックジャック,848,-1200,9261,0,0,-,2025-12-26 09:18:10
722093,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,808,-1210,3326,19,8,1/123,2025-12-26 09:18:10
722094,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,654,-1230,1485,0,0,-,2025-12-26 09:18:10
722095,三ノ輪UNO,2025-02-09,スマスロ聖戦士ダンバイン,789,-1240,2895,0,0,-,2025-12-26 09:18:10
722096,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,744,-1250,4913,0,0,-,2025-12-26 09:18:10
722097,三ノ輪UNO,2025-02-09,Lパチスロ ありふれた職業で世界最強,844,-1260,7936,0,0,-,2025-12-26 09:18:10
722098,三ノ輪UNO,2025-02-09,ウルトラミラクルジャグラー,562,-1280,2162,0,0,-,2025-12-26 09:18:10
722099,三ノ輪UNO,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1280,5277,16,12,1/188,2025-12-26 09:18:10
722100,三ノ輪UNO,2025-02-09,L ToLOVEるダークネス,829,-1290,3508,0,0,-,2025-12-26 09:18:10
722101,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,661,-1350,2571,0,0,-,2025-12-26 09:18:10
722102,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,655,-1370,1608,0,0,-,2025-12-26 09:18:10
722103,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,763,-1390,2718,16,7,1/118,2025-12-26 09:18:10
722104,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,745,-1390,4795,0,0,-,2025-12-26 09:18:10
722105,三ノ輪UNO,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1400,8566,0,0,-,2025-12-26 09:18:10
722106,三ノ輪UNO,2025-02-09,マイジャグラーV,541,-1410,3250,9,2,1/295,2025-12-26 09:18:10
722107,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,643,-1420,4454,0,0,-,2025-12-26 09:18:10
722108,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,755,-1430,8576,0,0,-,2025-12-26 09:18:10
722109,三ノ輪UNO,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1430,2124,0,0,-,2025-12-26 09:18:10
722110,三ノ輪UNO,2025-02-09,ウルトラミラクルジャグラー,566,-1430,2424,0,0,-,2025-12-26 09:18:10
722111,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,680,-1430,3101,0,0,-,2025-12-26 09:18:10
722112,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,674,-1430,7298,0,0,-,2025-12-26 09:18:10
722113,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,648,-1460,2286,0,0,-,2025-12-26 09:18:10
722114,三ノ輪UNO,2025-02-09,ウルトラミラクルジャグラー,568,-1470,5375,0,0,-,2025-12-26 09:18:10
722115,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,659,-1470,5458,0,0,-,2025-12-26 09:18:10
722116,三ノ輪UNO,2025-02-09,マイジャグラーV,528,-1510,1454,0,3,1/485,2025-12-26 09:18:10
722117,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,721,-1520,4020,0,0,-,2025-12-26 09:18:10
722118,三ノ輪UNO,2025-02-09,チバリヨ2,814,-1520,2459,0,0,-,2025-12-26 09:18:10
722119,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,742,-1530,4986,0,0,-,2025-12-26 09:18:10
722120,三ノ輪UNO,2025-02-09,マイジャグラーV,521,-1530,7558,17,30,1/161,2025-12-26 09:18:10
722121,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,650,-1530,3847,0,0,-,2025-12-26 09:18:10
722122,三ノ輪UNO,2025-02-09,マイジャグラーV,514,-1530,3328,7,7,1/238,2025-12-26 09:18:10
722123,三ノ輪UNO,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1560,3774,0,0,-,2025-12-26 09:18:10
722124,三ノ輪UNO,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1600,3057,0,0,-,2025-12-26 09:18:10
722125,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,644,-1600,1357,0,0,-,2025-12-26 09:18:10
722126,三ノ輪UNO,2025-02-09,ウルトラミラクルジャグラー,563,-1620,2235,0,0,-,2025-12-26 09:18:10
722127,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,723,-1630,6491,0,0,-,2025-12-26 09:18:10
722128,三ノ輪UNO,2025-02-09,L東京喰種,636,-1640,7942,0,0,-,2025-12-26 09:18:10
722129,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,712,-1640,6033,0,0,-,2025-12-26 09:18:10
722130,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,720,-1640,6529,0,0,-,2025-12-26 09:18:10
722131,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,670,-1650,8296,0,0,-,2025-12-26 09:18:10
722132,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,641,-1660,6136,0,0,-,2025-12-26 09:18:10
722133,三ノ輪UNO,2025-02-09,スマスロ聖戦士ダンバイン,788,-1670,7518,0,0,-,2025-12-26 09:18:10
722134,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,682,-1670,3364,0,0,-,2025-12-26 09:18:10
722135,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,741,-1670,5688,0,0,-,2025-12-26 09:18:10
722136,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,806,-1670,1677,5,2,1/240,2025-12-26 09:18:10
722137,三ノ輪UNO,2025-02-09,ファンキージャグラー２ＫＴ,576,-1680,5732,15,20,1/164,2025-12-26 09:18:10
722138,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,667,-1690,2824,0,0,-,2025-12-26 09:18:10
722139,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,663,-1700,2045,0,0,-,2025-12-26 09:18:10
722140,三ノ輪UNO,2025-02-09,Lパチスロ ありふれた職業で世界最強,845,-1700,6988,0,0,-,2025-12-26 09:18:10
722141,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,757,-1810,6576,0,0,-,2025-12-26 09:18:10
722142,三ノ輪UNO,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,827,-1810,2683,0,0,-,2025-12-26 09:18:10
722143,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,665,-1810,2709,0,0,-,2025-12-26 09:18:10
722144,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,652,-1820,3554,0,0,-,2025-12-26 09:18:10
722145,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,672,-1820,6463,0,0,-,2025-12-26 09:18:10
722146,三ノ輪UNO,2025-02-09,Lにゃんこ大戦争 超神速,817,-1830,6511,0,0,-,2025-12-26 09:18:10
722147,三ノ輪UNO,2025-02-09,Lルパン三世 大航海者の秘宝,800,-1840,7575,0,0,-,2025-12-26 09:18:10
722148,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,687,-1880,7401,0,0,-,2025-12-26 09:18:10
722149,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,685,-1970,2805,0,0,-,2025-12-26 09:18:10
722150,三ノ輪UNO,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1970,6585,0,0,-,2025-12-26 09:18:10
722151,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,696,-2060,8333,0,0,-,2025-12-26 09:18:10
722152,三ノ輪UNO,2025-02-09,L ToLOVEるダークネス,835,-2070,5254,0,0,-,2025-12-26 09:18:10
722153,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,740,-2130,4898,0,0,-,2025-12-26 09:18:10
722154,三ノ輪UNO,2025-02-09,沖ドキ!ゴージャス 25Φ,602,-2190,3937,0,0,-,2025-12-26 09:18:10
722155,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,773,-2200,1953,0,0,-,2025-12-26 09:18:10
722156,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,758,-2240,5803,0,0,-,2025-12-26 09:18:10
722157,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,776,-2290,1704,0,0,-,2025-12-26 09:18:10
722158,三ノ輪UNO,2025-02-09,L東京喰種,631,-2290,8682,0,0,-,2025-12-26 09:18:10
722159,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,651,-2360,2589,0,0,-,2025-12-26 09:18:10
722160,三ノ輪UNO,2025-02-09,Lルパン三世 大航海者の秘宝,799,-2380,5848,0,0,-,2025-12-26 09:18:10
722161,三ノ輪UNO,2025-02-09,Lパチスロ ダンベル何キロ持てる？,783,-2530,5324,0,0,-,2025-12-26 09:18:10
722162,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,673,-2540,3842,0,0,-,2025-12-26 09:18:10
722163,三ノ輪UNO,2025-02-09,L東京喰種,634,-2540,9650,0,0,-,2025-12-26 09:18:10
722164,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,775,-2550,3827,0,0,-,2025-12-26 09:18:10
722165,三ノ輪UNO,2025-02-09,Lパチスロ ありふれた職業で世界最強,846,-2570,6437,0,0,-,2025-12-26 09:18:10
722166,三ノ輪UNO,2025-02-09,Lパチスロ炎炎ノ消防隊,792,-2570,3120,0,0,-,2025-12-26 09:18:10
722167,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,777,-2580,3509,0,0,-,2025-12-26 09:18:10
722168,三ノ輪UNO,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,828,-2640,4184,0,0,-,2025-12-26 09:18:10
722169,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,713,-2770,4927,0,0,-,2025-12-26 09:18:10
722170,三ノ輪UNO,2025-02-09,L東京喰種,639,-2800,7852,0,0,-,2025-12-26 09:18:10
722171,三ノ輪UNO,2025-02-09,スマスロモンキーターンV,660,-2810,2602,0,0,-,2025-12-26 09:18:10
722172,三ノ輪UNO,2025-02-09,チバリヨ2,813,-2830,3588,0,0,-,2025-12-26 09:18:10
722173,三ノ輪UNO,2025-02-09,L ToLOVEるダークネス,831,-2860,6372,0,0,-,2025-12-26 09:18:10
722174,三ノ輪UNO,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,826,-2920,2361,0,0,-,2025-12-26 09:18:10
722175,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,711,-2950,4067,0,0,-,2025-12-26 09:18:10
722176,三ノ輪UNO,2025-02-09,スマスロ スーパーブラックジャック,851,-3030,8915,0,0,-,2025-12-26 09:18:10
722177,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,679,-3080,4419,0,0,-,2025-12-26 09:18:10
722178,三ノ輪UNO,2025-02-09,Lスマスロ北斗の拳,764,-3100,4633,19,7,1/178,2025-12-26 09:18:10
722179,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,710,-3110,5185,0,0,-,2025-12-26 09:18:10
722180,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,677,-3170,5637,0,0,-,2025-12-26 09:18:10
722181,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,671,-3180,3246,0,0,-,2025-12-26 09:18:10
722182,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,715,-3240,4683,0,0,-,2025-12-26 09:18:10
722183,三ノ輪UNO,2025-02-09,Lパチスロ かぐや様は告らせたい,686,-3250,5365,0,0,-,2025-12-26 09:18:10
722184,三ノ輪UNO,2025-02-09,Lにゃんこ大戦争 超神速,820,-3360,6695,0,0,-,2025-12-26 09:18:10
722185,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,750,-3380,4033,0,0,-,2025-12-26 09:18:10
722186,三ノ輪UNO,2025-02-09,Lルパン三世 大航海者の秘宝,803,-3400,7257,0,0,-,2025-12-26 09:18:10
722187,三ノ輪UNO,2025-02-09,スマスロ聖戦士ダンバイン,787,-3430,5536,0,0,-,2025-12-26 09:18:10
722188,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,753,-3440,5629,0,0,-,2025-12-26 09:18:10
722189,三ノ輪UNO,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,774,-3520,4393,0,0,-,2025-12-26 09:18:10
722190,三ノ輪UNO,2025-02-09,Lルパン三世 大航海者の秘宝,802,-3550,6230,0,0,-,2025-12-26 09:18:10
722191,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,699,-3650,5585,0,0,-,2025-12-26 09:18:10
722192,三ノ輪UNO,2025-02-09,Lパチスロ ダンベル何キロ持てる？,778,-3700,7421,0,0,-,2025-12-26 09:18:10
722193,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,691,-3710,4728,0,0,-,2025-12-26 09:18:10
722194,三ノ輪UNO,2025-02-09,スマスロ モンスターハンターライズ,759,-3750,6320,0,0,-,2025-12-26 09:18:10
722195,三ノ輪UNO,2025-02-09,L東京喰種,638,-3790,7516,0,0,-,2025-12-26 09:18:10
722196,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,704,-4190,5883,0,0,-,2025-12-26 09:18:10
722197,三ノ輪UNO,2025-02-09,スマスロ シャーマンキング,625,-4340,9617,0,0,-,2025-12-26 09:18:10
722198,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,719,-4490,5134,0,0,-,2025-12-26 09:18:10
722199,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,690,-4490,6229,0,0,-,2025-12-26 09:18:10
722200,三ノ輪UNO,2025-02-09,Lパチスロ ダンベル何キロ持てる？,780,-4590,5348,0,0,-,2025-12-26 09:18:10
722201,三ノ輪UNO,2025-02-09,Lパチスロからくりサーカス,689,-4610,6080,0,0,-,2025-12-26 09:18:10
722202,三ノ輪UNO,2025-02-09,スマスロ ゴッドイーター リザレクション,726,-4880,6212,0,0,-,2025-12-26 09:18:10
722203,三ノ輪UNO,2025-02-09,Lスーパービンゴネオ,624,-5420,9177,0,0,-,2025-12-26 09:18:10
722204,三ノ輪UNO,2025-02-09,L東京喰種,633,-5480,7528,0,0,-,2025-12-26 09:18:10
722205,三ノ輪UNO,2025-02-09,L東京喰種,629,-6820,7005,0,0,-,2025-12-26 09:18:10
