id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
733663,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,749,-400,536,0,0,-,2025-12-26 09:18:11
733664,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,705,-400,6970,0,0,-,2025-12-26 09:18:11
733665,三ノ輪UNO,2025-03-14,パチスロハイパーラッシュ,616,-420,521,0,0,-,2025-12-26 09:18:11
733666,三ノ輪UNO,2025-03-14,スマスロ ゴッドイーター リザレクション,722,-420,659,0,0,-,2025-12-26 09:18:11
733667,三ノ輪UNO,2025-03-14,ミスタージャグラー,579,-430,682,0,0,-,2025-12-26 09:18:11
733668,三ノ輪UNO,2025-03-14,ウルトラミラクルジャグラー,565,-440,778,0,0,-,2025-12-26 09:18:11
733669,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,649,-440,387,0,0,-,2025-12-26 09:18:11
733670,三ノ輪UNO,2025-03-14,マイジャグラーV,516,-440,1279,3,2,1/256,2025-12-26 09:18:11
733671,三ノ輪UNO,2025-03-14,マイジャグラーV,534,-450,896,1,3,1/224,2025-12-26 09:18:11
733672,三ノ輪UNO,2025-03-14,マイジャグラーV,526,-450,741,1,2,1/247,2025-12-26 09:18:11
733673,三ノ輪UNO,2025-03-14,スマスロ ゴッドイーター リザレクション,713,-450,912,0,0,-,2025-12-26 09:18:11
733674,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,658,-460,620,0,0,-,2025-12-26 09:18:11
733675,三ノ輪UNO,2025-03-14,マイジャグラーV,542,-480,5975,18,22,1/149,2025-12-26 09:18:11
733676,三ノ輪UNO,2025-03-14,マイジャグラーV,532,-490,585,0,1,1/585,2025-12-26 09:18:11
733677,三ノ輪UNO,2025-03-14,ウルトラミラクルジャグラー,572,-500,843,0,0,-,2025-12-26 09:18:11
733678,三ノ輪UNO,2025-03-14,ゴーゴージャグラー３,551,-500,1137,2,2,1/284,2025-12-26 09:18:11
733679,三ノ輪UNO,2025-03-14,ゴーゴージャグラー３,556,-510,2857,10,6,1/179,2025-12-26 09:18:11
733680,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,663,-530,589,0,0,-,2025-12-26 09:18:11
733681,三ノ輪UNO,2025-03-14,マイジャグラーV,533,-540,2309,7,4,1/210,2025-12-26 09:18:11
733682,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,695,-550,1366,0,0,-,2025-12-26 09:18:11
733683,三ノ輪UNO,2025-03-14,アオハル♪操 A-LIVE,614,-570,373,0,0,-,2025-12-26 09:18:11
733684,三ノ輪UNO,2025-03-14,スマスロ聖戦士ダンバイン,788,-570,410,0,0,-,2025-12-26 09:18:11
733685,三ノ輪UNO,2025-03-14,ジャグラーガールズSS,594,-570,5385,0,0,-,2025-12-26 09:18:11
733686,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,806,-570,544,2,1,1/181,2025-12-26 09:18:11
733687,三ノ輪UNO,2025-03-14,Lパチスロ ありふれた職業で世界最強,828,-580,2594,0,0,-,2025-12-26 09:18:11
733688,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,729,-580,911,6,1,1/130,2025-12-26 09:18:11
733689,三ノ輪UNO,2025-03-14,Lパチスロ かぐや様は告らせたい,678,-590,1767,0,0,-,2025-12-26 09:18:11
733690,三ノ輪UNO,2025-03-14,押忍！番長4,792,-610,1076,0,0,-,2025-12-26 09:18:11
733691,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,809,-620,477,1,1,1/239,2025-12-26 09:18:11
733692,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,651,-630,657,0,0,-,2025-12-26 09:18:11
733693,三ノ輪UNO,2025-03-14,ゴーゴージャグラー３,560,-640,3070,9,7,1/192,2025-12-26 09:18:11
733694,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,647,-640,560,0,0,-,2025-12-26 09:18:11
733695,三ノ輪UNO,2025-03-14,ゴーゴージャグラー３,557,-640,1613,4,4,1/202,2025-12-26 09:18:11
733696,三ノ輪UNO,2025-03-14,Lパチスロ かぐや様は告らせたい,676,-640,1165,0,0,-,2025-12-26 09:18:11
733697,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,763,-640,3272,24,4,1/117,2025-12-26 09:18:11
733698,三ノ輪UNO,2025-03-14,Lパチスロ ダンベル何キロ持てる？,784,-640,2124,0,0,-,2025-12-26 09:18:11
733699,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,643,-660,1118,0,0,-,2025-12-26 09:18:11
733700,三ノ輪UNO,2025-03-14,マイジャグラーV,537,-670,849,2,0,1/425,2025-12-26 09:18:11
733701,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,655,-690,543,0,0,-,2025-12-26 09:18:11
733702,三ノ輪UNO,2025-03-14,マイジャグラーV,523,-690,1387,3,2,1/277,2025-12-26 09:18:11
733703,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,757,-700,972,0,0,-,2025-12-26 09:18:11
733704,三ノ輪UNO,2025-03-14,マイジャグラーV,508,-710,2574,6,9,1/172,2025-12-26 09:18:11
733705,三ノ輪UNO,2025-03-14,Lルパン三世 大航海者の秘宝,830,-710,1099,0,0,-,2025-12-26 09:18:11
733706,三ノ輪UNO,2025-03-14,ウルトラミラクルジャグラー,568,-710,636,0,0,-,2025-12-26 09:18:11
733707,三ノ輪UNO,2025-03-14,Lにゃんこ大戦争 超神速,818,-720,685,0,0,-,2025-12-26 09:18:11
733708,三ノ輪UNO,2025-03-14,桃太郎電鉄～パチスロも定番！～,622,-740,2721,0,0,-,2025-12-26 09:18:11
733709,三ノ輪UNO,2025-03-14,SアイムジャグラーＥＸ,585,-740,3111,8,9,1/183,2025-12-26 09:18:11
733710,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,736,-750,1397,7,3,1/140,2025-12-26 09:18:11
733711,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,691,-750,744,0,0,-,2025-12-26 09:18:11
733712,三ノ輪UNO,2025-03-14,ファンキージャグラー２ＫＴ,574,-760,2526,6,9,1/168,2025-12-26 09:18:11
733713,三ノ輪UNO,2025-03-14,マイジャグラーV,525,-760,1674,5,3,1/209,2025-12-26 09:18:11
733714,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,741,-760,1013,0,0,-,2025-12-26 09:18:11
733715,三ノ輪UNO,2025-03-14,マイジャグラーV,522,-770,1092,1,5,1/182,2025-12-26 09:18:11
733716,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,645,-770,1081,0,0,-,2025-12-26 09:18:11
733717,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,751,-790,2169,0,0,-,2025-12-26 09:18:11
733718,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,692,-790,3714,0,0,-,2025-12-26 09:18:11
733719,三ノ輪UNO,2025-03-14,スマート沖スロ スターハナハナ,620,-800,4375,0,0,-,2025-12-26 09:18:11
733720,三ノ輪UNO,2025-03-14,バーサスリヴァイズ,611,-840,2943,0,0,-,2025-12-26 09:18:11
733721,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,758,-850,1041,0,0,-,2025-12-26 09:18:11
733722,三ノ輪UNO,2025-03-14,Lサラリーマン金太郎,626,-880,757,0,0,-,2025-12-26 09:18:11
733723,三ノ輪UNO,2025-03-14,Lパチスロ かぐや様は告らせたい,688,-890,897,0,0,-,2025-12-26 09:18:11
733724,三ノ輪UNO,2025-03-14,ウルトラミラクルジャグラー,569,-900,2493,0,0,-,2025-12-26 09:18:11
733725,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,746,-900,1085,0,0,-,2025-12-26 09:18:11
733726,三ノ輪UNO,2025-03-14,スマスロ ゴッドイーター リザレクション,723,-910,1560,0,0,-,2025-12-26 09:18:11
733727,三ノ輪UNO,2025-03-14,Lパチスロ シン・エヴァンゲリオン,824,-930,624,0,0,-,2025-12-26 09:18:11
733728,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,808,-940,2012,11,3,1/144,2025-12-26 09:18:11
733729,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,709,-970,4919,0,0,-,2025-12-26 09:18:11
733730,三ノ輪UNO,2025-03-14,スマスロ バイオハザード5,800,-970,6206,0,0,-,2025-12-26 09:18:11
733731,三ノ輪UNO,2025-03-14,Lパチスロ ダンベル何キロ持てる？,785,-980,973,0,0,-,2025-12-26 09:18:11
733732,三ノ輪UNO,2025-03-14,Lパチスロ ありふれた職業で世界最強,827,-1030,1680,0,0,-,2025-12-26 09:18:11
733733,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,807,-1040,1936,12,2,1/138,2025-12-26 09:18:11
733734,三ノ輪UNO,2025-03-14,Lにゃんこ大戦争 超神速,817,-1050,2780,0,0,-,2025-12-26 09:18:11
733735,三ノ輪UNO,2025-03-14,チバリヨ2,815,-1090,2626,0,0,-,2025-12-26 09:18:11
733736,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,742,-1100,1892,0,0,-,2025-12-26 09:18:11
733737,三ノ輪UNO,2025-03-14,L ToLOVEるダークネス,833,-1110,3620,0,0,-,2025-12-26 09:18:11
733738,三ノ輪UNO,2025-03-14,押忍！番長4,793,-1120,1275,0,0,-,2025-12-26 09:18:11
733739,三ノ輪UNO,2025-03-14,L ToLOVEるダークネス,836,-1140,3269,0,0,-,2025-12-26 09:18:11
733740,三ノ輪UNO,2025-03-14,ジャグラーガールズSS,595,-1140,2597,0,0,-,2025-12-26 09:18:11
733741,三ノ輪UNO,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1140,1208,0,0,-,2025-12-26 09:18:11
733742,三ノ輪UNO,2025-03-14,Lにゃんこ大戦争 超神速,819,-1170,1660,0,0,-,2025-12-26 09:18:11
733743,三ノ輪UNO,2025-03-14,スマスロ ゴッドイーター リザレクション,724,-1170,812,0,0,-,2025-12-26 09:18:11
733744,三ノ輪UNO,2025-03-14,Lパチスロ ありふれた職業で世界最強,825,-1220,3086,0,0,-,2025-12-26 09:18:11
733745,三ノ輪UNO,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1240,4239,11,7,1/236,2025-12-26 09:18:11
733746,三ノ輪UNO,2025-03-14,チバリヨ2,816,-1250,1971,0,0,-,2025-12-26 09:18:11
733747,三ノ輪UNO,2025-03-14,回胴黙示録カイジ 狂宴,844,-1250,3074,0,0,-,2025-12-26 09:18:11
733748,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,693,-1250,986,0,0,-,2025-12-26 09:18:11
733749,三ノ輪UNO,2025-03-14,回胴黙示録カイジ 狂宴,845,-1320,3414,0,0,-,2025-12-26 09:18:11
733750,三ノ輪UNO,2025-03-14,スマスロ スーパーブラックジャック,850,-1320,1639,0,0,-,2025-12-26 09:18:11
733751,三ノ輪UNO,2025-03-14,スマスロ シャーマンキング,625,-1350,1478,0,0,-,2025-12-26 09:18:11
733752,三ノ輪UNO,2025-03-14,ゴーゴージャグラー３,554,-1360,2501,3,8,1/227,2025-12-26 09:18:11
733753,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,699,-1380,1059,0,0,-,2025-12-26 09:18:11
733754,三ノ輪UNO,2025-03-14,スマスロ バイオハザード5,802,-1460,4113,0,0,-,2025-12-26 09:18:11
733755,三ノ輪UNO,2025-03-14,スマスロ モンスターハンターライズ,752,-1490,1994,0,0,-,2025-12-26 09:18:11
733756,三ノ輪UNO,2025-03-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1500,6957,0,0,-,2025-12-26 09:18:11
733757,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,644,-1510,1423,0,0,-,2025-12-26 09:18:11
733758,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,661,-1560,1732,0,0,-,2025-12-26 09:18:11
733759,三ノ輪UNO,2025-03-14,回胴黙示録カイジ 狂宴,846,-1560,5326,0,0,-,2025-12-26 09:18:11
733760,三ノ輪UNO,2025-03-14,Lルパン三世 大航海者の秘宝,829,-1580,2054,0,0,-,2025-12-26 09:18:11
733761,三ノ輪UNO,2025-03-14,Sister Quest,623,-1650,7337,0,0,-,2025-12-26 09:18:11
733762,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,764,-1690,2694,12,4,1/168,2025-12-26 09:18:11
733763,三ノ輪UNO,2025-03-14,スマスロ バイオハザード5,801,-1750,1846,0,0,-,2025-12-26 09:18:11
733764,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,653,-1790,3228,0,0,-,2025-12-26 09:18:11
733765,三ノ輪UNO,2025-03-14,Lパチスロ かぐや様は告らせたい,671,-1810,1460,0,0,-,2025-12-26 09:18:11
733766,三ノ輪UNO,2025-03-14,Lパチスロ かぐや様は告らせたい,666,-1810,1397,0,0,-,2025-12-26 09:18:11
733767,三ノ輪UNO,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,770,-1830,5119,0,0,-,2025-12-26 09:18:11
733768,三ノ輪UNO,2025-03-14,スマスロ スーパーブラックジャック,849,-2000,1956,0,0,-,2025-12-26 09:18:11
733769,三ノ輪UNO,2025-03-14,L東京喰種,635,-2010,6749,0,0,-,2025-12-26 09:18:11
733770,三ノ輪UNO,2025-03-14,L東京喰種,638,-2030,2335,0,0,-,2025-12-26 09:18:11
733771,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,652,-2060,3538,0,0,-,2025-12-26 09:18:11
733772,三ノ輪UNO,2025-03-14,L東京喰種,637,-2100,6132,0,0,-,2025-12-26 09:18:11
733773,三ノ輪UNO,2025-03-14,チバリヨ2,813,-2160,1708,0,0,-,2025-12-26 09:18:11
733774,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,700,-2440,5636,0,0,-,2025-12-26 09:18:11
733775,三ノ輪UNO,2025-03-14,L東京喰種,630,-2770,2444,0,0,-,2025-12-26 09:18:11
733776,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,708,-2810,3776,0,0,-,2025-12-26 09:18:11
733777,三ノ輪UNO,2025-03-14,L東京喰種,636,-2830,4952,0,0,-,2025-12-26 09:18:11
733778,三ノ輪UNO,2025-03-14,スマスロモンキーターンV,664,-2880,4035,0,0,-,2025-12-26 09:18:11
733779,三ノ輪UNO,2025-03-14,Lスーパービンゴネオ,624,-2900,2285,0,0,-,2025-12-26 09:18:11
733780,三ノ輪UNO,2025-03-14,スマスロ スーパーブラックジャック,848,-2900,2482,0,0,-,2025-12-26 09:18:11
733781,三ノ輪UNO,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2940,2425,0,0,-,2025-12-26 09:18:11
733782,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,689,-3160,3812,0,0,-,2025-12-26 09:18:11
733783,三ノ輪UNO,2025-03-14,L東京喰種,629,-3270,6241,0,0,-,2025-12-26 09:18:11
733784,三ノ輪UNO,2025-03-14,Lスマスロ北斗の拳,766,-3400,6069,28,14,1/145,2025-12-26 09:18:11
733785,三ノ輪UNO,2025-03-14,L東京喰種,633,-3520,3889,0,0,-,2025-12-26 09:18:11
733786,三ノ輪UNO,2025-03-14,スマスロ バイオハザード5,804,-3520,6924,0,0,-,2025-12-26 09:18:11
733787,三ノ輪UNO,2025-03-14,Lパチスロからくりサーカス,706,-3620,6873,0,0,-,2025-12-26 09:18:11
733788,三ノ輪UNO,2025-03-14,L東京喰種,634,-4960,4522,0,0,-,2025-12-26 09:18:11
