id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
830174,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,549,-960,4922,14,18,1/154,2025-12-26 09:18:16
830175,三ノ輪UNO,2025-12-14,沖ドキ!ゴージャス 25Φ,602,-970,6133,0,0,-,2025-12-26 09:18:16
830176,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,564,-980,2411,6,3,1/268,2025-12-26 09:18:16
830177,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,693,-1000,1842,0,0,-,2025-12-26 09:18:16
830178,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,641,-1000,1426,0,0,-,2025-12-26 09:18:16
830179,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,645,-1010,1415,0,0,-,2025-12-26 09:18:16
830180,三ノ輪UNO,2025-12-14,パチスロ　甲鉄城のカバネリ,608,-1010,2093,0,0,-,2025-12-26 09:18:16
830181,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,667,-1020,7099,0,0,-,2025-12-26 09:18:16
830182,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,690,-1040,1212,0,0,-,2025-12-26 09:18:16
830183,三ノ輪UNO,2025-12-14,パチスロ　甲鉄城のカバネリ,603,-1050,1014,0,0,-,2025-12-26 09:18:16
830184,三ノ輪UNO,2025-12-14,マイジャグラーV,524,-1080,3472,11,5,1/217,2025-12-26 09:18:16
830185,三ノ輪UNO,2025-12-14,Lアズールレーン THE ANIMATION,772,-1100,7894,0,0,-,2025-12-26 09:18:16
830186,三ノ輪UNO,2025-12-14,マイジャグラーV,523,-1110,1701,3,2,1/340,2025-12-26 09:18:16
830187,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,571,-1110,2124,5,5,1/212,2025-12-26 09:18:16
830188,三ノ輪UNO,2025-12-14,ウルトラミラクルジャグラー,543,-1150,1960,0,0,-,2025-12-26 09:18:16
830189,三ノ輪UNO,2025-12-14,クランキークレスト,593,-1150,2612,0,0,-,2025-12-26 09:18:16
830190,三ノ輪UNO,2025-12-14,ジャグラーガールズSS,580,-1160,5958,0,0,-,2025-12-26 09:18:16
830191,三ノ輪UNO,2025-12-14,沖ドキ!ゴージャス 25Φ,600,-1180,3371,0,0,-,2025-12-26 09:18:16
830192,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,757,-1200,2011,0,0,-,2025-12-26 09:18:16
830193,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,556,-1200,2607,4,9,1/201,2025-12-26 09:18:16
830194,三ノ輪UNO,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,834,-1220,1430,0,0,-,2025-12-26 09:18:16
830195,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,557,-1220,1551,2,3,1/310,2025-12-26 09:18:16
830196,三ノ輪UNO,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1230,5477,0,0,-,2025-12-26 09:18:16
830197,三ノ輪UNO,2025-12-14,ゴーゴージャグラー３,537,-1240,3856,10,14,1/161,2025-12-26 09:18:16
830198,三ノ輪UNO,2025-12-14,いざ！番長,844,-1260,6985,0,0,-,2025-12-26 09:18:16
830199,三ノ輪UNO,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1270,3799,0,0,-,2025-12-26 09:18:16
830200,三ノ輪UNO,2025-12-14,スマスロ バイオハザード5,793,-1290,6002,0,0,-,2025-12-26 09:18:16
830201,三ノ輪UNO,2025-12-14,マイジャグラーV,502,-1320,6597,18,22,1/165,2025-12-26 09:18:16
830202,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,642,-1320,4670,0,0,-,2025-12-26 09:18:16
830203,三ノ輪UNO,2025-12-14,ファンキージャグラー２ＫＴ,573,-1340,4890,15,9,1/204,2025-12-26 09:18:16
830204,三ノ輪UNO,2025-12-14,スマスロ バイオハザード5,791,-1340,3773,0,0,-,2025-12-26 09:18:16
830205,三ノ輪UNO,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1390,3877,0,0,-,2025-12-26 09:18:16
830206,三ノ輪UNO,2025-12-14,Lスーパービンゴネオ,612,-1400,1346,0,0,-,2025-12-26 09:18:16
830207,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,748,-1400,4360,0,0,-,2025-12-26 09:18:16
830208,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,714,-1410,2926,0,0,-,2025-12-26 09:18:16
830209,三ノ輪UNO,2025-12-14,マイジャグラーV,528,-1430,2966,6,7,1/228,2025-12-26 09:18:16
830210,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,732,-1440,3337,18,7,1/133,2025-12-26 09:18:16
830211,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,740,-1460,4874,28,11,1/125,2025-12-26 09:18:16
830212,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,566,-1460,3389,10,2,1/282,2025-12-26 09:18:16
830213,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,729,-1460,4044,25,10,1/116,2025-12-26 09:18:16
830214,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,672,-1510,6812,0,0,-,2025-12-26 09:18:16
830215,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,736,-1530,3584,22,5,1/133,2025-12-26 09:18:16
830216,三ノ輪UNO,2025-12-14,ファンキージャグラー２ＫＴ,574,-1550,2212,6,1,1/316,2025-12-26 09:18:16
830217,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,722,-1550,6601,0,0,-,2025-12-26 09:18:16
830218,三ノ輪UNO,2025-12-14,ネオアイムジャグラーEX,560,-1580,3456,7,10,1/203,2025-12-26 09:18:16
830219,三ノ輪UNO,2025-12-14,スマスロ スーパーブラックジャック,822,-1590,1931,0,0,-,2025-12-26 09:18:16
830220,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,746,-1590,1467,0,0,-,2025-12-26 09:18:16
830221,三ノ輪UNO,2025-12-14,スマスロ 銀河英雄伝説 Die Neue These,620,-1600,5633,0,0,-,2025-12-26 09:18:16
830222,三ノ輪UNO,2025-12-14,沖ドキ!ゴージャス 25Φ,597,-1610,5285,0,0,-,2025-12-26 09:18:16
830223,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,653,-1620,2705,0,0,-,2025-12-26 09:18:16
830224,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,720,-1670,1790,0,0,-,2025-12-26 09:18:16
830225,三ノ輪UNO,2025-12-14,スマスロ シャーマンキング,831,-1680,3283,0,0,-,2025-12-26 09:18:16
830226,三ノ輪UNO,2025-12-14,スマスロ新鬼武者3,766,-1690,5805,0,0,-,2025-12-26 09:18:16
830227,三ノ輪UNO,2025-12-14,スマスロ新鬼武者3,769,-1710,2387,0,0,-,2025-12-26 09:18:16
830228,三ノ輪UNO,2025-12-14,パチスロ　甲鉄城のカバネリ,605,-1730,2141,0,0,-,2025-12-26 09:18:16
830229,三ノ輪UNO,2025-12-14,スマスロ新鬼武者3,764,-1750,7174,0,0,-,2025-12-26 09:18:16
830230,三ノ輪UNO,2025-12-14,沖ドキ!ゴージャス 25Φ,601,-1760,5226,0,0,-,2025-12-26 09:18:16
830231,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,682,-1770,5121,0,0,-,2025-12-26 09:18:16
830232,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,777,-1780,1937,0,0,-,2025-12-26 09:18:16
830233,三ノ輪UNO,2025-12-14,吉宗,799,-1870,3140,0,0,-,2025-12-26 09:18:16
830234,三ノ輪UNO,2025-12-14,Lダーリン・イン・ザ・フランキス,782,-1920,8728,0,0,-,2025-12-26 09:18:16
830235,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,664,-1930,1470,0,0,-,2025-12-26 09:18:16
830236,三ノ輪UNO,2025-12-14,スマスロネオプラネット,588,-1930,5792,0,0,-,2025-12-26 09:18:16
830237,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,727,-1970,3534,18,7,1/141,2025-12-26 09:18:16
830238,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,691,-1970,1764,0,0,-,2025-12-26 09:18:16
830239,三ノ輪UNO,2025-12-14,スマスロ 東京リベンジャーズ,809,-1970,3217,0,0,-,2025-12-26 09:18:16
830240,三ノ輪UNO,2025-12-14,アレックス ブライト,592,-1990,4490,0,0,-,2025-12-26 09:18:16
830241,三ノ輪UNO,2025-12-14,L東京喰種,630,-2000,5465,0,0,-,2025-12-26 09:18:16
830242,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,699,-2010,1492,0,0,-,2025-12-26 09:18:16
830243,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,723,-2060,1718,0,0,-,2025-12-26 09:18:16
830244,三ノ輪UNO,2025-12-14,いざ！番長,846,-2080,2244,0,0,-,2025-12-26 09:18:16
830245,三ノ輪UNO,2025-12-14,いざ！番長,849,-2100,5464,0,0,-,2025-12-26 09:18:16
830246,三ノ輪UNO,2025-12-14,L東京喰種,636,-2100,3851,0,0,-,2025-12-26 09:18:16
830247,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,728,-2120,5239,33,11,1/119,2025-12-26 09:18:16
830248,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,663,-2140,5520,0,0,-,2025-12-26 09:18:16
830249,三ノ輪UNO,2025-12-14,いざ！番長,850,-2150,3392,0,0,-,2025-12-26 09:18:16
830250,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,751,-2150,3609,0,0,-,2025-12-26 09:18:16
830251,三ノ輪UNO,2025-12-14,Lソードアート・オンライン,781,-2170,5531,0,0,-,2025-12-26 09:18:16
830252,三ノ輪UNO,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2190,5977,0,0,-,2025-12-26 09:18:16
830253,三ノ輪UNO,2025-12-14,L東京喰種,637,-2200,9070,0,0,-,2025-12-26 09:18:16
830254,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,775,-2250,1904,0,0,-,2025-12-26 09:18:16
830255,三ノ輪UNO,2025-12-14,L東京喰種,639,-2330,4421,0,0,-,2025-12-26 09:18:16
830256,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,659,-2330,4375,0,0,-,2025-12-26 09:18:16
830257,三ノ輪UNO,2025-12-14,パチスロ　甲鉄城のカバネリ,604,-2340,5362,0,0,-,2025-12-26 09:18:16
830258,三ノ輪UNO,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2370,6567,0,0,-,2025-12-26 09:18:16
830259,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,753,-2380,2287,0,0,-,2025-12-26 09:18:16
830260,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,745,-2460,5611,33,9,1/134,2025-12-26 09:18:16
830261,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,776,-2520,3406,0,0,-,2025-12-26 09:18:16
830262,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,689,-2540,3364,0,0,-,2025-12-26 09:18:16
830263,三ノ輪UNO,2025-12-14,L主役は銭形5,814,-2550,9202,0,0,-,2025-12-26 09:18:16
830264,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,712,-2550,7515,0,0,-,2025-12-26 09:18:16
830265,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,685,-2610,3418,0,0,-,2025-12-26 09:18:16
830266,三ノ輪UNO,2025-12-14,スマスロ新鬼武者3,768,-2610,6330,0,0,-,2025-12-26 09:18:16
830267,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,718,-2620,5970,0,0,-,2025-12-26 09:18:16
830268,三ノ輪UNO,2025-12-14,Lスマスロ北斗の拳,730,-2640,7279,43,16,1/123,2025-12-26 09:18:16
830269,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,747,-2650,4057,0,0,-,2025-12-26 09:18:16
830270,三ノ輪UNO,2025-12-14,L東京喰種,633,-2670,6008,0,0,-,2025-12-26 09:18:16
830271,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,761,-2710,3263,0,0,-,2025-12-26 09:18:16
830272,三ノ輪UNO,2025-12-14,Lアズールレーン THE ANIMATION,770,-2740,6982,0,0,-,2025-12-26 09:18:16
830273,三ノ輪UNO,2025-12-14,Lアズールレーン THE ANIMATION,773,-2780,4866,0,0,-,2025-12-26 09:18:16
830274,三ノ輪UNO,2025-12-14,L東京喰種,635,-2860,5214,0,0,-,2025-12-26 09:18:16
830275,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,755,-2870,7017,0,0,-,2025-12-26 09:18:16
830276,三ノ輪UNO,2025-12-14,スマスロ ゴッドイーター リザレクション,724,-2880,3356,0,0,-,2025-12-26 09:18:16
830277,三ノ輪UNO,2025-12-14,スマスロ化物語,818,-2920,8471,0,0,-,2025-12-26 09:18:16
830278,三ノ輪UNO,2025-12-14,スマスロモンキーターンV,643,-2930,4605,0,0,-,2025-12-26 09:18:16
830279,三ノ輪UNO,2025-12-14,いざ！番長,851,-2970,6842,0,0,-,2025-12-26 09:18:16
830280,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,774,-3040,2485,0,0,-,2025-12-26 09:18:16
830281,三ノ輪UNO,2025-12-14,L東京喰種,631,-3070,5721,0,0,-,2025-12-26 09:18:16
830282,三ノ輪UNO,2025-12-14,Lパチスロからくりサーカス,692,-3090,3042,0,0,-,2025-12-26 09:18:16
830283,三ノ輪UNO,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,836,-3160,4626,0,0,-,2025-12-26 09:18:16
830284,三ノ輪UNO,2025-12-14,吉宗,803,-3320,3494,0,0,-,2025-12-26 09:18:16
830285,三ノ輪UNO,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3360,8305,0,0,-,2025-12-26 09:18:16
830286,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,702,-3360,6941,0,0,-,2025-12-26 09:18:16
830287,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,709,-3370,7702,0,0,-,2025-12-26 09:18:16
830288,三ノ輪UNO,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3550,3787,0,0,-,2025-12-26 09:18:16
830289,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,676,-3650,10486,0,0,-,2025-12-26 09:18:16
830290,三ノ輪UNO,2025-12-14,スマスロ モンスターハンターライズ,758,-3660,5055,0,0,-,2025-12-26 09:18:16
830291,三ノ輪UNO,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-3810,3705,0,0,-,2025-12-26 09:18:16
830292,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,677,-3820,8070,0,0,-,2025-12-26 09:18:16
830293,三ノ輪UNO,2025-12-14,バーニングエクスプレス,618,-3830,3841,0,0,-,2025-12-26 09:18:16
830294,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,706,-3850,3936,0,0,-,2025-12-26 09:18:16
830295,三ノ輪UNO,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,704,-3950,4947,0,0,-,2025-12-26 09:18:16
830296,三ノ輪UNO,2025-12-14,スマスロとある科学の超電磁砲2,615,-4000,5250,0,0,-,2025-12-26 09:18:16
830297,三ノ輪UNO,2025-12-14,スマスロ シャーマンキング,830,-4820,3938,0,0,-,2025-12-26 09:18:16
830298,三ノ輪UNO,2025-12-14,L東京喰種,634,-4870,5796,0,0,-,2025-12-26 09:18:16
830299,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,666,-5100,7344,0,0,-,2025-12-26 09:18:16
830300,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,688,-5100,5631,0,0,-,2025-12-26 09:18:16
830301,三ノ輪UNO,2025-12-14,Lパチスロ かぐや様は告らせたい,684,-5200,5974,0,0,-,2025-12-26 09:18:16
