id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
802649,三ノ輪UNO,2025-09-27,L麻雀物語,815,1260,4902,0,0,-,2025-12-26 09:18:15
802650,三ノ輪UNO,2025-09-27,Lアズールレーン THE ANIMATION,771,1240,9242,0,0,-,2025-12-26 09:18:15
802651,三ノ輪UNO,2025-09-27,マイジャグラーV,520,1240,7243,27,32,1/123,2025-12-26 09:18:15
802652,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,756,1130,8596,0,0,-,2025-12-26 09:18:15
802653,三ノ輪UNO,2025-09-27,バーサスリヴァイズ,593,1130,5652,0,0,-,2025-12-26 09:18:15
802654,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,553,1120,7744,33,25,1/134,2025-12-26 09:18:15
802655,三ノ輪UNO,2025-09-27,パチスロ　甲鉄城のカバネリ,605,1020,2559,0,0,-,2025-12-26 09:18:15
802656,三ノ輪UNO,2025-09-27,Lダーリン・イン・ザ・フランキス,783,1000,7911,0,0,-,2025-12-26 09:18:15
802657,三ノ輪UNO,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1000,3771,0,0,-,2025-12-26 09:18:15
802658,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,570,1000,5814,0,0,-,2025-12-26 09:18:15
802659,三ノ輪UNO,2025-09-27,マイジャグラーV,524,920,5273,28,7,1/151,2025-12-26 09:18:15
802660,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,900,9150,0,0,-,2025-12-26 09:18:15
802661,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,705,860,2573,0,0,-,2025-12-26 09:18:15
802662,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,754,830,5462,0,0,-,2025-12-26 09:18:15
802663,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,716,810,4780,0,0,-,2025-12-26 09:18:15
802664,三ノ輪UNO,2025-09-27,マイジャグラーV,533,790,7925,28,32,1/132,2025-12-26 09:18:15
802665,三ノ輪UNO,2025-09-27,L東京喰種,640,780,6287,0,0,-,2025-12-26 09:18:15
802666,三ノ輪UNO,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,750,7122,0,0,-,2025-12-26 09:18:15
802667,三ノ輪UNO,2025-09-27,ミスタージャグラー,583,740,5501,0,0,-,2025-12-26 09:18:15
802668,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,758,730,8162,0,0,-,2025-12-26 09:18:15
802669,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,542,650,2210,0,0,-,2025-12-26 09:18:15
802670,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,568,640,5143,0,0,-,2025-12-26 09:18:15
802671,三ノ輪UNO,2025-09-27,マイジャグラーV,528,630,6723,29,14,1/156,2025-12-26 09:18:15
802672,三ノ輪UNO,2025-09-27,マイジャグラーV,503,540,6164,24,22,1/134,2025-12-26 09:18:15
802673,三ノ輪UNO,2025-09-27,スマスロ スーパーブラックジャック,821,530,4066,0,0,-,2025-12-26 09:18:15
802674,三ノ輪UNO,2025-09-27,スマスロ ギルティクラウン2,781,500,3028,0,0,-,2025-12-26 09:18:15
802675,三ノ輪UNO,2025-09-27,パチスロハイパーラッシュ,591,480,1783,0,0,-,2025-12-26 09:18:15
802676,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,715,460,6504,0,0,-,2025-12-26 09:18:15
802677,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,544,440,2374,0,0,-,2025-12-26 09:18:15
802678,三ノ輪UNO,2025-09-27,スマスロ ドルアーガの塔,624,440,3807,0,0,-,2025-12-26 09:18:15
802679,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,704,410,743,0,0,-,2025-12-26 09:18:15
802680,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,665,410,7362,0,0,-,2025-12-26 09:18:15
802681,三ノ輪UNO,2025-09-27,マイジャグラーV,521,400,2794,12,8,1/140,2025-12-26 09:18:15
802682,三ノ輪UNO,2025-09-27,いざ！番長,790,400,5747,0,0,-,2025-12-26 09:18:15
802683,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,554,390,5732,22,22,1/130,2025-12-26 09:18:15
802684,三ノ輪UNO,2025-09-27,マイジャグラーV,517,370,3432,14,8,1/156,2025-12-26 09:18:15
802685,三ノ輪UNO,2025-09-27,マイジャグラーV,536,360,6026,23,14,1/163,2025-12-26 09:18:15
802686,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,727,340,3763,39,6,1/84,2025-12-26 09:18:15
802687,三ノ輪UNO,2025-09-27,L東京喰種,632,330,5590,0,0,-,2025-12-26 09:18:15
802688,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,806,330,3285,31,7,1/86,2025-12-26 09:18:15
802689,三ノ輪UNO,2025-09-27,ミスタージャグラー,580,320,5687,0,0,-,2025-12-26 09:18:15
802690,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,643,300,10187,0,0,-,2025-12-26 09:18:15
802691,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,577,250,6922,27,22,1/141,2025-12-26 09:18:15
802692,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,722,230,1568,0,0,-,2025-12-26 09:18:15
802693,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,671,220,1730,0,0,-,2025-12-26 09:18:15
802694,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,563,200,6965,29,12,1/170,2025-12-26 09:18:15
802695,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,543,200,7680,0,0,-,2025-12-26 09:18:15
802696,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,752,180,7983,0,0,-,2025-12-26 09:18:15
802697,三ノ輪UNO,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,130,6069,0,0,-,2025-12-26 09:18:15
802698,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,681,100,2779,0,0,-,2025-12-26 09:18:15
802699,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,669,90,749,0,0,-,2025-12-26 09:18:15
802700,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,552,60,3539,16,8,1/147,2025-12-26 09:18:15
802701,三ノ輪UNO,2025-09-27,マイジャグラーV,529,60,6587,21,26,1/140,2025-12-26 09:18:15
802702,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,540,50,7784,0,0,-,2025-12-26 09:18:15
802703,三ノ輪UNO,2025-09-27,マジカルハロウィン ボーナストリガー,628,50,6795,0,0,-,2025-12-26 09:18:15
802704,三ノ輪UNO,2025-09-27,スマスロ スーパーブラックジャック,822,-40,2723,0,0,-,2025-12-26 09:18:15
802705,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,661,-40,292,0,0,-,2025-12-26 09:18:15
802706,三ノ輪UNO,2025-09-27,マイジャグラーV,504,-40,6776,24,22,1/147,2025-12-26 09:18:15
802707,三ノ輪UNO,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-70,2018,0,0,-,2025-12-26 09:18:15
802708,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,690,-70,211,0,0,-,2025-12-26 09:18:15
802709,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,732,-90,2742,25,7,1/86,2025-12-26 09:18:15
802710,三ノ輪UNO,2025-09-27,翔べ！ハーレムエース,587,-90,2050,0,0,-,2025-12-26 09:18:15
802711,三ノ輪UNO,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-100,1458,0,0,-,2025-12-26 09:18:15
802712,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,600,-100,3908,0,0,-,2025-12-26 09:18:15
802713,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,602,-100,928,0,0,-,2025-12-26 09:18:15
802714,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,545,-110,2236,0,0,-,2025-12-26 09:18:15
802715,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,645,-120,768,0,0,-,2025-12-26 09:18:15
802716,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,710,-120,2198,0,0,-,2025-12-26 09:18:15
802717,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,598,-140,3797,0,0,-,2025-12-26 09:18:15
802718,三ノ輪UNO,2025-09-27,バーサスリヴァイズ,594,-150,1971,0,0,-,2025-12-26 09:18:15
802719,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,735,-150,616,5,2,1/88,2025-12-26 09:18:15
802720,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,569,-160,1123,0,0,-,2025-12-26 09:18:15
802721,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,576,-180,851,3,1,1/213,2025-12-26 09:18:15
802722,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,574,-200,3343,13,6,1/176,2025-12-26 09:18:15
802723,三ノ輪UNO,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-220,4186,0,0,-,2025-12-26 09:18:15
802724,三ノ輪UNO,2025-09-27,マイジャグラーV,512,-250,4020,16,7,1/175,2025-12-26 09:18:15
802725,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,646,-250,772,0,0,-,2025-12-26 09:18:15
802726,三ノ輪UNO,2025-09-27,ミスタージャグラー,581,-250,1838,0,0,-,2025-12-26 09:18:15
802727,三ノ輪UNO,2025-09-27,マイジャグラーV,523,-270,4384,15,10,1/175,2025-12-26 09:18:15
802728,三ノ輪UNO,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-270,5655,0,0,-,2025-12-26 09:18:15
802729,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,647,-270,2190,0,0,-,2025-12-26 09:18:15
802730,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,566,-270,4094,16,8,1/171,2025-12-26 09:18:15
802731,三ノ輪UNO,2025-09-27,マタドールⅢ,614,-270,938,0,0,-,2025-12-26 09:18:15
802732,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,728,-300,971,8,2,1/97,2025-12-26 09:18:15
802733,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,541,-320,1577,0,0,-,2025-12-26 09:18:15
802734,三ノ輪UNO,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,590,-320,4739,17,8,1/190,2025-12-26 09:18:15
802735,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,651,-330,793,0,0,-,2025-12-26 09:18:15
802736,三ノ輪UNO,2025-09-27,マイジャグラーV,501,-330,3468,13,6,1/183,2025-12-26 09:18:15
802737,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,684,-330,589,0,0,-,2025-12-26 09:18:15
802738,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,538,-390,1950,0,0,-,2025-12-26 09:18:15
802739,三ノ輪UNO,2025-09-27,マイジャグラーV,532,-390,5098,17,11,1/182,2025-12-26 09:18:15
802740,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,557,-390,1601,6,2,1/200,2025-12-26 09:18:15
802741,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,706,-390,265,0,0,-,2025-12-26 09:18:15
802742,三ノ輪UNO,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-390,4707,0,0,-,2025-12-26 09:18:15
802743,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,688,-400,412,0,0,-,2025-12-26 09:18:15
802744,三ノ輪UNO,2025-09-27,L絶対衝激～PLATONIC HEART～,611,-400,676,0,0,-,2025-12-26 09:18:15
802745,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,547,-400,3448,0,0,-,2025-12-26 09:18:15
802746,三ノ輪UNO,2025-09-27,Lルパン三世 大航海者の秘宝,613,-430,2971,0,0,-,2025-12-26 09:18:15
802747,三ノ輪UNO,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,774,-440,720,0,0,-,2025-12-26 09:18:15
802748,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,686,-460,3490,0,0,-,2025-12-26 09:18:15
802749,三ノ輪UNO,2025-09-27,マイジャグラーV,510,-460,1933,7,2,1/215,2025-12-26 09:18:15
802750,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,572,-470,5501,0,0,-,2025-12-26 09:18:15
802751,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,729,-470,2672,19,7,1/103,2025-12-26 09:18:15
802752,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,578,-470,2169,6,6,1/181,2025-12-26 09:18:15
802753,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,658,-510,799,0,0,-,2025-12-26 09:18:15
802754,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,734,-530,863,4,2,1/144,2025-12-26 09:18:15
802755,三ノ輪UNO,2025-09-27,ミスタージャグラー,582,-540,937,0,0,-,2025-12-26 09:18:15
802756,三ノ輪UNO,2025-09-27,ミスタージャグラー,579,-540,2253,0,0,-,2025-12-26 09:18:15
802757,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-550,4642,0,0,-,2025-12-26 09:18:15
802758,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,560,-550,6291,25,14,1/161,2025-12-26 09:18:15
802759,三ノ輪UNO,2025-09-27,スマスロ 七つの魔剣が支配する,616,-570,1572,0,0,-,2025-12-26 09:18:15
802760,三ノ輪UNO,2025-09-27,マイジャグラーV,514,-580,1296,4,1,1/259,2025-12-26 09:18:15
802761,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,672,-580,436,0,0,-,2025-12-26 09:18:15
802762,三ノ輪UNO,2025-09-27,L麻雀物語,814,-610,1510,0,0,-,2025-12-26 09:18:15
802763,三ノ輪UNO,2025-09-27,マイジャグラーV,505,-630,1003,2,1,1/334,2025-12-26 09:18:15
802764,三ノ輪UNO,2025-09-27,マイジャグラーV,531,-630,3558,12,7,1/187,2025-12-26 09:18:15
802765,三ノ輪UNO,2025-09-27,マイジャグラーV,530,-640,2678,9,4,1/206,2025-12-26 09:18:15
802766,三ノ輪UNO,2025-09-27,マイジャグラーV,526,-650,4946,15,17,1/155,2025-12-26 09:18:15
802767,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,755,-660,7208,0,0,-,2025-12-26 09:18:15
802768,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,564,-700,5209,20,8,1/186,2025-12-26 09:18:15
802769,三ノ輪UNO,2025-09-27,L麻雀物語,816,-710,812,0,0,-,2025-12-26 09:18:15
802770,三ノ輪UNO,2025-09-27,マイジャグラーV,506,-720,4024,14,10,1/168,2025-12-26 09:18:15
802771,三ノ輪UNO,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,776,-720,1293,0,0,-,2025-12-26 09:18:15
802772,三ノ輪UNO,2025-09-27,Lダーリン・イン・ザ・フランキス,782,-730,4310,0,0,-,2025-12-26 09:18:15
802773,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,573,-740,5600,21,11,1/175,2025-12-26 09:18:15
802774,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,654,-740,7872,0,0,-,2025-12-26 09:18:15
802775,三ノ輪UNO,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-740,1947,0,0,-,2025-12-26 09:18:15
802776,三ノ輪UNO,2025-09-27,スマスロ ギルティクラウン2,780,-740,1041,0,0,-,2025-12-26 09:18:15
802777,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,559,-740,634,0,1,1/634,2025-12-26 09:18:15
802778,三ノ輪UNO,2025-09-27,スマスロ 東京リベンジャーズ,845,-750,8679,0,0,-,2025-12-26 09:18:15
802779,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,571,-770,5503,0,0,-,2025-12-26 09:18:15
802780,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,561,-770,6709,23,21,1/152,2025-12-26 09:18:15
802781,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,701,-770,1011,0,0,-,2025-12-26 09:18:15
802782,三ノ輪UNO,2025-09-27,スマスロ ドルアーガの塔,623,-780,4310,0,0,-,2025-12-26 09:18:15
802783,三ノ輪UNO,2025-09-27,翔べ！ハーレムエース,588,-780,1665,0,0,-,2025-12-26 09:18:15
802784,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,805,-790,2749,19,5,1/115,2025-12-26 09:18:15
802785,三ノ輪UNO,2025-09-27,パチスロ　甲鉄城のカバネリ,607,-790,2569,0,0,-,2025-12-26 09:18:15
802786,三ノ輪UNO,2025-09-27,新ハナビ,596,-790,2064,0,0,-,2025-12-26 09:18:15
802787,三ノ輪UNO,2025-09-27,クランキークレスト,592,-790,682,0,0,-,2025-12-26 09:18:15
802788,三ノ輪UNO,2025-09-27,ファンキージャグラー２ＫＴ,575,-810,2188,6,5,1/199,2025-12-26 09:18:15
802789,三ノ輪UNO,2025-09-27,マイジャグラーV,508,-820,2428,7,3,1/243,2025-12-26 09:18:15
802790,三ノ輪UNO,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-820,2501,0,0,-,2025-12-26 09:18:15
802791,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,549,-820,4566,15,13,1/163,2025-12-26 09:18:15
802792,三ノ輪UNO,2025-09-27,マイジャグラーV,507,-840,2740,9,5,1/196,2025-12-26 09:18:15
802793,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,678,-840,789,0,0,-,2025-12-26 09:18:15
802794,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,548,-840,3233,0,0,-,2025-12-26 09:18:15
802795,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,692,-860,960,0,0,-,2025-12-26 09:18:15
802796,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,546,-860,2564,0,0,-,2025-12-26 09:18:15
802797,三ノ輪UNO,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-880,2290,0,0,-,2025-12-26 09:18:15
802798,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,703,-890,6582,0,0,-,2025-12-26 09:18:15
802799,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,709,-910,1013,0,0,-,2025-12-26 09:18:15
802800,三ノ輪UNO,2025-09-27,いざ！番長,792,-920,5612,0,0,-,2025-12-26 09:18:15
802801,三ノ輪UNO,2025-09-27,スマスロニューパルサーBT,585,-920,1267,0,0,-,2025-12-26 09:18:15
802802,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,649,-920,3195,0,0,-,2025-12-26 09:18:15
802803,三ノ輪UNO,2025-09-27,パチスロ わたしの幸せな結婚,818,-950,1406,0,0,-,2025-12-26 09:18:15
802804,三ノ輪UNO,2025-09-27,ジャグラーガールズSS,567,-950,1144,0,0,-,2025-12-26 09:18:15
802805,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,810,-950,4581,31,9,1/115,2025-12-26 09:18:15
802806,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,667,-960,2696,0,0,-,2025-12-26 09:18:15
