id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
829119,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,664,-720,1371,0,0,-,2025-12-26 09:18:16
829120,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,661,-720,2064,0,0,-,2025-12-26 09:18:16
829121,三ノ輪UNO,2025-12-11,スマスロ ゴッドイーター リザレクション,715,-730,1001,0,0,-,2025-12-26 09:18:16
829122,三ノ輪UNO,2025-12-11,ウルトラミラクルジャグラー,546,-740,1897,0,0,-,2025-12-26 09:18:16
829123,三ノ輪UNO,2025-12-11,スマスロ 七つの魔剣が支配する,616,-750,721,0,0,-,2025-12-26 09:18:16
829124,三ノ輪UNO,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-750,993,0,0,-,2025-12-26 09:18:16
829125,三ノ輪UNO,2025-12-11,マイジャグラーV,505,-750,1073,2,2,1/268,2025-12-26 09:18:16
829126,三ノ輪UNO,2025-12-11,マイジャグラーV,525,-760,7360,21,33,1/136,2025-12-26 09:18:16
829127,三ノ輪UNO,2025-12-11,スマスロ ゴッドイーター リザレクション,724,-760,729,0,0,-,2025-12-26 09:18:16
829128,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,669,-760,4300,0,0,-,2025-12-26 09:18:16
829129,三ノ輪UNO,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-790,677,0,0,-,2025-12-26 09:18:16
829130,三ノ輪UNO,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-790,2463,0,0,-,2025-12-26 09:18:16
829131,三ノ輪UNO,2025-12-11,ネオアイムジャグラーEX,572,-790,9330,21,46,1/139,2025-12-26 09:18:16
829132,三ノ輪UNO,2025-12-11,L東京喰種,635,-800,3334,0,0,-,2025-12-26 09:18:16
829133,三ノ輪UNO,2025-12-11,スマスロ 東京リベンジャーズ,808,-880,1481,0,0,-,2025-12-26 09:18:16
829134,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,764,-880,1990,0,0,-,2025-12-26 09:18:16
829135,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,754,-880,3282,0,0,-,2025-12-26 09:18:16
829136,三ノ輪UNO,2025-12-11,ファンキージャグラー２ＫＴ,576,-890,801,0,2,1/401,2025-12-26 09:18:16
829137,三ノ輪UNO,2025-12-11,スマスロ バイオハザード5,790,-890,4665,0,0,-,2025-12-26 09:18:16
829138,三ノ輪UNO,2025-12-11,マイジャグラーV,524,-890,3605,10,6,1/225,2025-12-26 09:18:16
829139,三ノ輪UNO,2025-12-11,いざ！番長,851,-890,1342,0,0,-,2025-12-26 09:18:16
829140,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,670,-900,6376,0,0,-,2025-12-26 09:18:16
829141,三ノ輪UNO,2025-12-11,いざ！番長,846,-910,1641,0,0,-,2025-12-26 09:18:16
829142,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,769,-920,1488,0,0,-,2025-12-26 09:18:16
829143,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,647,-920,2684,0,0,-,2025-12-26 09:18:16
829144,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,702,-930,5223,0,0,-,2025-12-26 09:18:16
829145,三ノ輪UNO,2025-12-11,Lソードアート・オンライン,781,-940,1299,0,0,-,2025-12-26 09:18:16
829146,三ノ輪UNO,2025-12-11,ウルトラミラクルジャグラー,547,-950,3524,0,0,-,2025-12-26 09:18:16
829147,三ノ輪UNO,2025-12-11,マイジャグラーV,521,-980,4332,12,9,1/206,2025-12-26 09:18:16
829148,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,657,-980,2572,0,0,-,2025-12-26 09:18:16
829149,三ノ輪UNO,2025-12-11,スマスロ 東京リベンジャーズ,807,-980,4962,0,0,-,2025-12-26 09:18:16
829150,三ノ輪UNO,2025-12-11,L主役は銭形5,816,-990,2654,0,0,-,2025-12-26 09:18:16
829151,三ノ輪UNO,2025-12-11,マイジャグラーV,523,-990,7933,27,18,1/176,2025-12-26 09:18:16
829152,三ノ輪UNO,2025-12-11,いざ！番長,849,-1010,1012,0,0,-,2025-12-26 09:18:16
829153,三ノ輪UNO,2025-12-11,いざ！番長,845,-1020,2495,0,0,-,2025-12-26 09:18:16
829154,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,709,-1030,2503,0,0,-,2025-12-26 09:18:16
829155,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,752,-1040,7115,0,0,-,2025-12-26 09:18:16
829156,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,658,-1060,2141,0,0,-,2025-12-26 09:18:16
829157,三ノ輪UNO,2025-12-11,ジャグラーガールズSS,577,-1080,2199,0,0,-,2025-12-26 09:18:16
829158,三ノ輪UNO,2025-12-11,L東京喰種,636,-1080,3473,0,0,-,2025-12-26 09:18:16
829159,三ノ輪UNO,2025-12-11,スマスロ スーパーブラックジャック,824,-1090,2322,0,0,-,2025-12-26 09:18:16
829160,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,666,-1090,2344,0,0,-,2025-12-26 09:18:16
829161,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,766,-1100,2724,0,0,-,2025-12-26 09:18:16
829162,三ノ輪UNO,2025-12-11,スマスロ スーパーブラックジャック,822,-1100,855,0,0,-,2025-12-26 09:18:16
829163,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,644,-1110,3562,0,0,-,2025-12-26 09:18:16
829164,三ノ輪UNO,2025-12-11,ウルトラミラクルジャグラー,548,-1110,4324,0,0,-,2025-12-26 09:18:16
829165,三ノ輪UNO,2025-12-11,Lソードアート・オンライン,779,-1120,2688,0,0,-,2025-12-26 09:18:16
829166,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,751,-1130,10670,0,0,-,2025-12-26 09:18:16
829167,三ノ輪UNO,2025-12-11,マイジャグラーV,502,-1140,2645,8,2,1/265,2025-12-26 09:18:16
829168,三ノ輪UNO,2025-12-11,マイジャグラーV,531,-1170,3179,7,8,1/212,2025-12-26 09:18:16
829169,三ノ輪UNO,2025-12-11,パチスロ わたしの幸せな結婚,610,-1180,1544,0,0,-,2025-12-26 09:18:16
829170,三ノ輪UNO,2025-12-11,Lスマスロ北斗の拳,744,-1180,1847,7,3,1/185,2025-12-26 09:18:16
829171,三ノ輪UNO,2025-12-11,L絶対衝激IV,613,-1190,1602,0,0,-,2025-12-26 09:18:16
829172,三ノ輪UNO,2025-12-11,スマスロ スーパーブラックジャック,823,-1200,859,0,0,-,2025-12-26 09:18:16
829173,三ノ輪UNO,2025-12-11,マイジャグラーV,507,-1210,1566,1,4,1/313,2025-12-26 09:18:16
829174,三ノ輪UNO,2025-12-11,スマスロ シャーマンキング,829,-1210,932,0,0,-,2025-12-26 09:18:16
829175,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,758,-1230,3373,0,0,-,2025-12-26 09:18:16
829176,三ノ輪UNO,2025-12-11,Lソードアート・オンライン,778,-1230,1894,0,0,-,2025-12-26 09:18:16
829177,三ノ輪UNO,2025-12-11,沖ドキ!ゴージャス 25Φ,598,-1250,4643,0,0,-,2025-12-26 09:18:16
829178,三ノ輪UNO,2025-12-11,L東京喰種,640,-1260,5637,0,0,-,2025-12-26 09:18:16
829179,三ノ輪UNO,2025-12-11,マイジャグラーV,534,-1260,5793,17,17,1/170,2025-12-26 09:18:16
829180,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,675,-1280,6474,0,0,-,2025-12-26 09:18:16
829181,三ノ輪UNO,2025-12-11,Lダーリン・イン・ザ・フランキス,782,-1310,1139,0,0,-,2025-12-26 09:18:16
829182,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,768,-1320,1468,0,0,-,2025-12-26 09:18:16
829183,三ノ輪UNO,2025-12-11,Lダーリン・イン・ザ・フランキス,785,-1340,4882,0,0,-,2025-12-26 09:18:16
829184,三ノ輪UNO,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,620,-1360,6019,0,0,-,2025-12-26 09:18:16
829185,三ノ輪UNO,2025-12-11,Lスマスロ北斗の拳,735,-1440,1455,3,2,1/291,2025-12-26 09:18:16
829186,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,765,-1450,1434,0,0,-,2025-12-26 09:18:16
829187,三ノ輪UNO,2025-12-11,ゴーゴージャグラー３,542,-1460,4569,15,10,1/183,2025-12-26 09:18:16
829188,三ノ輪UNO,2025-12-11,マイジャグラーV,522,-1460,2150,4,3,1/307,2025-12-26 09:18:16
829189,三ノ輪UNO,2025-12-11,マイジャグラーV,518,-1470,5373,11,21,1/168,2025-12-26 09:18:16
829190,三ノ輪UNO,2025-12-11,マイジャグラーV,515,-1480,2276,4,4,1/285,2025-12-26 09:18:16
829191,三ノ輪UNO,2025-12-11,新ハナビ,596,-1520,3859,0,0,-,2025-12-26 09:18:16
829192,三ノ輪UNO,2025-12-11,スマスロ化物語,817,-1520,7675,0,0,-,2025-12-26 09:18:16
829193,三ノ輪UNO,2025-12-11,Lパチスロからくりサーカス,697,-1560,4134,0,0,-,2025-12-26 09:18:16
829194,三ノ輪UNO,2025-12-11,マイジャグラーV,513,-1580,4440,12,6,1/247,2025-12-26 09:18:16
829195,三ノ輪UNO,2025-12-11,Lスマスロ北斗の拳,742,-1600,4667,29,12,1/114,2025-12-26 09:18:16
829196,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,651,-1620,1586,0,0,-,2025-12-26 09:18:16
829197,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,712,-1640,6612,0,0,-,2025-12-26 09:18:16
829198,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,777,-1670,2223,0,0,-,2025-12-26 09:18:16
829199,三ノ輪UNO,2025-12-11,L東京喰種,633,-1680,4785,0,0,-,2025-12-26 09:18:16
829200,三ノ輪UNO,2025-12-11,マイジャグラーV,510,-1700,4222,10,12,1/192,2025-12-26 09:18:16
829201,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,703,-1710,2053,0,0,-,2025-12-26 09:18:16
829202,三ノ輪UNO,2025-12-11,パチスロ　甲鉄城のカバネリ,604,-1720,2142,0,0,-,2025-12-26 09:18:16
829203,三ノ輪UNO,2025-12-11,Lスマスロ北斗の拳,734,-1730,2495,10,4,1/178,2025-12-26 09:18:16
829204,三ノ輪UNO,2025-12-11,沖ドキ!ゴージャス 25Φ,597,-1770,4242,0,0,-,2025-12-26 09:18:16
829205,三ノ輪UNO,2025-12-11,スマスロ新鬼武者3,763,-1790,1511,0,0,-,2025-12-26 09:18:16
829206,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,650,-1850,2751,0,0,-,2025-12-26 09:18:16
829207,三ノ輪UNO,2025-12-11,L主役は銭形5,814,-1860,1556,0,0,-,2025-12-26 09:18:16
829208,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,749,-1860,4299,0,0,-,2025-12-26 09:18:16
829209,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,701,-1880,6954,0,0,-,2025-12-26 09:18:16
829210,三ノ輪UNO,2025-12-11,バーニングエクスプレス,618,-1900,3605,0,0,-,2025-12-26 09:18:16
829211,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,755,-1940,7748,0,0,-,2025-12-26 09:18:16
829212,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,684,-1970,2085,0,0,-,2025-12-26 09:18:16
829213,三ノ輪UNO,2025-12-11,Lソードアート・オンライン,780,-1980,5806,0,0,-,2025-12-26 09:18:16
829214,三ノ輪UNO,2025-12-11,マイジャグラーV,536,-1990,6574,18,15,1/199,2025-12-26 09:18:16
829215,三ノ輪UNO,2025-12-11,いざ！番長,848,-2000,1633,0,0,-,2025-12-26 09:18:16
829216,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,759,-2030,2631,0,0,-,2025-12-26 09:18:16
829217,三ノ輪UNO,2025-12-11,スマスロ シャーマンキング,831,-2070,2986,0,0,-,2025-12-26 09:18:16
829218,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,674,-2090,9873,0,0,-,2025-12-26 09:18:16
829219,三ノ輪UNO,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2120,4725,0,0,-,2025-12-26 09:18:16
829220,三ノ輪UNO,2025-12-11,吉宗,800,-2140,2276,0,0,-,2025-12-26 09:18:16
829221,三ノ輪UNO,2025-12-11,スマスロ スーパーブラックジャック,821,-2160,2024,0,0,-,2025-12-26 09:18:16
829222,三ノ輪UNO,2025-12-11,スマスロモンキーターンV,648,-2170,4655,0,0,-,2025-12-26 09:18:16
829223,三ノ輪UNO,2025-12-11,SHAKE BONUS TRIGGER,587,-2230,4498,0,0,-,2025-12-26 09:18:16
829224,三ノ輪UNO,2025-12-11,スマスロ モンスターハンターライズ,757,-2280,2689,0,0,-,2025-12-26 09:18:16
829225,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,680,-2300,8674,0,0,-,2025-12-26 09:18:16
829226,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,776,-2330,3567,0,0,-,2025-12-26 09:18:16
829227,三ノ輪UNO,2025-12-11,いざ！番長,850,-2380,1904,0,0,-,2025-12-26 09:18:16
829228,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,679,-2480,3868,0,0,-,2025-12-26 09:18:16
829229,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,668,-2520,4233,0,0,-,2025-12-26 09:18:16
829230,三ノ輪UNO,2025-12-11,スマスロ化物語,819,-2680,8473,0,0,-,2025-12-26 09:18:16
829231,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,665,-2840,5200,0,0,-,2025-12-26 09:18:16
829232,三ノ輪UNO,2025-12-11,Lスマスロ北斗の拳,731,-2890,4571,19,7,1/176,2025-12-26 09:18:16
829233,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,711,-3010,4863,0,0,-,2025-12-26 09:18:16
829234,三ノ輪UNO,2025-12-11,L主役は銭形5,815,-3260,4018,0,0,-,2025-12-26 09:18:16
829235,三ノ輪UNO,2025-12-11,スマスロ 東京リベンジャーズ,810,-3320,6411,0,0,-,2025-12-26 09:18:16
829236,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,683,-3580,4209,0,0,-,2025-12-26 09:18:16
829237,三ノ輪UNO,2025-12-11,L東京喰種,629,-3720,5090,0,0,-,2025-12-26 09:18:16
829238,三ノ輪UNO,2025-12-11,スマスロ 東京リベンジャーズ,811,-3750,7853,0,0,-,2025-12-26 09:18:16
829239,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,705,-3780,5491,0,0,-,2025-12-26 09:18:16
829240,三ノ輪UNO,2025-12-11,L東京喰種,631,-3830,6405,0,0,-,2025-12-26 09:18:16
829241,三ノ輪UNO,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,833,-3860,5573,0,0,-,2025-12-26 09:18:16
829242,三ノ輪UNO,2025-12-11,Lアズールレーン THE ANIMATION,770,-4070,4140,0,0,-,2025-12-26 09:18:16
829243,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,707,-4150,5044,0,0,-,2025-12-26 09:18:16
829244,三ノ輪UNO,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,704,-4400,5016,0,0,-,2025-12-26 09:18:16
829245,三ノ輪UNO,2025-12-11,Lパチスロ かぐや様は告らせたい,681,-4750,9074,0,0,-,2025-12-26 09:18:16
829246,三ノ輪UNO,2025-12-11,スマスロ シャーマンキング,830,-5010,3843,0,0,-,2025-12-26 09:18:16
829247,三ノ輪UNO,2025-12-11,L東京喰種,630,-5110,7290,0,0,-,2025-12-26 09:18:16
829248,三ノ輪UNO,2025-12-11,スマスロ化物語,820,-6170,9232,0,0,-,2025-12-26 09:18:16
