id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
818954,三ノ輪UNO,2025-11-12,L主役は銭形5,816,-370,296,0,0,-,2025-12-26 09:18:15
818955,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,761,-390,1112,0,0,-,2025-12-26 09:18:15
818956,三ノ輪UNO,2025-11-12,吉宗,819,-410,3351,0,0,-,2025-12-26 09:18:15
818957,三ノ輪UNO,2025-11-12,マイジャグラーV,511,-410,2351,5,12,1/138,2025-12-26 09:18:15
818958,三ノ輪UNO,2025-11-12,ファンキージャグラー２ＫＴ,576,-420,1546,5,2,1/221,2025-12-26 09:18:15
818959,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,775,-430,313,0,0,-,2025-12-26 09:18:15
818960,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,571,-440,401,0,0,-,2025-12-26 09:18:15
818961,三ノ輪UNO,2025-11-12,ウルトラミラクルジャグラー,546,-440,4368,0,0,-,2025-12-26 09:18:15
818962,三ノ輪UNO,2025-11-12,マジカルハロウィン ボーナストリガー,628,-440,686,0,0,-,2025-12-26 09:18:15
818963,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,558,-440,416,0,1,1/416,2025-12-26 09:18:15
818964,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,658,-450,2464,0,0,-,2025-12-26 09:18:15
818965,三ノ輪UNO,2025-11-12,沖ドキ!ゴージャス 25Φ,599,-450,386,0,0,-,2025-12-26 09:18:15
818966,三ノ輪UNO,2025-11-12,Lダーリン・イン・ザ・フランキス,783,-450,321,0,0,-,2025-12-26 09:18:15
818967,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,662,-450,601,0,0,-,2025-12-26 09:18:15
818968,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,711,-460,4034,0,0,-,2025-12-26 09:18:15
818969,三ノ輪UNO,2025-11-12,ファンキージャグラー２ＫＴ,573,-460,895,2,2,1/224,2025-12-26 09:18:15
818970,三ノ輪UNO,2025-11-12,パチスロ　甲鉄城のカバネリ,606,-480,880,0,0,-,2025-12-26 09:18:15
818971,三ノ輪UNO,2025-11-12,ゴーゴージャグラー３,538,-490,487,0,1,1/487,2025-12-26 09:18:15
818972,三ノ輪UNO,2025-11-12,ジャグラーガールズSS,579,-500,1857,0,0,-,2025-12-26 09:18:15
818973,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,549,-510,1856,5,4,1/206,2025-12-26 09:18:15
818974,三ノ輪UNO,2025-11-12,マイジャグラーV,509,-510,503,0,1,1/503,2025-12-26 09:18:15
818975,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,649,-520,611,0,0,-,2025-12-26 09:18:15
818976,三ノ輪UNO,2025-11-12,ウルトラミラクルジャグラー,545,-530,1485,0,0,-,2025-12-26 09:18:15
818977,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,754,-530,2074,0,0,-,2025-12-26 09:18:15
818978,三ノ輪UNO,2025-11-12,マイジャグラーV,530,-530,5327,15,21,1/148,2025-12-26 09:18:15
818979,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,750,-530,437,0,0,-,2025-12-26 09:18:15
818980,三ノ輪UNO,2025-11-12,マイジャグラーV,528,-540,1830,4,6,1/183,2025-12-26 09:18:15
818981,三ノ輪UNO,2025-11-12,いざ！番長,845,-560,1165,0,0,-,2025-12-26 09:18:15
818982,三ノ輪UNO,2025-11-12,マイジャグラーV,520,-580,5016,18,14,1/157,2025-12-26 09:18:15
818983,三ノ輪UNO,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-590,504,0,0,-,2025-12-26 09:18:15
818984,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,731,-590,1810,10,4,1/129,2025-12-26 09:18:15
818985,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,743,-590,915,5,2,1/131,2025-12-26 09:18:15
818986,三ノ輪UNO,2025-11-12,ジャグラーガールズSS,577,-600,6844,0,0,-,2025-12-26 09:18:15
818987,三ノ輪UNO,2025-11-12,マイジャグラーV,501,-600,1169,2,3,1/234,2025-12-26 09:18:15
818988,三ノ輪UNO,2025-11-12,いざ！番長,847,-610,845,0,0,-,2025-12-26 09:18:15
818989,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,729,-620,5796,50,12,1/93,2025-12-26 09:18:15
818990,三ノ輪UNO,2025-11-12,ウルトラミラクルジャグラー,547,-640,3167,0,0,-,2025-12-26 09:18:15
818991,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,567,-660,866,1,2,1/289,2025-12-26 09:18:15
818992,三ノ輪UNO,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-660,447,0,0,-,2025-12-26 09:18:15
818993,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,760,-660,4435,0,0,-,2025-12-26 09:18:15
818994,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,552,-660,1316,2,4,1/219,2025-12-26 09:18:15
818995,三ノ輪UNO,2025-11-12,Lパチスロ かぐや様は告らせたい,674,-670,2413,0,0,-,2025-12-26 09:18:15
818996,三ノ輪UNO,2025-11-12,ゴーゴージャグラー３,542,-670,976,1,3,1/244,2025-12-26 09:18:15
818997,三ノ輪UNO,2025-11-12,マイジャグラーV,529,-680,949,1,3,1/237,2025-12-26 09:18:15
818998,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,572,-710,6697,20,26,1/146,2025-12-26 09:18:15
818999,三ノ輪UNO,2025-11-12,スマスロ ギルティクラウン2,611,-710,478,0,0,-,2025-12-26 09:18:15
819000,三ノ輪UNO,2025-11-12,SHAKE BONUS TRIGGER,614,-720,1101,0,0,-,2025-12-26 09:18:15
819001,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,551,-740,867,1,1,1/434,2025-12-26 09:18:15
819002,三ノ輪UNO,2025-11-12,スマスロ ゴッドイーター リザレクション,726,-760,842,0,0,-,2025-12-26 09:18:15
819003,三ノ輪UNO,2025-11-12,アレックス ブライト,625,-760,1583,0,0,-,2025-12-26 09:18:15
819004,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,642,-760,1865,0,0,-,2025-12-26 09:18:15
819005,三ノ輪UNO,2025-11-12,スマスロ 東京リベンジャーズ,808,-780,1596,0,0,-,2025-12-26 09:18:15
819006,三ノ輪UNO,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-790,754,0,0,-,2025-12-26 09:18:15
819007,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,746,-800,3217,0,0,-,2025-12-26 09:18:15
819008,三ノ輪UNO,2025-11-12,L東京喰種,630,-800,4389,0,0,-,2025-12-26 09:18:15
819009,三ノ輪UNO,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-810,798,0,0,-,2025-12-26 09:18:15
819010,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,550,-840,5101,16,15,1/165,2025-12-26 09:18:15
819011,三ノ輪UNO,2025-11-12,マイジャグラーV,512,-840,2768,7,8,1/185,2025-12-26 09:18:15
819012,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,569,-840,3033,7,11,1/169,2025-12-26 09:18:15
819013,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,751,-850,887,0,0,-,2025-12-26 09:18:15
819014,三ノ輪UNO,2025-11-12,スマスロ ゴッドイーター リザレクション,715,-850,878,0,0,-,2025-12-26 09:18:15
819015,三ノ輪UNO,2025-11-12,新ハナビ,596,-850,2005,0,0,-,2025-12-26 09:18:15
819016,三ノ輪UNO,2025-11-12,スマスロ 東京リベンジャーズ,806,-900,999,0,0,-,2025-12-26 09:18:15
819017,三ノ輪UNO,2025-11-12,マイジャグラーV,534,-910,1600,3,2,1/320,2025-12-26 09:18:15
819018,三ノ輪UNO,2025-11-12,スマスロ スーパーブラックジャック,821,-920,873,0,0,-,2025-12-26 09:18:15
819019,三ノ輪UNO,2025-11-12,スマスロ スーパーブラックジャック,824,-930,709,0,0,-,2025-12-26 09:18:15
819020,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,747,-930,1150,0,0,-,2025-12-26 09:18:15
819021,三ノ輪UNO,2025-11-12,スマスロ シャーマンキング,832,-960,2085,0,0,-,2025-12-26 09:18:15
819022,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,753,-960,1120,0,0,-,2025-12-26 09:18:15
819023,三ノ輪UNO,2025-11-12,L主役は銭形5,815,-970,2042,0,0,-,2025-12-26 09:18:15
819024,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,749,-990,975,0,0,-,2025-12-26 09:18:15
819025,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,735,-1010,805,1,1,1/403,2025-12-26 09:18:15
819026,三ノ輪UNO,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1020,2093,0,0,-,2025-12-26 09:18:15
819027,三ノ輪UNO,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1060,2525,0,0,-,2025-12-26 09:18:15
819028,三ノ輪UNO,2025-11-12,スマスロ ゴッドイーター リザレクション,713,-1060,2327,0,0,-,2025-12-26 09:18:15
819029,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,730,-1070,849,1,1,1/425,2025-12-26 09:18:15
819030,三ノ輪UNO,2025-11-12,スマスロ 東京リベンジャーズ,809,-1090,1584,0,0,-,2025-12-26 09:18:15
819031,三ノ輪UNO,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1100,1041,0,0,-,2025-12-26 09:18:15
819032,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,645,-1100,1485,0,0,-,2025-12-26 09:18:15
819033,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,736,-1110,2602,15,4,1/137,2025-12-26 09:18:15
819034,三ノ輪UNO,2025-11-12,Lアズールレーン THE ANIMATION,772,-1120,1742,0,0,-,2025-12-26 09:18:15
819035,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,555,-1130,1712,3,3,1/285,2025-12-26 09:18:15
819036,三ノ輪UNO,2025-11-12,マイジャグラーV,504,-1150,2261,4,5,1/251,2025-12-26 09:18:15
819037,三ノ輪UNO,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1150,1241,0,0,-,2025-12-26 09:18:15
819038,三ノ輪UNO,2025-11-12,いざ！番長,846,-1170,2499,0,0,-,2025-12-26 09:18:15
819039,三ノ輪UNO,2025-11-12,スマスロ新鬼武者3,768,-1190,4470,0,0,-,2025-12-26 09:18:15
819040,三ノ輪UNO,2025-11-12,L東京喰種,634,-1220,980,0,0,-,2025-12-26 09:18:15
819041,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,727,-1230,4501,28,9,1/122,2025-12-26 09:18:15
819042,三ノ輪UNO,2025-11-12,ミスタージャグラー,584,-1260,3077,0,0,-,2025-12-26 09:18:15
819043,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,647,-1260,1412,0,0,-,2025-12-26 09:18:15
819044,三ノ輪UNO,2025-11-12,アレックス ブライト,626,-1270,1225,0,0,-,2025-12-26 09:18:15
819045,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,553,-1340,5271,13,16,1/182,2025-12-26 09:18:15
819046,三ノ輪UNO,2025-11-12,Lスマスロ北斗の拳,737,-1440,2501,11,4,1/167,2025-12-26 09:18:15
819047,三ノ輪UNO,2025-11-12,ネオアイムジャグラーEX,565,-1470,4208,9,13,1/191,2025-12-26 09:18:15
819048,三ノ輪UNO,2025-11-12,L主役は銭形5,814,-1470,1133,0,0,-,2025-12-26 09:18:15
819049,三ノ輪UNO,2025-11-12,L荒野のコトブキ飛行隊,618,-1490,3455,0,0,-,2025-12-26 09:18:15
819050,三ノ輪UNO,2025-11-12,スマスロ ゴッドイーター リザレクション,725,-1520,2224,0,0,-,2025-12-26 09:18:15
819051,三ノ輪UNO,2025-11-12,吉宗,818,-1600,1679,0,0,-,2025-12-26 09:18:15
819052,三ノ輪UNO,2025-11-12,沖ドキ!ゴージャス 25Φ,600,-1610,1396,0,0,-,2025-12-26 09:18:15
819053,三ノ輪UNO,2025-11-12,スマスロ新鬼武者3,762,-1630,1353,0,0,-,2025-12-26 09:18:15
819054,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,702,-1640,6305,0,0,-,2025-12-26 09:18:15
819055,三ノ輪UNO,2025-11-12,スマスロモンキーターンV,654,-1690,1952,0,0,-,2025-12-26 09:18:15
819056,三ノ輪UNO,2025-11-12,いざ！番長,844,-1700,1302,0,0,-,2025-12-26 09:18:15
819057,三ノ輪UNO,2025-11-12,L東京喰種,636,-1700,4165,0,0,-,2025-12-26 09:18:15
819058,三ノ輪UNO,2025-11-12,ウルトラミラクルジャグラー,548,-1700,4692,0,0,-,2025-12-26 09:18:15
819059,三ノ輪UNO,2025-11-12,スマスロ モンスターハンターライズ,757,-1800,1641,0,0,-,2025-12-26 09:18:15
819060,三ノ輪UNO,2025-11-12,沖ドキ!ゴージャス 25Φ,601,-1860,3731,0,0,-,2025-12-26 09:18:15
819061,三ノ輪UNO,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1880,1732,0,0,-,2025-12-26 09:18:15
819062,三ノ輪UNO,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1920,2603,0,0,-,2025-12-26 09:18:15
819063,三ノ輪UNO,2025-11-12,吉宗,817,-1970,3161,0,0,-,2025-12-26 09:18:15
819064,三ノ輪UNO,2025-11-12,L東京喰種,639,-2130,2108,0,0,-,2025-12-26 09:18:15
819065,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,709,-2260,6151,0,0,-,2025-12-26 09:18:15
819066,三ノ輪UNO,2025-11-12,スマスロ新鬼武者3,765,-2330,2644,0,0,-,2025-12-26 09:18:15
819067,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,706,-2370,4123,0,0,-,2025-12-26 09:18:15
819068,三ノ輪UNO,2025-11-12,スマスロ新鬼武者3,763,-2370,3388,0,0,-,2025-12-26 09:18:15
819069,三ノ輪UNO,2025-11-12,スマスロ 東京リベンジャーズ,805,-2460,5015,0,0,-,2025-12-26 09:18:15
819070,三ノ輪UNO,2025-11-12,スマスロとある科学の超電磁砲2,615,-2680,6163,0,0,-,2025-12-26 09:18:15
819071,三ノ輪UNO,2025-11-12,L東京喰種,638,-2760,4789,0,0,-,2025-12-26 09:18:15
819072,三ノ輪UNO,2025-11-12,いざ！番長,849,-2830,3863,0,0,-,2025-12-26 09:18:15
819073,三ノ輪UNO,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3130,4404,0,0,-,2025-12-26 09:18:15
819074,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,708,-3190,4694,0,0,-,2025-12-26 09:18:15
819075,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,710,-3650,5037,0,0,-,2025-12-26 09:18:15
819076,三ノ輪UNO,2025-11-12,吉宗,820,-3800,3826,0,0,-,2025-12-26 09:18:15
819077,三ノ輪UNO,2025-11-12,L東京喰種,632,-3830,3890,0,0,-,2025-12-26 09:18:15
819078,三ノ輪UNO,2025-11-12,沖ドキ!ゴージャス 25Φ,602,-3860,3666,0,0,-,2025-12-26 09:18:15
819079,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,701,-4880,6757,0,0,-,2025-12-26 09:18:15
819080,三ノ輪UNO,2025-11-12,L東京喰種,629,-5320,6431,0,0,-,2025-12-26 09:18:15
819081,三ノ輪UNO,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,707,-5980,6863,0,0,-,2025-12-26 09:18:15
