id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
742604,三ノ輪UNO,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,1610,7911,0,0,-,2025-12-26 09:18:12
742605,三ノ輪UNO,2025-04-09,Lパチスロ ダンベル何キロ持てる？,804,1550,2288,0,0,-,2025-12-26 09:18:12
742606,三ノ輪UNO,2025-04-09,マイジャグラーV,536,1520,5224,25,14,1/134,2025-12-26 09:18:12
742607,三ノ輪UNO,2025-04-09,マイジャグラーV,526,1520,8016,35,25,1/134,2025-12-26 09:18:12
742608,三ノ輪UNO,2025-04-09,L東京喰種,629,1490,5133,0,0,-,2025-12-26 09:18:12
742609,三ノ輪UNO,2025-04-09,Lパチスロ ダンベル何キロ持てる？,803,1380,316,0,0,-,2025-12-26 09:18:12
742610,三ノ輪UNO,2025-04-09,マイジャグラーV,543,1270,6484,28,24,1/125,2025-12-26 09:18:12
742611,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1240,1669,0,0,-,2025-12-26 09:18:12
742612,三ノ輪UNO,2025-04-09,マイジャグラーV,532,1240,2893,15,12,1/107,2025-12-26 09:18:12
742613,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,726,1220,1643,0,0,-,2025-12-26 09:18:12
742614,三ノ輪UNO,2025-04-09,Lにゃんこ大戦争 超神速,819,1210,1960,0,0,-,2025-12-26 09:18:12
742615,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,838,1020,1499,0,0,-,2025-12-26 09:18:12
742616,三ノ輪UNO,2025-04-09,Lルパン三世 大航海者の秘宝,829,1010,5028,0,0,-,2025-12-26 09:18:12
742617,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,589,990,5830,24,18,1/139,2025-12-26 09:18:12
742618,三ノ輪UNO,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,980,2468,0,0,-,2025-12-26 09:18:12
742619,三ノ輪UNO,2025-04-09,Lルパン三世 大航海者の秘宝,830,970,2828,0,0,-,2025-12-26 09:18:12
742620,三ノ輪UNO,2025-04-09,ミスタージャグラー,583,920,3801,0,0,-,2025-12-26 09:18:12
742621,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,807,910,1019,14,4,1/57,2025-12-26 09:18:12
742622,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,555,890,6804,29,27,1/122,2025-12-26 09:18:12
742623,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,557,790,3450,17,8,1/138,2025-12-26 09:18:12
742624,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,717,740,1109,0,0,-,2025-12-26 09:18:12
742625,三ノ輪UNO,2025-04-09,マイジャグラーV,519,740,6694,26,23,1/137,2025-12-26 09:18:12
742626,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,558,710,3184,15,10,1/127,2025-12-26 09:18:12
742627,三ノ輪UNO,2025-04-09,スマスロ バイオハザード5,762,690,6540,0,0,-,2025-12-26 09:18:12
742628,三ノ輪UNO,2025-04-09,沖ドキ!ゴージャス 25Φ,600,680,4828,0,0,-,2025-12-26 09:18:12
742629,三ノ輪UNO,2025-04-09,スマスロ バイオハザード5,763,670,3926,0,0,-,2025-12-26 09:18:12
742630,三ノ輪UNO,2025-04-09,スマスロ聖戦士ダンバイン,785,650,1825,0,0,-,2025-12-26 09:18:12
742631,三ノ輪UNO,2025-04-09,回胴黙示録カイジ 狂宴,827,650,1305,0,0,-,2025-12-26 09:18:12
742632,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,812,630,2725,29,8,1/74,2025-12-26 09:18:12
742633,三ノ輪UNO,2025-04-09,マイジャグラーV,534,610,3957,18,10,1/141,2025-12-26 09:18:12
742634,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,805,590,2003,23,2,1/80,2025-12-26 09:18:12
742635,三ノ輪UNO,2025-04-09,スマスロ スーパーブラックジャック,788,580,5721,0,0,-,2025-12-26 09:18:12
742636,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,757,560,1480,0,0,-,2025-12-26 09:18:12
742637,三ノ輪UNO,2025-04-09,L ToLOVEるダークネス,833,530,4503,0,0,-,2025-12-26 09:18:12
742638,三ノ輪UNO,2025-04-09,マイジャグラーV,548,530,4521,21,10,1/146,2025-12-26 09:18:12
742639,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,562,530,4937,0,0,-,2025-12-26 09:18:12
742640,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,727,530,4085,38,10,1/85,2025-12-26 09:18:12
742641,三ノ輪UNO,2025-04-09,沖ドキ!ゴージャス 25Φ,599,530,2280,0,0,-,2025-12-26 09:18:12
742642,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,806,480,768,8,1,1/85,2025-12-26 09:18:12
742643,三ノ輪UNO,2025-04-09,ジャグラーガールズSS,594,450,1067,0,0,-,2025-12-26 09:18:12
742644,三ノ輪UNO,2025-04-09,マイジャグラーV,531,440,5751,24,16,1/144,2025-12-26 09:18:12
742645,三ノ輪UNO,2025-04-09,Lゴジラ,626,410,7641,0,0,-,2025-12-26 09:18:12
742646,三ノ輪UNO,2025-04-09,マイジャグラーV,502,350,3879,16,7,1/169,2025-12-26 09:18:12
742647,三ノ輪UNO,2025-04-09,ジャグラーガールズSS,595,350,3698,0,0,-,2025-12-26 09:18:12
742648,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,723,340,545,0,0,-,2025-12-26 09:18:12
742649,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,565,330,2035,0,0,-,2025-12-26 09:18:12
742650,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,699,320,2075,0,0,-,2025-12-26 09:18:12
742651,三ノ輪UNO,2025-04-09,マイジャグラーV,522,290,1461,8,1,1/162,2025-12-26 09:18:12
742652,三ノ輪UNO,2025-04-09,ミスタージャグラー,579,290,1859,0,0,-,2025-12-26 09:18:12
742653,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,721,270,336,0,0,-,2025-12-26 09:18:12
742654,三ノ輪UNO,2025-04-09,Lうしおととら 白面決戦,844,260,8642,0,0,-,2025-12-26 09:18:12
742655,三ノ輪UNO,2025-04-09,パチスロハイパーラッシュ,616,260,203,0,0,-,2025-12-26 09:18:12
742656,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,552,230,1937,10,4,1/138,2025-12-26 09:18:12
742657,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,659,230,848,0,0,-,2025-12-26 09:18:12
742658,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,572,200,3252,0,0,-,2025-12-26 09:18:12
742659,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,690,200,1673,0,0,-,2025-12-26 09:18:12
742660,三ノ輪UNO,2025-04-09,マイジャグラーV,511,190,4612,14,26,1/115,2025-12-26 09:18:12
742661,三ノ輪UNO,2025-04-09,マイジャグラーV,529,180,7101,28,23,1/139,2025-12-26 09:18:12
742662,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,590,160,693,4,1,1/139,2025-12-26 09:18:12
742663,三ノ輪UNO,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,771,140,3517,0,0,-,2025-12-26 09:18:12
742664,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,585,140,2849,12,7,1/150,2025-12-26 09:18:12
742665,三ノ輪UNO,2025-04-09,沖ドキ!ゴージャス 25Φ,598,110,2537,0,0,-,2025-12-26 09:18:12
742666,三ノ輪UNO,2025-04-09,回胴黙示録カイジ 狂宴,826,100,1151,0,0,-,2025-12-26 09:18:12
742667,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,743,90,714,0,0,-,2025-12-26 09:18:12
742668,三ノ輪UNO,2025-04-09,マイジャグラーV,545,90,820,4,1,1/164,2025-12-26 09:18:12
742669,三ノ輪UNO,2025-04-09,マイジャグラーV,506,90,2842,13,4,1/167,2025-12-26 09:18:12
742670,三ノ輪UNO,2025-04-09,L真・一騎当千,627,80,4106,0,0,-,2025-12-26 09:18:12
742671,三ノ輪UNO,2025-04-09,マイジャグラーV,535,60,705,4,0,1/176,2025-12-26 09:18:12
742672,三ノ輪UNO,2025-04-09,L東京喰種,630,60,3176,0,0,-,2025-12-26 09:18:12
742673,三ノ輪UNO,2025-04-09,新ハナビ,610,60,1542,0,0,-,2025-12-26 09:18:12
742674,三ノ輪UNO,2025-04-09,L東京喰種,632,40,3686,0,0,-,2025-12-26 09:18:12
742675,三ノ輪UNO,2025-04-09,マイジャグラーV,505,20,2853,11,8,1/150,2025-12-26 09:18:12
742676,三ノ輪UNO,2025-04-09,沖ドキ!ゴージャス 25Φ,597,20,1969,0,0,-,2025-12-26 09:18:12
742677,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,725,10,1654,0,0,-,2025-12-26 09:18:12
742678,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
742679,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
742680,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:12
742681,三ノ輪UNO,2025-04-09,Lパチスロ シン・エヴァンゲリオン,823,0,0,0,0,-,2025-12-26 09:18:12
742682,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:12
742683,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:12
742684,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:12
742685,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
742686,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:12
742687,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:12
742688,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:12
742689,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:12
742690,三ノ輪UNO,2025-04-09,Lパチスロ シン・エヴァンゲリオン,824,0,0,0,0,-,2025-12-26 09:18:12
742691,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:12
742692,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:12
742693,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:12
742694,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:12
742695,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
742696,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,714,0,0,0,0,-,2025-12-26 09:18:12
742697,三ノ輪UNO,2025-04-09,Lパチスロ シン・エヴァンゲリオン,821,0,0,0,0,-,2025-12-26 09:18:12
742698,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:12
742699,三ノ輪UNO,2025-04-09,マイジャグラーV,524,0,5574,21,18,1/143,2025-12-26 09:18:12
742700,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:12
742701,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,716,0,0,0,0,-,2025-12-26 09:18:12
742702,三ノ輪UNO,2025-04-09,Lパチスロ ダンベル何キロ持てる？,800,0,0,0,0,-,2025-12-26 09:18:12
742703,三ノ輪UNO,2025-04-09,ファンキージャグラー２ＫＴ,576,0,375,2,0,1/188,2025-12-26 09:18:12
742704,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:12
742705,三ノ輪UNO,2025-04-09,Lパチスロ シン・エヴァンゲリオン,822,-10,1002,0,0,-,2025-12-26 09:18:12
742706,三ノ輪UNO,2025-04-09,パチスロハイパーラッシュ,615,-10,5,0,0,-,2025-12-26 09:18:12
742707,三ノ輪UNO,2025-04-09,マイジャグラーV,513,-10,1896,7,6,1/146,2025-12-26 09:18:12
742708,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,560,-10,1236,6,1,1/177,2025-12-26 09:18:12
742709,三ノ輪UNO,2025-04-09,Lルパン三世 大航海者の秘宝,832,-20,230,0,0,-,2025-12-26 09:18:12
742710,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,760,-20,904,0,0,-,2025-12-26 09:18:12
742711,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,656,-20,1517,0,0,-,2025-12-26 09:18:12
742712,三ノ輪UNO,2025-04-09,押忍！番長4,791,-20,1116,0,0,-,2025-12-26 09:18:12
742713,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,642,-30,130,0,0,-,2025-12-26 09:18:12
742714,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,808,-40,185,1,1,1/93,2025-12-26 09:18:12
742715,三ノ輪UNO,2025-04-09,Lにゃんこ大戦争 超神速,818,-50,399,0,0,-,2025-12-26 09:18:12
742716,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,605,-50,828,0,0,-,2025-12-26 09:18:12
742717,三ノ輪UNO,2025-04-09,Lパチスロ ありふれた職業で世界最強,781,-60,1337,0,0,-,2025-12-26 09:18:12
742718,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,729,-60,40,0,0,-,2025-12-26 09:18:12
742719,三ノ輪UNO,2025-04-09,Lパチスロ ありふれた職業で世界最強,779,-60,560,0,0,-,2025-12-26 09:18:12
742720,三ノ輪UNO,2025-04-09,マイジャグラーV,504,-60,1254,6,0,1/209,2025-12-26 09:18:12
742721,三ノ輪UNO,2025-04-09,マイジャグラーV,542,-70,1015,3,4,1/145,2025-12-26 09:18:12
742722,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,740,-70,208,0,0,-,2025-12-26 09:18:12
742723,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,682,-80,533,0,0,-,2025-12-26 09:18:12
742724,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,695,-90,64,0,0,-,2025-12-26 09:18:12
742725,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,660,-90,151,0,0,-,2025-12-26 09:18:12
742726,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,704,-100,64,0,0,-,2025-12-26 09:18:12
742727,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,708,-100,63,0,0,-,2025-12-26 09:18:12
742728,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,697,-100,63,0,0,-,2025-12-26 09:18:12
742729,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,691,-110,85,0,0,-,2025-12-26 09:18:12
742730,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,692,-120,94,0,0,-,2025-12-26 09:18:12
742731,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,709,-120,96,0,0,-,2025-12-26 09:18:12
742732,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,710,-120,93,0,0,-,2025-12-26 09:18:12
742733,三ノ輪UNO,2025-04-09,Lにゃんこ大戦争 超神速,820,-120,193,0,0,-,2025-12-26 09:18:12
742734,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,701,-130,95,0,0,-,2025-12-26 09:18:12
742735,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,693,-140,89,0,0,-,2025-12-26 09:18:12
742736,三ノ輪UNO,2025-04-09,マイジャグラーV,507,-150,4698,18,8,1/181,2025-12-26 09:18:12
742737,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,712,-150,93,0,0,-,2025-12-26 09:18:12
742738,三ノ輪UNO,2025-04-09,アオハル♪操 A-LIVE,614,-150,3259,0,0,-,2025-12-26 09:18:12
742739,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,608,-150,3096,0,0,-,2025-12-26 09:18:12
742740,三ノ輪UNO,2025-04-09,L 仮面ライダー電王,622,-160,262,0,0,-,2025-12-26 09:18:12
742741,三ノ輪UNO,2025-04-09,マイジャグラーV,520,-160,1888,6,6,1/157,2025-12-26 09:18:12
742742,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,570,-170,3943,0,0,-,2025-12-26 09:18:12
742743,三ノ輪UNO,2025-04-09,マイジャグラーV,521,-170,341,1,0,1/341,2025-12-26 09:18:12
742744,三ノ輪UNO,2025-04-09,マイジャグラーV,508,-180,2632,8,8,1/165,2025-12-26 09:18:12
742745,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,651,-190,217,0,0,-,2025-12-26 09:18:12
742746,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,607,-190,1033,0,0,-,2025-12-26 09:18:12
742747,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,703,-190,138,0,0,-,2025-12-26 09:18:12
742748,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,571,-200,2037,0,0,-,2025-12-26 09:18:12
742749,三ノ輪UNO,2025-04-09,Lパチスロ ダンベル何キロ持てる？,802,-200,832,0,0,-,2025-12-26 09:18:12
742750,三ノ輪UNO,2025-04-09,バーサスリヴァイズ,612,-210,4174,0,0,-,2025-12-26 09:18:12
742751,三ノ輪UNO,2025-04-09,ミスタージャグラー,584,-210,867,0,0,-,2025-12-26 09:18:12
742752,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,698,-210,137,0,0,-,2025-12-26 09:18:12
742753,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,752,-210,221,0,0,-,2025-12-26 09:18:12
742754,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,676,-250,152,0,0,-,2025-12-26 09:18:12
742755,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,566,-250,248,0,0,-,2025-12-26 09:18:12
742756,三ノ輪UNO,2025-04-09,マイジャグラーV,527,-250,640,2,1,1/213,2025-12-26 09:18:12
742757,三ノ輪UNO,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-270,1595,0,0,-,2025-12-26 09:18:12
742758,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,563,-270,1284,0,0,-,2025-12-26 09:18:12
742759,三ノ輪UNO,2025-04-09,ファンキージャグラー２ＫＴ,574,-270,3293,11,9,1/165,2025-12-26 09:18:12
742760,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,554,-280,621,2,1,1/207,2025-12-26 09:18:12
742761,三ノ輪UNO,2025-04-09,Lパチスロ ありふれた職業で世界最強,780,-300,362,0,0,-,2025-12-26 09:18:12
742762,三ノ輪UNO,2025-04-09,マイジャグラーV,525,-300,2191,8,5,1/169,2025-12-26 09:18:12
742763,三ノ輪UNO,2025-04-09,バーサスリヴァイズ,611,-300,1088,0,0,-,2025-12-26 09:18:12
742764,三ノ輪UNO,2025-04-09,回胴黙示録カイジ 狂宴,825,-310,917,0,0,-,2025-12-26 09:18:12
742765,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,810,-320,291,1,1,1/146,2025-12-26 09:18:12
742766,三ノ輪UNO,2025-04-09,ジャグラーガールズSS,596,-330,5302,0,0,-,2025-12-26 09:18:12
742767,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,644,-330,1067,0,0,-,2025-12-26 09:18:12
742768,三ノ輪UNO,2025-04-09,マイジャグラーV,538,-330,2806,9,10,1/148,2025-12-26 09:18:12
742769,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,748,-340,865,0,0,-,2025-12-26 09:18:12
742770,三ノ輪UNO,2025-04-09,マイジャグラーV,510,-350,257,0,0,-,2025-12-26 09:18:12
742771,三ノ輪UNO,2025-04-09,ミスタージャグラー,581,-350,701,0,0,-,2025-12-26 09:18:12
742772,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,736,-350,379,1,1,1/190,2025-12-26 09:18:12
742773,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,568,-350,344,0,0,-,2025-12-26 09:18:12
742774,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,657,-360,341,0,0,-,2025-12-26 09:18:12
742775,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-360,738,0,0,-,2025-12-26 09:18:12
742776,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,655,-370,399,0,0,-,2025-12-26 09:18:12
742777,三ノ輪UNO,2025-04-09,クランキークレスト,613,-380,427,0,0,-,2025-12-26 09:18:12
742778,三ノ輪UNO,2025-04-09,スマスロ聖戦士ダンバイン,782,-380,788,0,0,-,2025-12-26 09:18:12
742779,三ノ輪UNO,2025-04-09,Lにゃんこ大戦争 超神速,817,-390,412,0,0,-,2025-12-26 09:18:12
742780,三ノ輪UNO,2025-04-09,ファンキージャグラー２ＫＴ,573,-400,1830,6,5,1/166,2025-12-26 09:18:12
742781,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,715,-420,424,0,0,-,2025-12-26 09:18:12
742782,三ノ輪UNO,2025-04-09,ファンキージャグラー２ＫＴ,577,-420,2817,10,5,1/188,2025-12-26 09:18:12
742783,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,728,-430,376,1,1,1/188,2025-12-26 09:18:12
742784,三ノ輪UNO,2025-04-09,マイジャグラーV,518,-430,270,0,0,-,2025-12-26 09:18:12
742785,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,645,-430,1985,0,0,-,2025-12-26 09:18:12
742786,三ノ輪UNO,2025-04-09,スマスロ聖戦士ダンバイン,783,-440,716,0,0,-,2025-12-26 09:18:12
742787,三ノ輪UNO,2025-04-09,マイジャグラーV,528,-450,3589,10,12,1/163,2025-12-26 09:18:12
742788,三ノ輪UNO,2025-04-09,マイジャグラーV,537,-460,5043,16,19,1/144,2025-12-26 09:18:12
