id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
746986,三ノ輪UNO,2025-04-21,スマスロ モンスターハンターライズ,761,-500,5083,0,0,-,2025-12-26 09:18:12
746987,三ノ輪UNO,2025-04-21,スマスロ モンスターハンターライズ,739,-510,480,0,0,-,2025-12-26 09:18:12
746988,三ノ輪UNO,2025-04-21,ウルトラミラクルジャグラー,569,-520,3197,0,0,-,2025-12-26 09:18:12
746989,三ノ輪UNO,2025-04-21,Lパチスロ炎炎ノ消防隊,784,-520,1908,0,0,-,2025-12-26 09:18:12
746990,三ノ輪UNO,2025-04-21,パチスロ　甲鉄城のカバネリ,606,-530,1250,0,0,-,2025-12-26 09:18:12
746991,三ノ輪UNO,2025-04-21,チバリヨ2,815,-530,1767,0,0,-,2025-12-26 09:18:12
746992,三ノ輪UNO,2025-04-21,ミスタージャグラー,583,-530,2572,0,0,-,2025-12-26 09:18:12
746993,三ノ輪UNO,2025-04-21,新ハナビ,615,-550,1451,0,0,-,2025-12-26 09:18:12
746994,三ノ輪UNO,2025-04-21,マイジャグラーV,535,-550,4232,15,8,1/184,2025-12-26 09:18:12
746995,三ノ輪UNO,2025-04-21,Lパチスロからくりサーカス,695,-570,1045,0,0,-,2025-12-26 09:18:12
746996,三ノ輪UNO,2025-04-21,スマスロ モンスターハンターライズ,740,-570,481,0,0,-,2025-12-26 09:18:12
746997,三ノ輪UNO,2025-04-21,SアイムジャグラーＥＸ,590,-590,4403,15,10,1/176,2025-12-26 09:18:12
746998,三ノ輪UNO,2025-04-21,回胴黙示録カイジ 狂宴,826,-600,1602,0,0,-,2025-12-26 09:18:12
746999,三ノ輪UNO,2025-04-21,Lうしおととら 白面決戦,819,-600,2863,0,0,-,2025-12-26 09:18:12
747000,三ノ輪UNO,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-610,890,0,0,-,2025-12-26 09:18:12
747001,三ノ輪UNO,2025-04-21,L ToLOVEるダークネス,836,-620,2070,0,0,-,2025-12-26 09:18:12
