id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
816064,三ノ輪UNO,2025-11-04,スマスロ シャーマンキング,830,0,0,0,0,-,2025-12-26 09:18:15
816065,三ノ輪UNO,2025-11-04,スマスロ シャーマンキング,831,0,0,0,0,-,2025-12-26 09:18:15
816066,三ノ輪UNO,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,0,0,0,0,-,2025-12-26 09:18:15
816067,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,756,-10,7,0,0,-,2025-12-26 09:18:15
816068,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,755,-10,5,0,0,-,2025-12-26 09:18:15
816069,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,641,-10,3350,0,0,-,2025-12-26 09:18:15
816070,三ノ輪UNO,2025-11-04,回胴黙示録カイジ 狂宴,778,-20,381,0,0,-,2025-12-26 09:18:15
816071,三ノ輪UNO,2025-11-04,L咲-Saki-頂上決戦,620,-20,3176,0,0,-,2025-12-26 09:18:15
816072,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,548,-20,5036,0,0,-,2025-12-26 09:18:15
816073,三ノ輪UNO,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,834,-20,3150,0,0,-,2025-12-26 09:18:15
816074,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,696,-30,571,0,0,-,2025-12-26 09:18:15
816075,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,661,-40,659,0,0,-,2025-12-26 09:18:15
816076,三ノ輪UNO,2025-11-04,スマスロ ドルアーガの塔,592,-60,54,0,0,-,2025-12-26 09:18:15
816077,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,653,-60,501,0,0,-,2025-12-26 09:18:15
816078,三ノ輪UNO,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,590,-70,116,0,2,1/58,2025-12-26 09:18:15
816079,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,558,-70,4755,17,18,1/136,2025-12-26 09:18:15
816080,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,682,-70,39,0,0,-,2025-12-26 09:18:15
816081,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,736,-80,143,1,1,1/72,2025-12-26 09:18:15
816082,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,689,-80,4295,0,0,-,2025-12-26 09:18:15
816083,三ノ輪UNO,2025-11-04,ミスタージャグラー,581,-80,392,0,0,-,2025-12-26 09:18:15
816084,三ノ輪UNO,2025-11-04,翔べ！ハーレムエース,623,-80,50,0,0,-,2025-12-26 09:18:15
816085,三ノ輪UNO,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-90,83,0,0,-,2025-12-26 09:18:15
816086,三ノ輪UNO,2025-11-04,吉宗,819,-90,3602,0,0,-,2025-12-26 09:18:15
816087,三ノ輪UNO,2025-11-04,ファンキージャグラー２ＫＴ,574,-100,1688,5,5,1/169,2025-12-26 09:18:15
816088,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,658,-100,922,0,0,-,2025-12-26 09:18:15
816089,三ノ輪UNO,2025-11-04,ミスタージャグラー,584,-100,897,0,0,-,2025-12-26 09:18:15
816090,三ノ輪UNO,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-120,125,0,0,-,2025-12-26 09:18:15
816091,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,694,-130,82,0,0,-,2025-12-26 09:18:15
816092,三ノ輪UNO,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-140,521,0,0,-,2025-12-26 09:18:15
816093,三ノ輪UNO,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-140,637,0,0,-,2025-12-26 09:18:15
816094,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,727,-140,280,2,1,1/93,2025-12-26 09:18:15
816095,三ノ輪UNO,2025-11-04,マイジャグラーV,517,-140,2645,9,9,1/147,2025-12-26 09:18:15
816096,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,711,-150,9309,0,0,-,2025-12-26 09:18:15
816097,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,748,-170,1264,0,0,-,2025-12-26 09:18:15
816098,三ノ輪UNO,2025-11-04,ファンキージャグラー２ＫＴ,578,-180,599,2,0,1/300,2025-12-26 09:18:15
816099,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,650,-180,477,0,0,-,2025-12-26 09:18:15
816100,三ノ輪UNO,2025-11-04,マジカルハロウィン ボーナストリガー,628,-190,1424,0,0,-,2025-12-26 09:18:15
816101,三ノ輪UNO,2025-11-04,パチスロ　甲鉄城のカバネリ,606,-190,430,0,0,-,2025-12-26 09:18:15
816102,三ノ輪UNO,2025-11-04,マイジャグラーV,509,-200,3692,14,9,1/161,2025-12-26 09:18:15
816103,三ノ輪UNO,2025-11-04,翔べ！ハーレムエース,624,-200,141,0,0,-,2025-12-26 09:18:15
816104,三ノ輪UNO,2025-11-04,新ハナビ,595,-200,731,0,0,-,2025-12-26 09:18:15
816105,三ノ輪UNO,2025-11-04,マイジャグラーV,502,-210,1318,4,4,1/165,2025-12-26 09:18:15
816106,三ノ輪UNO,2025-11-04,スマスロ ギルティクラウン2,611,-210,184,0,0,-,2025-12-26 09:18:15
816107,三ノ輪UNO,2025-11-04,スマスロ バベル,588,-210,149,0,0,-,2025-12-26 09:18:15
816108,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,556,-210,912,3,1,1/228,2025-12-26 09:18:15
816109,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,735,-220,296,1,1,1/148,2025-12-26 09:18:15
816110,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,537,-230,2107,0,0,-,2025-12-26 09:18:15
816111,三ノ輪UNO,2025-11-04,マイジャグラーV,534,-250,3728,13,11,1/155,2025-12-26 09:18:15
816112,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,759,-250,220,0,0,-,2025-12-26 09:18:15
816113,三ノ輪UNO,2025-11-04,マイジャグラーV,512,-250,1133,4,2,1/189,2025-12-26 09:18:15
816114,三ノ輪UNO,2025-11-04,マイジャグラーV,530,-250,1279,5,1,1/213,2025-12-26 09:18:15
816115,三ノ輪UNO,2025-11-04,スマスロ ゴッドイーター リザレクション,726,-260,197,0,0,-,2025-12-26 09:18:15
816116,三ノ輪UNO,2025-11-04,L主役は銭形5,816,-270,3950,0,0,-,2025-12-26 09:18:15
816117,三ノ輪UNO,2025-11-04,いざ！番長,844,-270,5442,0,0,-,2025-12-26 09:18:15
816118,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,686,-300,169,0,0,-,2025-12-26 09:18:15
816119,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,738,-300,338,1,1,1/169,2025-12-26 09:18:15
816120,三ノ輪UNO,2025-11-04,回胴黙示録カイジ 狂宴,779,-300,407,0,0,-,2025-12-26 09:18:15
816121,三ノ輪UNO,2025-11-04,ネオアイムジャグラーEX,565,-310,996,3,0,1/332,2025-12-26 09:18:15
816122,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,697,-310,1443,0,0,-,2025-12-26 09:18:15
816123,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,646,-320,335,0,0,-,2025-12-26 09:18:15
816124,三ノ輪UNO,2025-11-04,マイジャグラーV,533,-330,2190,6,5,1/199,2025-12-26 09:18:15
816125,三ノ輪UNO,2025-11-04,ネオアイムジャグラーEX,564,-330,474,1,0,1/474,2025-12-26 09:18:15
816126,三ノ輪UNO,2025-11-04,マイジャグラーV,513,-340,4188,13,12,1/168,2025-12-26 09:18:15
816127,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,730,-340,976,8,4,1/81,2025-12-26 09:18:15
816128,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,654,-350,638,0,0,-,2025-12-26 09:18:15
816129,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,754,-350,902,0,0,-,2025-12-26 09:18:15
816130,三ノ輪UNO,2025-11-04,スマスロ新鬼武者3,766,-360,3142,0,0,-,2025-12-26 09:18:15
816131,三ノ輪UNO,2025-11-04,スマスロ ゴッドイーター リザレクション,718,-360,876,0,0,-,2025-12-26 09:18:15
816132,三ノ輪UNO,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-360,1954,0,0,-,2025-12-26 09:18:15
816133,三ノ輪UNO,2025-11-04,スマスロ 東京リベンジャーズ,805,-380,1401,0,0,-,2025-12-26 09:18:15
816134,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,732,-390,395,2,2,1/99,2025-12-26 09:18:15
816135,三ノ輪UNO,2025-11-04,マイジャグラーV,510,-400,738,1,2,1/246,2025-12-26 09:18:15
816136,三ノ輪UNO,2025-11-04,スマスロ ゴッドイーター リザレクション,713,-400,1127,0,0,-,2025-12-26 09:18:15
816137,三ノ輪UNO,2025-11-04,マイジャグラーV,506,-400,3899,13,12,1/156,2025-12-26 09:18:15
816138,三ノ輪UNO,2025-11-04,スマスロ ゴッドイーター リザレクション,723,-410,403,0,0,-,2025-12-26 09:18:15
816139,三ノ輪UNO,2025-11-04,マイジャグラーV,531,-420,2050,6,4,1/205,2025-12-26 09:18:15
816140,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,544,-420,815,0,0,-,2025-12-26 09:18:15
816141,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,551,-420,762,1,3,1/191,2025-12-26 09:18:15
816142,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,555,-430,3440,11,11,1/156,2025-12-26 09:18:15
816143,三ノ輪UNO,2025-11-04,バーサスリヴァイズ,594,-430,2097,0,0,-,2025-12-26 09:18:15
816144,三ノ輪UNO,2025-11-04,SHAKE BONUS TRIGGER,614,-440,3230,0,0,-,2025-12-26 09:18:15
