id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
787870,三ノ輪UNO,2025-08-16,L咲-Saki-頂上決戦,620,3840,8752,0,0,-,2025-12-26 09:18:14
787871,三ノ輪UNO,2025-08-16,マイジャグラーV,519,3740,8127,39,37,1/107,2025-12-26 09:18:14
787872,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,669,3720,7150,0,0,-,2025-12-26 09:18:14
787873,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,686,3670,4929,0,0,-,2025-12-26 09:18:14
787874,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,3530,6449,0,0,-,2025-12-26 09:18:14
787875,三ノ輪UNO,2025-08-16,マイジャグラーV,520,3490,7629,36,40,1/100,2025-12-26 09:18:14
787876,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,554,3320,8460,45,29,1/114,2025-12-26 09:18:14
787877,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,746,3130,5500,0,0,-,2025-12-26 09:18:14
787878,三ノ輪UNO,2025-08-16,スーパービンゴネオ,612,3110,3872,0,0,-,2025-12-26 09:18:14
787879,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,683,3100,4771,0,0,-,2025-12-26 09:18:14
787880,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,3090,7825,0,0,-,2025-12-26 09:18:14
787881,三ノ輪UNO,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,773,3060,3007,0,0,-,2025-12-26 09:18:14
787882,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,698,3020,1316,0,0,-,2025-12-26 09:18:14
787883,三ノ輪UNO,2025-08-16,スマスロ ようこそ実力至上主義の教室へ,610,2980,4679,0,0,-,2025-12-26 09:18:14
787884,三ノ輪UNO,2025-08-16,Lダーリン・イン・ザ・フランキス,850,2920,7935,0,0,-,2025-12-26 09:18:14
787885,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,690,2900,5826,0,0,-,2025-12-26 09:18:14
787886,三ノ輪UNO,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,2900,7815,0,0,-,2025-12-26 09:18:14
787887,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,735,2830,9303,92,23,1/81,2025-12-26 09:18:14
787888,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,548,2810,7068,0,0,-,2025-12-26 09:18:14
787889,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,720,2790,8326,0,0,-,2025-12-26 09:18:14
787890,三ノ輪UNO,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,2750,5104,0,0,-,2025-12-26 09:18:14
787891,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,562,2520,6066,33,20,1/114,2025-12-26 09:18:14
787892,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,734,2470,7996,73,20,1/86,2025-12-26 09:18:14
787893,三ノ輪UNO,2025-08-16,沖ドキ!ゴージャス 25Φ,601,2450,4561,0,0,-,2025-12-26 09:18:14
787894,三ノ輪UNO,2025-08-16,マイジャグラーV,518,2370,8550,41,23,1/134,2025-12-26 09:18:14
787895,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,695,2310,2613,0,0,-,2025-12-26 09:18:14
787896,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,709,2290,1600,0,0,-,2025-12-26 09:18:14
787897,三ノ輪UNO,2025-08-16,L東京喰種,639,2100,7357,0,0,-,2025-12-26 09:18:14
787898,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,661,2050,7241,0,0,-,2025-12-26 09:18:14
787899,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,750,2030,5929,0,0,-,2025-12-26 09:18:14
787900,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,569,2030,8399,0,0,-,2025-12-26 09:18:14
787901,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,1990,6819,0,0,-,2025-12-26 09:18:14
787902,三ノ輪UNO,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,835,1970,3259,0,0,-,2025-12-26 09:18:14
787903,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,736,1910,8665,82,21,1/84,2025-12-26 09:18:14
787904,三ノ輪UNO,2025-08-16,Lダーリン・イン・ザ・フランキス,849,1900,7086,0,0,-,2025-12-26 09:18:14
787905,三ノ輪UNO,2025-08-16,沖ドキ!ゴージャス 25Φ,600,1890,3710,0,0,-,2025-12-26 09:18:14
787906,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,710,1880,4428,0,0,-,2025-12-26 09:18:14
787907,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,733,1870,9817,84,26,1/89,2025-12-26 09:18:14
787908,三ノ輪UNO,2025-08-16,スマスロ スーパーブラックジャック,824,1860,4862,0,0,-,2025-12-26 09:18:14
787909,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,713,1840,6622,0,0,-,2025-12-26 09:18:14
787910,三ノ輪UNO,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,1810,5905,0,0,-,2025-12-26 09:18:14
787911,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,540,1790,8041,0,0,-,2025-12-26 09:18:14
787912,三ノ輪UNO,2025-08-16,スマスロ スーパーブラックジャック,822,1760,5997,0,0,-,2025-12-26 09:18:14
787913,三ノ輪UNO,2025-08-16,Lダーリン・イン・ザ・フランキス,851,1630,7174,0,0,-,2025-12-26 09:18:14
787914,三ノ輪UNO,2025-08-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,1500,2260,0,0,-,2025-12-26 09:18:14
787915,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,549,1450,8082,36,31,1/121,2025-12-26 09:18:14
787916,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,559,1420,7846,33,31,1/123,2025-12-26 09:18:14
787917,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,660,1340,8825,0,0,-,2025-12-26 09:18:14
787918,三ノ輪UNO,2025-08-16,L麻雀物語,816,1280,6043,0,0,-,2025-12-26 09:18:14
787919,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,1240,6269,0,0,-,2025-12-26 09:18:14
787920,三ノ輪UNO,2025-08-16,ミスタージャグラー,583,1210,6293,0,0,-,2025-12-26 09:18:14
787921,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,552,1200,6632,31,20,1/130,2025-12-26 09:18:14
787922,三ノ輪UNO,2025-08-16,スマスロ ギルティクラウン2,780,1200,5096,0,0,-,2025-12-26 09:18:14
787923,三ノ輪UNO,2025-08-16,L東京喰種,638,1170,7339,0,0,-,2025-12-26 09:18:14
787924,三ノ輪UNO,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,771,1170,3157,0,0,-,2025-12-26 09:18:14
787925,三ノ輪UNO,2025-08-16,スマスロ頭文字D 2nd,618,1160,8116,0,0,-,2025-12-26 09:18:14
787926,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,740,1140,6276,0,0,-,2025-12-26 09:18:14
787927,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,718,1060,6694,0,0,-,2025-12-26 09:18:14
787928,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,642,1050,5704,0,0,-,2025-12-26 09:18:14
787929,三ノ輪UNO,2025-08-16,沖ドキ!ゴージャス 25Φ,599,1040,4714,0,0,-,2025-12-26 09:18:14
787930,三ノ輪UNO,2025-08-16,マイジャグラーV,526,1020,5499,26,13,1/141,2025-12-26 09:18:14
787931,三ノ輪UNO,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1020,5049,0,0,-,2025-12-26 09:18:14
787932,三ノ輪UNO,2025-08-16,マイジャグラーV,525,980,7891,29,34,1/125,2025-12-26 09:18:14
787933,三ノ輪UNO,2025-08-16,ミスタージャグラー,582,980,6341,0,0,-,2025-12-26 09:18:14
787934,三ノ輪UNO,2025-08-16,マイジャグラーV,512,950,7051,27,24,1/138,2025-12-26 09:18:14
787935,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,920,6998,0,0,-,2025-12-26 09:18:14
787936,三ノ輪UNO,2025-08-16,Lアズールレーン THE ANIMATION,844,920,8204,0,0,-,2025-12-26 09:18:14
787937,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,542,860,7271,0,0,-,2025-12-26 09:18:14
787938,三ノ輪UNO,2025-08-16,Lアズールレーン THE ANIMATION,845,850,8550,0,0,-,2025-12-26 09:18:14
787939,三ノ輪UNO,2025-08-16,マイジャグラーV,505,840,6124,29,16,1/136,2025-12-26 09:18:14
787940,三ノ輪UNO,2025-08-16,マイジャグラーV,529,840,7666,31,23,1/142,2025-12-26 09:18:14
787941,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,560,810,5868,24,23,1/125,2025-12-26 09:18:14
787942,三ノ輪UNO,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,790,5409,0,0,-,2025-12-26 09:18:14
787943,三ノ輪UNO,2025-08-16,マイジャグラーV,534,780,7141,27,26,1/135,2025-12-26 09:18:14
787944,三ノ輪UNO,2025-08-16,ミスタージャグラー,584,710,3339,0,0,-,2025-12-26 09:18:14
787945,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,714,670,6558,0,0,-,2025-12-26 09:18:14
787946,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,668,640,6534,0,0,-,2025-12-26 09:18:14
787947,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,748,610,8594,0,0,-,2025-12-26 09:18:14
787948,三ノ輪UNO,2025-08-16,パチスロ　甲鉄城のカバネリ,604,600,1519,0,0,-,2025-12-26 09:18:14
787949,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,551,580,6870,27,25,1/132,2025-12-26 09:18:14
787950,三ノ輪UNO,2025-08-16,L麻雀物語,813,580,6811,0,0,-,2025-12-26 09:18:14
787951,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,755,550,4543,0,0,-,2025-12-26 09:18:14
787952,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,651,510,9160,0,0,-,2025-12-26 09:18:14
787953,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,555,510,6035,23,23,1/131,2025-12-26 09:18:14
787954,三ノ輪UNO,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,776,480,4989,0,0,-,2025-12-26 09:18:14
787955,三ノ輪UNO,2025-08-16,パチスロ わたしの幸せな結婚,820,440,6514,0,0,-,2025-12-26 09:18:14
787956,三ノ輪UNO,2025-08-16,Lゴジラ,614,440,4380,0,0,-,2025-12-26 09:18:14
787957,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,744,430,3078,0,0,-,2025-12-26 09:18:14
787958,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,763,370,3871,0,0,-,2025-12-26 09:18:14
787959,三ノ輪UNO,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,360,5257,0,0,-,2025-12-26 09:18:14
787960,三ノ輪UNO,2025-08-16,マイジャグラーV,521,360,5493,21,16,1/148,2025-12-26 09:18:14
787961,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,558,330,2508,12,3,1/167,2025-12-26 09:18:14
787962,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,537,330,8100,0,0,-,2025-12-26 09:18:14
787963,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,760,310,6384,0,0,-,2025-12-26 09:18:14
787964,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,809,300,6748,54,14,1/99,2025-12-26 09:18:14
787965,三ノ輪UNO,2025-08-16,マイジャグラーV,532,290,7761,29,26,1/141,2025-12-26 09:18:14
787966,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,739,290,3008,0,0,-,2025-12-26 09:18:14
787967,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,808,290,3125,26,4,1/104,2025-12-26 09:18:14
787968,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,806,250,7203,58,16,1/97,2025-12-26 09:18:14
787969,三ノ輪UNO,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,230,5013,0,0,-,2025-12-26 09:18:14
787970,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,550,220,8039,32,26,1/139,2025-12-26 09:18:14
787971,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,544,190,6066,0,0,-,2025-12-26 09:18:14
787972,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,697,160,3979,0,0,-,2025-12-26 09:18:14
787973,三ノ輪UNO,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,834,160,3389,0,0,-,2025-12-26 09:18:14
787974,三ノ輪UNO,2025-08-16,マイジャグラーV,503,150,7429,29,23,1/143,2025-12-26 09:18:14
787975,三ノ輪UNO,2025-08-16,マイジャグラーV,507,110,3279,14,7,1/156,2025-12-26 09:18:14
787976,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,719,90,3946,0,0,-,2025-12-26 09:18:14
787977,三ノ輪UNO,2025-08-16,マイジャグラーV,506,90,6483,25,17,1/154,2025-12-26 09:18:14
787978,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,546,80,7109,0,0,-,2025-12-26 09:18:14
787979,三ノ輪UNO,2025-08-16,バーサスリヴァイズ,593,50,2633,0,0,-,2025-12-26 09:18:14
787980,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,810,0,0,0,0,-,2025-12-26 09:18:14
787981,三ノ輪UNO,2025-08-16,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
787982,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,568,-30,5400,0,0,-,2025-12-26 09:18:14
787983,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,547,-60,4647,0,0,-,2025-12-26 09:18:14
787984,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,654,-80,4205,0,0,-,2025-12-26 09:18:14
787985,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,752,-150,3666,0,0,-,2025-12-26 09:18:14
787986,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,724,-160,2308,0,0,-,2025-12-26 09:18:14
787987,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,684,-160,3321,0,0,-,2025-12-26 09:18:14
787988,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,699,-160,5214,0,0,-,2025-12-26 09:18:14
787989,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,675,-180,5379,0,0,-,2025-12-26 09:18:14
787990,三ノ輪UNO,2025-08-16,アレックス ブライト,626,-200,4695,0,0,-,2025-12-26 09:18:14
787991,三ノ輪UNO,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-220,3179,0,0,-,2025-12-26 09:18:14
787992,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-220,6098,0,0,-,2025-12-26 09:18:14
787993,三ノ輪UNO,2025-08-16,マイジャグラーV,502,-220,7253,26,21,1/154,2025-12-26 09:18:14
787994,三ノ輪UNO,2025-08-16,マイジャグラーV,513,-220,7329,26,27,1/138,2025-12-26 09:18:14
787995,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,575,-230,5645,20,15,1/161,2025-12-26 09:18:14
787996,三ノ輪UNO,2025-08-16,L絶対衝激～PLATONIC HEART～,611,-250,295,0,0,-,2025-12-26 09:18:14
787997,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,711,-260,938,0,0,-,2025-12-26 09:18:14
787998,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,681,-300,4910,0,0,-,2025-12-26 09:18:14
787999,三ノ輪UNO,2025-08-16,マイジャグラーV,501,-320,4261,16,9,1/170,2025-12-26 09:18:14
788000,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,574,-340,2187,7,5,1/182,2025-12-26 09:18:14
788001,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,703,-360,1241,0,0,-,2025-12-26 09:18:14
788002,三ノ輪UNO,2025-08-16,沖ドキ!ゴージャス 25Φ,597,-370,3890,0,0,-,2025-12-26 09:18:14
788003,三ノ輪UNO,2025-08-16,マイジャグラーV,511,-370,5954,22,14,1/165,2025-12-26 09:18:14
788004,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-390,3940,0,0,-,2025-12-26 09:18:14
788005,三ノ輪UNO,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-390,7167,0,0,-,2025-12-26 09:18:14
788006,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,658,-400,7713,0,0,-,2025-12-26 09:18:14
788007,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,679,-410,2301,0,0,-,2025-12-26 09:18:14
788008,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,768,-430,6035,0,0,-,2025-12-26 09:18:14
788009,三ノ輪UNO,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-430,3592,0,0,-,2025-12-26 09:18:14
788010,三ノ輪UNO,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-430,2708,0,0,-,2025-12-26 09:18:14
788011,三ノ輪UNO,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-430,6037,0,0,-,2025-12-26 09:18:14
788012,三ノ輪UNO,2025-08-16,ミスタージャグラー,581,-440,1204,0,0,-,2025-12-26 09:18:14
788013,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,541,-440,1738,0,0,-,2025-12-26 09:18:14
788014,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,572,-480,4796,0,0,-,2025-12-26 09:18:14
788015,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,576,-510,2934,8,7,1/196,2025-12-26 09:18:14
788016,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,663,-510,4562,0,0,-,2025-12-26 09:18:14
788017,三ノ輪UNO,2025-08-16,マイジャグラーV,523,-510,2731,11,2,1/210,2025-12-26 09:18:14
788018,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,543,-530,2658,0,0,-,2025-12-26 09:18:14
788019,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,567,-530,5599,0,0,-,2025-12-26 09:18:14
788020,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,556,-540,3727,14,7,1/177,2025-12-26 09:18:14
788021,三ノ輪UNO,2025-08-16,マイジャグラーV,508,-550,7924,27,23,1/158,2025-12-26 09:18:14
788022,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,573,-570,6197,22,10,1/194,2025-12-26 09:18:14
788023,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,659,-580,750,0,0,-,2025-12-26 09:18:14
788024,三ノ輪UNO,2025-08-16,マイジャグラーV,527,-600,5101,16,11,1/189,2025-12-26 09:18:14
788025,三ノ輪UNO,2025-08-16,マイジャグラーV,515,-600,3958,16,4,1/198,2025-12-26 09:18:14
788026,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,764,-620,2620,0,0,-,2025-12-26 09:18:14
788027,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,696,-630,1734,0,0,-,2025-12-26 09:18:14
788028,三ノ輪UNO,2025-08-16,パチスロハイパーラッシュ,591,-640,972,0,0,-,2025-12-26 09:18:14
788029,三ノ輪UNO,2025-08-16,マイジャグラーV,528,-640,5185,19,11,1/173,2025-12-26 09:18:14
788030,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,656,-650,3092,0,0,-,2025-12-26 09:18:14
788031,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,664,-650,1629,0,0,-,2025-12-26 09:18:14
788032,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,565,-650,2764,9,5,1/197,2025-12-26 09:18:14
788033,三ノ輪UNO,2025-08-16,Lルパン三世 大航海者の秘宝,830,-680,606,0,0,-,2025-12-26 09:18:14
788034,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,704,-700,5646,0,0,-,2025-12-26 09:18:14
788035,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,741,-700,6706,0,0,-,2025-12-26 09:18:14
788036,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-710,6028,0,0,-,2025-12-26 09:18:14
788037,三ノ輪UNO,2025-08-16,マイジャグラーV,504,-720,3483,12,9,1/166,2025-12-26 09:18:14
788038,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,545,-720,3875,0,0,-,2025-12-26 09:18:14
788039,三ノ輪UNO,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,770,-750,2828,0,0,-,2025-12-26 09:18:14
788040,三ノ輪UNO,2025-08-16,マイジャグラーV,516,-770,3391,10,7,1/199,2025-12-26 09:18:14
788041,三ノ輪UNO,2025-08-16,クランキークレスト,592,-770,1790,0,0,-,2025-12-26 09:18:14
788042,三ノ輪UNO,2025-08-16,マイジャグラーV,514,-770,3573,12,6,1/199,2025-12-26 09:18:14
788043,三ノ輪UNO,2025-08-16,ミスタージャグラー,580,-790,3000,0,0,-,2025-12-26 09:18:14
788044,三ノ輪UNO,2025-08-16,マイジャグラーV,535,-810,4933,15,13,1/176,2025-12-26 09:18:14
788045,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,767,-810,1056,0,0,-,2025-12-26 09:18:14
788046,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,647,-820,1501,0,0,-,2025-12-26 09:18:14
788047,三ノ輪UNO,2025-08-16,マタドールⅢ,628,-840,5443,0,0,-,2025-12-26 09:18:14
788048,三ノ輪UNO,2025-08-16,スマスロニューパルサーBT,585,-850,6629,0,0,-,2025-12-26 09:18:14
788049,三ノ輪UNO,2025-08-16,新ハナビ,596,-860,2793,0,0,-,2025-12-26 09:18:14
788050,三ノ輪UNO,2025-08-16,L東京喰種,629,-870,7855,0,0,-,2025-12-26 09:18:14
788051,三ノ輪UNO,2025-08-16,バーサスリヴァイズ,594,-880,1984,0,0,-,2025-12-26 09:18:14
788052,三ノ輪UNO,2025-08-16,ミスタージャグラー,579,-880,2916,0,0,-,2025-12-26 09:18:14
788053,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,578,-890,5084,16,10,1/196,2025-12-26 09:18:14
788054,三ノ輪UNO,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-910,2145,0,0,-,2025-12-26 09:18:14
788055,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,539,-910,2719,0,0,-,2025-12-26 09:18:14
788056,三ノ輪UNO,2025-08-16,翔べ！ハーレムエース,590,-950,3025,0,0,-,2025-12-26 09:18:14
788057,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,759,-960,4486,0,0,-,2025-12-26 09:18:14
788058,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,728,-990,3136,21,4,1/125,2025-12-26 09:18:14
788059,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,702,-1000,4211,0,0,-,2025-12-26 09:18:14
788060,三ノ輪UNO,2025-08-16,パチスロ わたしの幸せな結婚,818,-1000,3886,0,0,-,2025-12-26 09:18:14
788061,三ノ輪UNO,2025-08-16,Lルパン三世 大航海者の秘宝,832,-1000,944,0,0,-,2025-12-26 09:18:14
788062,三ノ輪UNO,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1020,5600,0,0,-,2025-12-26 09:18:14
788063,三ノ輪UNO,2025-08-16,マイジャグラーV,531,-1020,4251,12,10,1/193,2025-12-26 09:18:14
