id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
722781,三ノ輪UNO,2025-02-11,A-SLOT+ この素晴らしい世界に祝福を！,621,-1110,5521,0,0,-,2025-12-26 09:18:10
722782,三ノ輪UNO,2025-02-11,マイジャグラーV,524,-1120,3771,12,4,1/236,2025-12-26 09:18:10
722783,三ノ輪UNO,2025-02-11,ウルトラミラクルジャグラー,571,-1130,5267,0,0,-,2025-12-26 09:18:10
722784,三ノ輪UNO,2025-02-11,ジャグラーガールズSS,596,-1140,2914,0,0,-,2025-12-26 09:18:10
722785,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,760,-1180,7195,0,0,-,2025-12-26 09:18:10
722786,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,683,-1180,4786,0,0,-,2025-12-26 09:18:10
722787,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,692,-1190,9548,0,0,-,2025-12-26 09:18:10
722788,三ノ輪UNO,2025-02-11,ジャグラーガールズSS,591,-1200,3894,0,0,-,2025-12-26 09:18:10
722789,三ノ輪UNO,2025-02-11,チバリヨ2,813,-1210,5140,0,0,-,2025-12-26 09:18:10
722790,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,805,-1220,6914,48,13,1/113,2025-12-26 09:18:10
722791,三ノ輪UNO,2025-02-11,マイジャグラーV,540,-1240,2812,7,4,1/256,2025-12-26 09:18:10
722792,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,645,-1250,9349,0,0,-,2025-12-26 09:18:10
722793,三ノ輪UNO,2025-02-11,マイジャグラーV,515,-1260,4651,12,15,1/172,2025-12-26 09:18:10
722794,三ノ輪UNO,2025-02-11,Lパチスロ ダンベル何キロ持てる？,781,-1270,3528,0,0,-,2025-12-26 09:18:10
722795,三ノ輪UNO,2025-02-11,パチスロ　甲鉄城のカバネリ,603,-1280,5064,0,0,-,2025-12-26 09:18:10
722796,三ノ輪UNO,2025-02-11,ファンキージャグラー２ＫＴ,578,-1330,2702,5,9,1/193,2025-12-26 09:18:10
722797,三ノ輪UNO,2025-02-11,桃太郎電鉄～パチスロも定番！～,622,-1360,4068,0,0,-,2025-12-26 09:18:10
722798,三ノ輪UNO,2025-02-11,チバリヨ2,816,-1390,4237,0,0,-,2025-12-26 09:18:10
722799,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,641,-1440,4109,0,0,-,2025-12-26 09:18:10
722800,三ノ輪UNO,2025-02-11,L ToLOVEるダークネス,833,-1480,5600,0,0,-,2025-12-26 09:18:10
722801,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,667,-1480,7364,0,0,-,2025-12-26 09:18:10
722802,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,763,-1480,2369,11,4,1/158,2025-12-26 09:18:10
722803,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,775,-1510,3622,0,0,-,2025-12-26 09:18:10
722804,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,806,-1540,2662,15,4,1/140,2025-12-26 09:18:10
722805,三ノ輪UNO,2025-02-11,マイジャグラーV,505,-1540,2302,3,5,1/288,2025-12-26 09:18:10
722806,三ノ輪UNO,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,826,-1560,7340,0,0,-,2025-12-26 09:18:10
722807,三ノ輪UNO,2025-02-11,マイジャグラーV,525,-1580,5097,13,11,1/212,2025-12-26 09:18:10
722808,三ノ輪UNO,2025-02-11,ファンキージャグラー２ＫＴ,576,-1590,2004,1,3,1/501,2025-12-26 09:18:10
722809,三ノ輪UNO,2025-02-11,マイジャグラーV,509,-1600,4423,10,13,1/192,2025-12-26 09:18:10
722810,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,655,-1600,4353,0,0,-,2025-12-26 09:18:10
722811,三ノ輪UNO,2025-02-11,スマスロ スーパーブラックジャック,850,-1630,9611,0,0,-,2025-12-26 09:18:10
722812,三ノ輪UNO,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1630,6516,19,14,1/197,2025-12-26 09:18:10
722813,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,696,-1670,7788,0,0,-,2025-12-26 09:18:10
722814,三ノ輪UNO,2025-02-11,パチスロハイパーラッシュ,615,-1680,2131,0,0,-,2025-12-26 09:18:10
722815,三ノ輪UNO,2025-02-11,ゴーゴージャグラー３,549,-1710,6353,19,15,1/187,2025-12-26 09:18:10
722816,三ノ輪UNO,2025-02-11,Lルパン三世 大航海者の秘宝,802,-1800,5388,0,0,-,2025-12-26 09:18:10
722817,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,767,-1820,6418,43,14,1/113,2025-12-26 09:18:10
722818,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,656,-1870,6716,0,0,-,2025-12-26 09:18:10
722819,三ノ輪UNO,2025-02-11,ゴーゴージャグラー３,558,-1890,2737,3,7,1/274,2025-12-26 09:18:10
722820,三ノ輪UNO,2025-02-11,ゴーゴージャグラー３,556,-1940,4189,10,11,1/199,2025-12-26 09:18:10
722821,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,758,-1940,7739,0,0,-,2025-12-26 09:18:10
722822,三ノ輪UNO,2025-02-11,L ToLOVEるダークネス,832,-1950,5950,0,0,-,2025-12-26 09:18:10
722823,三ノ輪UNO,2025-02-11,マイジャグラーV,514,-1970,3972,9,6,1/265,2025-12-26 09:18:10
722824,三ノ輪UNO,2025-02-11,ウルトラミラクルジャグラー,572,-1990,3540,0,0,-,2025-12-26 09:18:10
722825,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,754,-1990,7272,0,0,-,2025-12-26 09:18:10
722826,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,776,-2010,4211,0,0,-,2025-12-26 09:18:10
722827,三ノ輪UNO,2025-02-11,ゴーゴージャグラー３,560,-2040,3296,5,8,1/254,2025-12-26 09:18:10
722828,三ノ輪UNO,2025-02-11,マイジャグラーV,512,-2060,3768,5,11,1/236,2025-12-26 09:18:10
722829,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,728,-2070,3928,22,6,1/140,2025-12-26 09:18:10
722830,三ノ輪UNO,2025-02-11,L ToLOVEるダークネス,836,-2080,6043,0,0,-,2025-12-26 09:18:10
722831,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,658,-2110,7941,0,0,-,2025-12-26 09:18:10
722832,三ノ輪UNO,2025-02-11,Lパチスロ炎炎ノ消防隊,792,-2110,4872,0,0,-,2025-12-26 09:18:10
722833,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,774,-2110,6814,0,0,-,2025-12-26 09:18:10
722834,三ノ輪UNO,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2130,6325,0,0,-,2025-12-26 09:18:10
722835,三ノ輪UNO,2025-02-11,スマスロ ゴッドイーター リザレクション,720,-2200,7556,0,0,-,2025-12-26 09:18:10
722836,三ノ輪UNO,2025-02-11,スマスロ聖戦士ダンバイン,786,-2240,8375,0,0,-,2025-12-26 09:18:10
722837,三ノ輪UNO,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2260,4861,0,0,-,2025-12-26 09:18:10
722838,三ノ輪UNO,2025-02-11,Lパチスロ炎炎ノ消防隊,790,-2270,7456,0,0,-,2025-12-26 09:18:10
722839,三ノ輪UNO,2025-02-11,Lパチスロ ダンベル何キロ持てる？,780,-2310,5117,0,0,-,2025-12-26 09:18:10
722840,三ノ輪UNO,2025-02-11,スマート沖スロ スターハナハナ,620,-2320,3998,0,0,-,2025-12-26 09:18:10
722841,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,698,-2330,6292,0,0,-,2025-12-26 09:18:10
722842,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,737,-2330,3228,16,4,1/161,2025-12-26 09:18:10
722843,三ノ輪UNO,2025-02-11,スマスロ ゴッドイーター リザレクション,715,-2340,4838,0,0,-,2025-12-26 09:18:10
722844,三ノ輪UNO,2025-02-11,スマスロ ゴッドイーター リザレクション,724,-2360,5609,0,0,-,2025-12-26 09:18:10
722845,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,772,-2490,4598,0,0,-,2025-12-26 09:18:10
722846,三ノ輪UNO,2025-02-11,Lにゃんこ大戦争 超神速,818,-2490,7712,0,0,-,2025-12-26 09:18:10
722847,三ノ輪UNO,2025-02-11,スマスロ ゴッドイーター リザレクション,723,-2500,5807,0,0,-,2025-12-26 09:18:10
722848,三ノ輪UNO,2025-02-11,押忍！番長4,627,-2510,2641,0,0,-,2025-12-26 09:18:10
722849,三ノ輪UNO,2025-02-11,スマスロ スーパーブラックジャック,848,-2530,7550,0,0,-,2025-12-26 09:18:10
722850,三ノ輪UNO,2025-02-11,Lパチスロ炎炎ノ消防隊,791,-2560,4418,0,0,-,2025-12-26 09:18:10
722851,三ノ輪UNO,2025-02-11,L東京喰種,631,-2600,8627,0,0,-,2025-12-26 09:18:10
722852,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,678,-2660,3567,0,0,-,2025-12-26 09:18:10
722853,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,648,-2680,7311,0,0,-,2025-12-26 09:18:10
722854,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,661,-2690,5130,0,0,-,2025-12-26 09:18:10
722855,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,642,-2760,7924,0,0,-,2025-12-26 09:18:10
722856,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,811,-2770,5255,26,13,1/135,2025-12-26 09:18:10
722857,三ノ輪UNO,2025-02-11,Lパチスロ ダンベル何キロ持てる？,779,-2890,4936,0,0,-,2025-12-26 09:18:10
722858,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,773,-2900,5988,0,0,-,2025-12-26 09:18:10
722859,三ノ輪UNO,2025-02-11,L ToLOVEるダークネス,835,-2920,5929,0,0,-,2025-12-26 09:18:10
722860,三ノ輪UNO,2025-02-11,Lサラリーマン金太郎,626,-2950,4073,0,0,-,2025-12-26 09:18:10
722861,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,707,-2970,5494,0,0,-,2025-12-26 09:18:10
722862,三ノ輪UNO,2025-02-11,Lパチスロ炎炎ノ消防隊,793,-2980,8048,0,0,-,2025-12-26 09:18:10
722863,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,771,-3010,5915,0,0,-,2025-12-26 09:18:10
722864,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,668,-3060,3464,0,0,-,2025-12-26 09:18:10
722865,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,659,-3070,5618,0,0,-,2025-12-26 09:18:10
722866,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,750,-3070,5055,0,0,-,2025-12-26 09:18:10
722867,三ノ輪UNO,2025-02-11,スマスロ 七つの魔剣が支配する,628,-3070,7425,0,0,-,2025-12-26 09:18:10
722868,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,768,-3100,5918,33,12,1/132,2025-12-26 09:18:10
722869,三ノ輪UNO,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,828,-3130,5823,0,0,-,2025-12-26 09:18:10
722870,三ノ輪UNO,2025-02-11,スマスロモンキーターンV,653,-3160,6709,0,0,-,2025-12-26 09:18:10
722871,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,756,-3170,6191,0,0,-,2025-12-26 09:18:10
722872,三ノ輪UNO,2025-02-11,Lスマスロ北斗の拳,766,-3180,4632,17,8,1/185,2025-12-26 09:18:10
722873,三ノ輪UNO,2025-02-11,Lパチスロ シン・エヴァンゲリオン,823,-3270,5607,0,0,-,2025-12-26 09:18:10
722874,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,739,-3300,5353,0,0,-,2025-12-26 09:18:10
722875,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,708,-3380,8200,0,0,-,2025-12-26 09:18:10
722876,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,675,-3450,4635,0,0,-,2025-12-26 09:18:10
722877,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,701,-3490,7245,0,0,-,2025-12-26 09:18:10
722878,三ノ輪UNO,2025-02-11,スマスロ シャーマンキング,625,-3580,9007,0,0,-,2025-12-26 09:18:10
722879,三ノ輪UNO,2025-02-11,L ToLOVEるダークネス,830,-3650,4275,0,0,-,2025-12-26 09:18:10
722880,三ノ輪UNO,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3650,5291,0,0,-,2025-12-26 09:18:10
722881,三ノ輪UNO,2025-02-11,L東京喰種,636,-3680,8687,0,0,-,2025-12-26 09:18:10
722882,三ノ輪UNO,2025-02-11,スマスロ ゴッドイーター リザレクション,722,-3710,5347,0,0,-,2025-12-26 09:18:10
722883,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,686,-3930,7784,0,0,-,2025-12-26 09:18:10
722884,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,680,-3950,7205,0,0,-,2025-12-26 09:18:10
722885,三ノ輪UNO,2025-02-11,Lにゃんこ大戦争 超神速,817,-4000,9676,0,0,-,2025-12-26 09:18:10
722886,三ノ輪UNO,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,825,-4090,3534,0,0,-,2025-12-26 09:18:10
722887,三ノ輪UNO,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-4140,5496,0,0,-,2025-12-26 09:18:10
722888,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,740,-4150,5376,0,0,-,2025-12-26 09:18:10
722889,三ノ輪UNO,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,770,-4160,8350,0,0,-,2025-12-26 09:18:10
722890,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,676,-4430,8368,0,0,-,2025-12-26 09:18:10
722891,三ノ輪UNO,2025-02-11,Lパチスロ シン・エヴァンゲリオン,824,-4450,7208,0,0,-,2025-12-26 09:18:10
722892,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,709,-4470,5998,0,0,-,2025-12-26 09:18:10
722893,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,751,-4500,4335,0,0,-,2025-12-26 09:18:10
722894,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,670,-4530,6890,0,0,-,2025-12-26 09:18:10
722895,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,695,-4560,5949,0,0,-,2025-12-26 09:18:10
722896,三ノ輪UNO,2025-02-11,Lパチスロ ダンベル何キロ持てる？,782,-4730,5437,0,0,-,2025-12-26 09:18:10
722897,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,712,-4750,8622,0,0,-,2025-12-26 09:18:10
722898,三ノ輪UNO,2025-02-11,スマスロ聖戦士ダンバイン,788,-4780,7335,0,0,-,2025-12-26 09:18:10
722899,三ノ輪UNO,2025-02-11,スマスロ モンスターハンターライズ,744,-4890,6928,0,0,-,2025-12-26 09:18:10
722900,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,685,-4910,6998,0,0,-,2025-12-26 09:18:10
722901,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,674,-5100,5645,0,0,-,2025-12-26 09:18:10
722902,三ノ輪UNO,2025-02-11,Lパチスロ ありふれた職業で世界最強,845,-5100,6644,0,0,-,2025-12-26 09:18:10
722903,三ノ輪UNO,2025-02-11,Lルパン三世 大航海者の秘宝,804,-5420,7182,0,0,-,2025-12-26 09:18:10
722904,三ノ輪UNO,2025-02-11,スマスロ スーパーブラックジャック,851,-5530,8354,0,0,-,2025-12-26 09:18:10
722905,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,689,-5590,9458,0,0,-,2025-12-26 09:18:10
722906,三ノ輪UNO,2025-02-11,Lパチスロからくりサーカス,711,-7470,7726,0,0,-,2025-12-26 09:18:10
722907,三ノ輪UNO,2025-02-11,Lパチスロ かぐや様は告らせたい,688,-8440,8405,0,0,-,2025-12-26 09:18:10
