id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
734014,三ノ輪UNO,2025-03-15,マイジャグラーV,517,-1000,2457,6,5,1/223,2025-12-26 09:18:11
734015,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,805,-1000,2911,19,7,1/112,2025-12-26 09:18:11
734016,三ノ輪UNO,2025-03-15,バーサスリヴァイズ,612,-1020,2654,0,0,-,2025-12-26 09:18:11
734017,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,654,-1020,3091,0,0,-,2025-12-26 09:18:11
734018,三ノ輪UNO,2025-03-15,ゴーゴージャグラー３,556,-1020,2615,7,8,1/174,2025-12-26 09:18:11
734019,三ノ輪UNO,2025-03-15,スマスロ聖戦士ダンバイン,786,-1040,5229,0,0,-,2025-12-26 09:18:11
734020,三ノ輪UNO,2025-03-15,クランキークレスト,613,-1060,2072,0,0,-,2025-12-26 09:18:11
734021,三ノ輪UNO,2025-03-15,ジャグラーガールズSS,594,-1060,4577,0,0,-,2025-12-26 09:18:11
734022,三ノ輪UNO,2025-03-15,Lパチスロ ありふれた職業で世界最強,825,-1060,6821,0,0,-,2025-12-26 09:18:11
734023,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,673,-1060,3376,0,0,-,2025-12-26 09:18:11
734024,三ノ輪UNO,2025-03-15,ウルトラミラクルジャグラー,567,-1090,4040,0,0,-,2025-12-26 09:18:11
734025,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,644,-1120,3409,0,0,-,2025-12-26 09:18:11
734026,三ノ輪UNO,2025-03-15,新ハナビ,609,-1130,3634,0,0,-,2025-12-26 09:18:11
734027,三ノ輪UNO,2025-03-15,ゴーゴージャグラー３,549,-1130,7622,23,27,1/152,2025-12-26 09:18:11
734028,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,735,-1130,1195,4,2,1/199,2025-12-26 09:18:11
734029,三ノ輪UNO,2025-03-15,パチスロ　甲鉄城のカバネリ,603,-1160,4674,0,0,-,2025-12-26 09:18:11
734030,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,783,-1160,3229,0,0,-,2025-12-26 09:18:11
734031,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,698,-1170,3892,0,0,-,2025-12-26 09:18:11
734032,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,648,-1190,1334,0,0,-,2025-12-26 09:18:11
734033,三ノ輪UNO,2025-03-15,ファンキージャグラー２ＫＴ,575,-1230,3408,9,6,1/227,2025-12-26 09:18:11
734034,三ノ輪UNO,2025-03-15,SアイムジャグラーＥＸ,585,-1230,8046,26,23,1/164,2025-12-26 09:18:11
734035,三ノ輪UNO,2025-03-15,マイジャグラーV,520,-1240,7647,25,16,1/187,2025-12-26 09:18:11
734036,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,724,-1260,5099,0,0,-,2025-12-26 09:18:11
734037,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,778,-1260,2918,0,0,-,2025-12-26 09:18:11
734038,三ノ輪UNO,2025-03-15,マイジャグラーV,514,-1310,5929,18,18,1/165,2025-12-26 09:18:11
734039,三ノ輪UNO,2025-03-15,回胴黙示録カイジ 狂宴,844,-1340,7251,0,0,-,2025-12-26 09:18:11
734040,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,727,-1360,6758,50,11,1/111,2025-12-26 09:18:11
734041,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,686,-1380,2178,0,0,-,2025-12-26 09:18:11
734042,三ノ輪UNO,2025-03-15,スマスロ バイオハザード5,799,-1380,9609,0,0,-,2025-12-26 09:18:11
734043,三ノ輪UNO,2025-03-15,ウルトラミラクルジャグラー,568,-1400,3460,0,0,-,2025-12-26 09:18:11
734044,三ノ輪UNO,2025-03-15,L ToLOVEるダークネス,835,-1420,5195,0,0,-,2025-12-26 09:18:11
734045,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,785,-1480,6416,0,0,-,2025-12-26 09:18:11
734046,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,762,-1480,4460,27,11,1/117,2025-12-26 09:18:11
734047,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,764,-1500,2804,14,4,1/156,2025-12-26 09:18:11
734048,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,741,-1510,5165,0,0,-,2025-12-26 09:18:11
734049,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,726,-1520,5567,0,0,-,2025-12-26 09:18:11
734050,三ノ輪UNO,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1520,5501,0,0,-,2025-12-26 09:18:11
734051,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,725,-1540,4723,0,0,-,2025-12-26 09:18:11
734052,三ノ輪UNO,2025-03-15,チバリヨ2,816,-1550,3501,0,0,-,2025-12-26 09:18:11
734053,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,696,-1570,8008,0,0,-,2025-12-26 09:18:11
734054,三ノ輪UNO,2025-03-15,L東京喰種,634,-1570,8166,0,0,-,2025-12-26 09:18:11
734055,三ノ輪UNO,2025-03-15,ウルトラミラクルジャグラー,565,-1580,5099,0,0,-,2025-12-26 09:18:11
734056,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,700,-1610,7168,0,0,-,2025-12-26 09:18:11
734057,三ノ輪UNO,2025-03-15,Lにゃんこ大戦争 超神速,819,-1610,3485,0,0,-,2025-12-26 09:18:11
734058,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,748,-1610,6277,0,0,-,2025-12-26 09:18:11
734059,三ノ輪UNO,2025-03-15,ミスタージャグラー,582,-1620,4293,0,0,-,2025-12-26 09:18:11
734060,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,646,-1620,4164,0,0,-,2025-12-26 09:18:11
734061,三ノ輪UNO,2025-03-15,Lパチスロ シン・エヴァンゲリオン,823,-1650,5309,0,0,-,2025-12-26 09:18:11
734062,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,734,-1680,2833,14,4,1/157,2025-12-26 09:18:11
734063,三ノ輪UNO,2025-03-15,Lサラリーマン金太郎,626,-1690,6264,0,0,-,2025-12-26 09:18:11
734064,三ノ輪UNO,2025-03-15,Lにゃんこ大戦争 超神速,820,-1690,3655,0,0,-,2025-12-26 09:18:11
734065,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,641,-1730,4939,0,0,-,2025-12-26 09:18:11
734066,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,768,-1760,7218,53,16,1/105,2025-12-26 09:18:11
734067,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,784,-1820,1922,0,0,-,2025-12-26 09:18:11
734068,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,761,-1840,6426,0,0,-,2025-12-26 09:18:11
734069,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,719,-1840,9132,0,0,-,2025-12-26 09:18:11
734070,三ノ輪UNO,2025-03-15,SアイムジャグラーＥＸ,586,-1850,5710,17,9,1/220,2025-12-26 09:18:11
734071,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,707,-1860,5321,0,0,-,2025-12-26 09:18:11
734072,三ノ輪UNO,2025-03-15,スマスロ聖戦士ダンバイン,789,-1890,8338,0,0,-,2025-12-26 09:18:11
734073,三ノ輪UNO,2025-03-15,Lパチスロ ありふれた職業で世界最強,827,-1910,4157,0,0,-,2025-12-26 09:18:11
734074,三ノ輪UNO,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,776,-1910,2813,0,0,-,2025-12-26 09:18:11
734075,三ノ輪UNO,2025-03-15,ゴーゴージャグラー３,552,-1920,3348,6,8,1/239,2025-12-26 09:18:11
734076,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,733,-1950,4101,23,8,1/132,2025-12-26 09:18:11
734077,三ノ輪UNO,2025-03-15,スマスロ バイオハザード5,803,-2030,9726,0,0,-,2025-12-26 09:18:11
734078,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,679,-2050,1704,0,0,-,2025-12-26 09:18:11
734079,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,779,-2050,2479,0,0,-,2025-12-26 09:18:11
734080,三ノ輪UNO,2025-03-15,回胴黙示録カイジ 狂宴,845,-2090,6817,0,0,-,2025-12-26 09:18:11
734081,三ノ輪UNO,2025-03-15,Lパチスロ ありふれた職業で世界最強,828,-2120,7578,0,0,-,2025-12-26 09:18:11
734082,三ノ輪UNO,2025-03-15,パチスロハイパーラッシュ,615,-2120,2975,0,0,-,2025-12-26 09:18:11
734083,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,751,-2120,9406,0,0,-,2025-12-26 09:18:11
734084,三ノ輪UNO,2025-03-15,Lパチスロ シン・エヴァンゲリオン,821,-2140,4639,0,0,-,2025-12-26 09:18:11
734085,三ノ輪UNO,2025-03-15,Lルパン三世 大航海者の秘宝,831,-2140,5755,0,0,-,2025-12-26 09:18:11
734086,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,756,-2160,6659,0,0,-,2025-12-26 09:18:11
734087,三ノ輪UNO,2025-03-15,L ToLOVEるダークネス,833,-2200,3777,0,0,-,2025-12-26 09:18:11
734088,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,717,-2220,2833,0,0,-,2025-12-26 09:18:11
734089,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,643,-2240,4166,0,0,-,2025-12-26 09:18:11
734090,三ノ輪UNO,2025-03-15,チバリヨ2,815,-2240,2024,0,0,-,2025-12-26 09:18:11
734091,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,713,-2260,6291,0,0,-,2025-12-26 09:18:11
734092,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,750,-2280,6137,0,0,-,2025-12-26 09:18:11
734093,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,744,-2310,4345,0,0,-,2025-12-26 09:18:11
734094,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,668,-2310,4525,0,0,-,2025-12-26 09:18:11
734095,三ノ輪UNO,2025-03-15,Lパチスロ ダンベル何キロ持てる？,781,-2330,3662,0,0,-,2025-12-26 09:18:11
734096,三ノ輪UNO,2025-03-15,Lパチスロ ありふれた職業で世界最強,826,-2330,4146,0,0,-,2025-12-26 09:18:11
734097,三ノ輪UNO,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2330,1923,0,0,-,2025-12-26 09:18:11
734098,三ノ輪UNO,2025-03-15,押忍！番長4,792,-2370,3219,0,0,-,2025-12-26 09:18:11
734099,三ノ輪UNO,2025-03-15,L真・一騎当千,627,-2390,4464,0,0,-,2025-12-26 09:18:11
734100,三ノ輪UNO,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2410,5775,0,0,-,2025-12-26 09:18:11
734101,三ノ輪UNO,2025-03-15,スマスロ バイオハザード5,804,-2410,9378,0,0,-,2025-12-26 09:18:11
734102,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,703,-2470,5188,0,0,-,2025-12-26 09:18:11
734103,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,683,-2470,3157,0,0,-,2025-12-26 09:18:11
734104,三ノ輪UNO,2025-03-15,Lルパン三世 大航海者の秘宝,830,-2470,4624,0,0,-,2025-12-26 09:18:11
734105,三ノ輪UNO,2025-03-15,L東京喰種,635,-2490,6120,0,0,-,2025-12-26 09:18:11
734106,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,715,-2520,4021,0,0,-,2025-12-26 09:18:11
734107,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,651,-2520,2659,0,0,-,2025-12-26 09:18:11
734108,三ノ輪UNO,2025-03-15,スマスロモンキーターンV,645,-2520,4162,0,0,-,2025-12-26 09:18:11
734109,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,687,-2520,2837,0,0,-,2025-12-26 09:18:11
734110,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,759,-2580,8716,0,0,-,2025-12-26 09:18:11
734111,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,680,-2620,4717,0,0,-,2025-12-26 09:18:11
734112,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,671,-2660,3516,0,0,-,2025-12-26 09:18:11
734113,三ノ輪UNO,2025-03-15,押忍！番長4,793,-2680,7257,0,0,-,2025-12-26 09:18:11
734114,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,757,-2750,4947,0,0,-,2025-12-26 09:18:11
734115,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,681,-2790,3505,0,0,-,2025-12-26 09:18:11
734116,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,667,-2810,2276,0,0,-,2025-12-26 09:18:11
734117,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,688,-2920,5789,0,0,-,2025-12-26 09:18:11
734118,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,728,-2940,4251,18,6,1/177,2025-12-26 09:18:11
734119,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,755,-2960,5494,0,0,-,2025-12-26 09:18:11
734120,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,710,-2960,4447,0,0,-,2025-12-26 09:18:11
734121,三ノ輪UNO,2025-03-15,Lルパン三世 大航海者の秘宝,832,-3110,4598,0,0,-,2025-12-26 09:18:11
734122,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,677,-3190,5226,0,0,-,2025-12-26 09:18:11
734123,三ノ輪UNO,2025-03-15,Lパチスロ かぐや様は告らせたい,665,-3270,3462,0,0,-,2025-12-26 09:18:11
734124,三ノ輪UNO,2025-03-15,Lパチスロ シン・エヴァンゲリオン,822,-3400,4100,0,0,-,2025-12-26 09:18:11
734125,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,742,-3400,6782,0,0,-,2025-12-26 09:18:11
734126,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,714,-3460,7147,0,0,-,2025-12-26 09:18:11
734127,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,740,-3480,3291,0,0,-,2025-12-26 09:18:11
734128,三ノ輪UNO,2025-03-15,Lスマスロ北斗の拳,736,-3530,5201,23,9,1/163,2025-12-26 09:18:11
734129,三ノ輪UNO,2025-03-15,スマスロ ゴッドイーター リザレクション,716,-3610,3833,0,0,-,2025-12-26 09:18:11
734130,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,697,-3740,4817,0,0,-,2025-12-26 09:18:11
734131,三ノ輪UNO,2025-03-15,スマスロ モンスターハンターライズ,760,-4150,4658,0,0,-,2025-12-26 09:18:11
734132,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,702,-4220,4840,0,0,-,2025-12-26 09:18:11
734133,三ノ輪UNO,2025-03-15,L東京喰種,639,-4380,8189,0,0,-,2025-12-26 09:18:11
734134,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,704,-4720,6708,0,0,-,2025-12-26 09:18:11
734135,三ノ輪UNO,2025-03-15,Sister Quest,623,-4810,7168,0,0,-,2025-12-26 09:18:11
734136,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,711,-4830,4910,0,0,-,2025-12-26 09:18:11
734137,三ノ輪UNO,2025-03-15,L東京喰種,633,-5880,6628,0,0,-,2025-12-26 09:18:11
734138,三ノ輪UNO,2025-03-15,Lパチスロからくりサーカス,705,-6260,8232,0,0,-,2025-12-26 09:18:11
734139,三ノ輪UNO,2025-03-15,L東京喰種,637,-7450,7481,0,0,-,2025-12-26 09:18:11
