id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
728400,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,723,-500,3042,0,0,-,2025-12-26 09:18:11
728401,三ノ輪UNO,2025-02-27,マイジャグラーV,526,-520,683,1,1,1/342,2025-12-26 09:18:11
728402,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,656,-550,583,0,0,-,2025-12-26 09:18:11
728403,三ノ輪UNO,2025-02-27,ミスタージャグラー,580,-560,969,0,0,-,2025-12-26 09:18:11
728404,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,557,-570,729,1,2,1/243,2025-12-26 09:18:11
728405,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,718,-580,576,0,0,-,2025-12-26 09:18:11
728406,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,833,-580,416,0,0,-,2025-12-26 09:18:11
728407,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,805,-590,2562,16,4,1/128,2025-12-26 09:18:11
728408,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,578,-590,756,1,0,1/756,2025-12-26 09:18:11
728409,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,779,-600,884,0,0,-,2025-12-26 09:18:11
728410,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,831,-610,419,0,0,-,2025-12-26 09:18:11
728411,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,688,-610,606,0,0,-,2025-12-26 09:18:11
728412,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,655,-620,4595,0,0,-,2025-12-26 09:18:11
728413,三ノ輪UNO,2025-02-27,マイジャグラーV,528,-620,678,1,0,1/678,2025-12-26 09:18:11
728414,三ノ輪UNO,2025-02-27,マイジャグラーV,504,-620,1327,2,5,1/190,2025-12-26 09:18:11
728415,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,669,-630,751,0,0,-,2025-12-26 09:18:11
728416,三ノ輪UNO,2025-02-27,Lにゃんこ大戦争 超神速,819,-630,1444,0,0,-,2025-12-26 09:18:11
728417,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,668,-660,484,0,0,-,2025-12-26 09:18:11
728418,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,562,-670,2543,0,0,-,2025-12-26 09:18:11
728419,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,664,-670,7277,0,0,-,2025-12-26 09:18:11
728420,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,556,-690,1083,2,0,1/542,2025-12-26 09:18:11
728421,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,672,-700,1890,0,0,-,2025-12-26 09:18:11
728422,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,760,-710,929,0,0,-,2025-12-26 09:18:11
728423,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,573,-710,3101,10,5,1/207,2025-12-26 09:18:11
728424,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,743,-710,609,0,0,-,2025-12-26 09:18:11
728425,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,772,-720,1522,0,0,-,2025-12-26 09:18:11
728426,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,744,-720,1326,0,0,-,2025-12-26 09:18:11
728427,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,747,-740,557,0,0,-,2025-12-26 09:18:11
728428,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,782,-760,919,0,0,-,2025-12-26 09:18:11
728429,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,566,-780,1166,0,0,-,2025-12-26 09:18:11
728430,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,727,-790,9404,70,23,1/101,2025-12-26 09:18:11
728431,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,572,-800,1433,0,0,-,2025-12-26 09:18:11
728432,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,644,-810,837,0,0,-,2025-12-26 09:18:11
728433,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,577,-820,2005,4,4,1/251,2025-12-26 09:18:11
728434,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,808,-830,1408,6,3,1/156,2025-12-26 09:18:11
728435,三ノ輪UNO,2025-02-27,新ハナビ,610,-840,3507,0,0,-,2025-12-26 09:18:11
728436,三ノ輪UNO,2025-02-27,沖ドキ!ゴージャス 25Φ,599,-860,5032,0,0,-,2025-12-26 09:18:11
728437,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,550,-860,5500,19,13,1/172,2025-12-26 09:18:11
728438,三ノ輪UNO,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-870,923,0,0,-,2025-12-26 09:18:11
728439,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,692,-890,767,0,0,-,2025-12-26 09:18:11
728440,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,809,-910,775,2,1,1/258,2025-12-26 09:18:11
728441,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,753,-910,1304,0,0,-,2025-12-26 09:18:11
728442,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,561,-910,4611,0,0,-,2025-12-26 09:18:11
728443,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,717,-920,1713,0,0,-,2025-12-26 09:18:11
728444,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,778,-930,980,0,0,-,2025-12-26 09:18:11
728445,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,765,-930,2775,17,5,1/126,2025-12-26 09:18:11
728446,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,671,-940,992,0,0,-,2025-12-26 09:18:11
728447,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,646,-940,7210,0,0,-,2025-12-26 09:18:11
728448,三ノ輪UNO,2025-02-27,クランキークレスト,613,-950,2406,0,0,-,2025-12-26 09:18:11
728449,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,829,-960,3014,0,0,-,2025-12-26 09:18:11
728450,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,776,-1000,1913,0,0,-,2025-12-26 09:18:11
728451,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,700,-1030,881,0,0,-,2025-12-26 09:18:11
728452,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,673,-1040,2127,0,0,-,2025-12-26 09:18:11
728453,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,725,-1050,1517,0,0,-,2025-12-26 09:18:11
728454,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,773,-1070,3712,0,0,-,2025-12-26 09:18:11
728455,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,781,-1070,989,0,0,-,2025-12-26 09:18:11
728456,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,567,-1080,1822,0,0,-,2025-12-26 09:18:11
728457,三ノ輪UNO,2025-02-27,マイジャグラーV,503,-1080,5967,18,14,1/186,2025-12-26 09:18:11
728458,三ノ輪UNO,2025-02-27,Lパチスロ ありふれた職業で世界最強,844,-1090,1781,0,0,-,2025-12-26 09:18:11
728459,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,707,-1090,971,0,0,-,2025-12-26 09:18:11
728460,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,677,-1090,3089,0,0,-,2025-12-26 09:18:11
728461,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,686,-1090,823,0,0,-,2025-12-26 09:18:11
728462,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,558,-1120,1233,1,3,1/308,2025-12-26 09:18:11
728463,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,690,-1140,1751,0,0,-,2025-12-26 09:18:11
728464,三ノ輪UNO,2025-02-27,チバリヨ2,815,-1140,1530,0,0,-,2025-12-26 09:18:11
728465,三ノ輪UNO,2025-02-27,マイジャグラーV,536,-1160,3478,9,9,1/193,2025-12-26 09:18:11
728466,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,762,-1180,4425,32,8,1/111,2025-12-26 09:18:11
728467,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,652,-1210,3389,0,0,-,2025-12-26 09:18:11
728468,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,719,-1240,1104,0,0,-,2025-12-26 09:18:11
728469,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,662,-1240,8567,0,0,-,2025-12-26 09:18:11
728470,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,682,-1250,1574,0,0,-,2025-12-26 09:18:11
728471,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,724,-1250,1370,0,0,-,2025-12-26 09:18:11
728472,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,746,-1320,6753,0,0,-,2025-12-26 09:18:11
728473,三ノ輪UNO,2025-02-27,Lパチスロ ありふれた職業で世界最強,845,-1320,2781,0,0,-,2025-12-26 09:18:11
728474,三ノ輪UNO,2025-02-27,マイジャグラーV,506,-1350,2478,4,7,1/225,2025-12-26 09:18:11
728475,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,767,-1390,7023,52,14,1/106,2025-12-26 09:18:11
728476,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,784,-1410,2846,0,0,-,2025-12-26 09:18:11
728477,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,748,-1410,1792,0,0,-,2025-12-26 09:18:11
728478,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,759,-1420,1186,0,0,-,2025-12-26 09:18:11
728479,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,683,-1440,1289,0,0,-,2025-12-26 09:18:11
728480,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,721,-1440,1180,0,0,-,2025-12-26 09:18:11
728481,三ノ輪UNO,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1490,1692,0,0,-,2025-12-26 09:18:11
728482,三ノ輪UNO,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1540,5640,16,10,1/217,2025-12-26 09:18:11
728483,三ノ輪UNO,2025-02-27,Lパチスロ シン・エヴァンゲリオン,823,-1550,3117,0,0,-,2025-12-26 09:18:11
728484,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,739,-1560,2094,0,0,-,2025-12-26 09:18:11
728485,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,643,-1620,3519,0,0,-,2025-12-26 09:18:11
728486,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,777,-1680,4099,0,0,-,2025-12-26 09:18:11
728487,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,738,-1690,2381,0,0,-,2025-12-26 09:18:11
728488,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,830,-1760,1844,0,0,-,2025-12-26 09:18:11
728489,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,706,-1770,2586,0,0,-,2025-12-26 09:18:11
728490,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,549,-1770,2861,4,8,1/238,2025-12-26 09:18:11
728491,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,649,-1790,5732,0,0,-,2025-12-26 09:18:11
728492,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,684,-1800,1629,0,0,-,2025-12-26 09:18:11
728493,三ノ輪UNO,2025-02-27,L東京喰種,629,-1830,7399,0,0,-,2025-12-26 09:18:11
728494,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1860,2501,0,0,-,2025-12-26 09:18:11
728495,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,730,-1890,3071,15,6,1/146,2025-12-26 09:18:11
728496,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,812,-1910,3436,18,5,1/149,2025-12-26 09:18:11
728497,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,780,-1920,3817,0,0,-,2025-12-26 09:18:11
728498,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,647,-1930,3256,0,0,-,2025-12-26 09:18:11
728499,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,811,-1940,4068,24,9,1/123,2025-12-26 09:18:11
728500,三ノ輪UNO,2025-02-27,L東京喰種,633,-1940,6546,0,0,-,2025-12-26 09:18:11
728501,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,836,-1960,4158,0,0,-,2025-12-26 09:18:11
728502,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,665,-2020,3771,0,0,-,2025-12-26 09:18:11
728503,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,714,-2030,2364,0,0,-,2025-12-26 09:18:11
728504,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,774,-2100,4044,0,0,-,2025-12-26 09:18:11
728505,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,667,-2180,4627,0,0,-,2025-12-26 09:18:11
728506,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,648,-2380,5303,0,0,-,2025-12-26 09:18:11
728507,三ノ輪UNO,2025-02-27,チバリヨ2,813,-2400,3343,0,0,-,2025-12-26 09:18:11
728508,三ノ輪UNO,2025-02-27,Lゴジラ対エヴァンゲリオン,825,-2400,3574,0,0,-,2025-12-26 09:18:11
728509,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,757,-2410,4139,0,0,-,2025-12-26 09:18:11
728510,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,785,-2440,4150,0,0,-,2025-12-26 09:18:11
728511,三ノ輪UNO,2025-02-27,押忍！番長4,790,-2540,8611,0,0,-,2025-12-26 09:18:11
728512,三ノ輪UNO,2025-02-27,スマスロ 七つの魔剣が支配する,628,-2640,4826,0,0,-,2025-12-26 09:18:11
728513,三ノ輪UNO,2025-02-27,L東京喰種,634,-2720,3933,0,0,-,2025-12-26 09:18:11
728514,三ノ輪UNO,2025-02-27,L東京喰種,639,-2890,3909,0,0,-,2025-12-26 09:18:11
728515,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,758,-2960,3668,0,0,-,2025-12-26 09:18:11
728516,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,770,-3050,5473,0,0,-,2025-12-26 09:18:11
728517,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,775,-3050,2896,0,0,-,2025-12-26 09:18:11
728518,三ノ輪UNO,2025-02-27,チバリヨ2,816,-3210,4924,0,0,-,2025-12-26 09:18:11
728519,三ノ輪UNO,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,771,-3330,3240,0,0,-,2025-12-26 09:18:11
728520,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,733,-3330,3707,12,6,1/206,2025-12-26 09:18:11
728521,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,698,-3600,5367,0,0,-,2025-12-26 09:18:11
728522,三ノ輪UNO,2025-02-27,スマスロ スーパーブラックジャック,850,-4620,6990,0,0,-,2025-12-26 09:18:11
728523,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,687,-4770,5231,0,0,-,2025-12-26 09:18:11
