id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710762,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,559,2620,4038,25,18,1/94,2025-12-26 09:18:10
710763,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,680,2520,2108,0,0,-,2025-12-26 09:18:10
710764,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,660,2480,2281,0,0,-,2025-12-26 09:18:10
710765,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,668,2460,1305,0,0,-,2025-12-26 09:18:10
710766,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,683,2420,4147,0,0,-,2025-12-26 09:18:10
710767,三ノ輪UNO,2025-01-08,マイジャグラーV,538,2380,3290,18,21,1/84,2025-12-26 09:18:10
710768,三ノ輪UNO,2025-01-08,マイジャグラーV,523,2180,5593,28,21,1/114,2025-12-26 09:18:10
710769,三ノ輪UNO,2025-01-08,マイジャグラーV,534,2080,7538,32,32,1/118,2025-12-26 09:18:10
710770,三ノ輪UNO,2025-01-08,マイジャグラーV,525,2070,6626,35,18,1/125,2025-12-26 09:18:10
710771,三ノ輪UNO,2025-01-08,マイジャグラーV,514,2040,6187,32,18,1/124,2025-12-26 09:18:10
710772,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,755,1930,5554,0,0,-,2025-12-26 09:18:10
710773,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,744,1840,2466,36,5,1/60,2025-12-26 09:18:10
710774,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,811,1800,1778,28,1,1/61,2025-12-26 09:18:10
710775,三ノ輪UNO,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,1710,5065,0,0,-,2025-12-26 09:18:10
710776,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,836,1710,2013,0,0,-,2025-12-26 09:18:10
710777,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,571,1690,5944,0,0,-,2025-12-26 09:18:10
710778,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,828,1650,4053,0,0,-,2025-12-26 09:18:10
710779,三ノ輪UNO,2025-01-08,ミスタージャグラー,582,1610,3994,0,0,-,2025-12-26 09:18:10
710780,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,691,1600,1932,0,0,-,2025-12-26 09:18:10
710781,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,551,1580,3511,19,11,1/117,2025-12-26 09:18:10
710782,三ノ輪UNO,2025-01-08,L犬夜叉2,844,1520,2601,0,0,-,2025-12-26 09:18:10
710783,三ノ輪UNO,2025-01-08,Lスーパービンゴネオ,624,1400,5934,0,0,-,2025-12-26 09:18:10
710784,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,773,1380,1966,0,0,-,2025-12-26 09:18:10
710785,三ノ輪UNO,2025-01-08,マイジャグラーV,543,1320,6062,24,26,1/121,2025-12-26 09:18:10
710786,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,566,1310,3184,0,0,-,2025-12-26 09:18:10
710787,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,700,1270,6487,0,0,-,2025-12-26 09:18:10
710788,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,771,1130,2573,0,0,-,2025-12-26 09:18:10
710789,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,725,1030,788,0,0,-,2025-12-26 09:18:10
710790,三ノ輪UNO,2025-01-08,ミスタージャグラー,584,980,5395,0,0,-,2025-12-26 09:18:10
710791,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,564,960,2256,0,0,-,2025-12-26 09:18:10
710792,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,756,920,1114,0,0,-,2025-12-26 09:18:10
710793,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,577,880,3302,15,9,1/138,2025-12-26 09:18:10
710794,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,558,860,4616,19,19,1/121,2025-12-26 09:18:10
710795,三ノ輪UNO,2025-01-08,Lパチスロ炎炎ノ消防隊,790,850,2330,0,0,-,2025-12-26 09:18:10
710796,三ノ輪UNO,2025-01-08,マイジャグラーV,518,840,2623,14,8,1/119,2025-12-26 09:18:10
710797,三ノ輪UNO,2025-01-08,マイジャグラーV,501,800,3143,15,9,1/131,2025-12-26 09:18:10
710798,三ノ輪UNO,2025-01-08,A-SLOT+ この素晴らしい世界に祝福を！,621,790,863,0,0,-,2025-12-26 09:18:10
710799,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,637,750,2426,0,0,-,2025-12-26 09:18:10
710800,三ノ輪UNO,2025-01-08,チバリヨ2,620,750,392,0,0,-,2025-12-26 09:18:10
710801,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,827,740,342,0,0,-,2025-12-26 09:18:10
710802,三ノ輪UNO,2025-01-08,マイジャグラーV,531,740,1935,10,6,1/121,2025-12-26 09:18:10
710803,三ノ輪UNO,2025-01-08,Lパチスロ炎炎ノ消防隊,792,680,3062,0,0,-,2025-12-26 09:18:10
710804,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,663,640,1810,0,0,-,2025-12-26 09:18:10
710805,三ノ輪UNO,2025-01-08,マイジャグラーV,548,630,5753,27,10,1/155,2025-12-26 09:18:10
710806,三ノ輪UNO,2025-01-08,マイジャグラーV,520,590,1373,8,2,1/137,2025-12-26 09:18:10
710807,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,764,590,361,6,1,1/52,2025-12-26 09:18:10
710808,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,655,520,1103,0,0,-,2025-12-26 09:18:10
710809,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,645,510,578,0,0,-,2025-12-26 09:18:10
710810,三ノ輪UNO,2025-01-08,マイジャグラーV,545,450,1599,8,3,1/145,2025-12-26 09:18:10
710811,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,718,440,532,0,0,-,2025-12-26 09:18:10
710812,三ノ輪UNO,2025-01-08,Lルパン三世 大航海者の秘宝,849,440,4409,0,0,-,2025-12-26 09:18:10
710813,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,635,410,264,0,0,-,2025-12-26 09:18:10
710814,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,697,410,2310,0,0,-,2025-12-26 09:18:10
710815,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,596,400,2953,0,0,-,2025-12-26 09:18:10
710816,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,658,380,565,0,0,-,2025-12-26 09:18:10
710817,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,600,380,493,0,0,-,2025-12-26 09:18:10
710818,三ノ輪UNO,2025-01-08,クランキークレスト,613,380,2022,0,0,-,2025-12-26 09:18:10
710819,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,800,370,711,0,0,-,2025-12-26 09:18:10
710820,三ノ輪UNO,2025-01-08,マイジャグラーV,517,340,4152,16,12,1/148,2025-12-26 09:18:10
710821,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,562,330,1319,0,0,-,2025-12-26 09:18:10
710822,三ノ輪UNO,2025-01-08,マイジャグラーV,528,330,3318,11,15,1/128,2025-12-26 09:18:10
710823,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,567,310,3305,0,0,-,2025-12-26 09:18:10
710824,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,632,310,1009,0,0,-,2025-12-26 09:18:10
710825,三ノ輪UNO,2025-01-08,マイジャグラーV,510,290,1066,6,1,1/152,2025-12-26 09:18:10
710826,三ノ輪UNO,2025-01-08,マイジャグラーV,507,290,4853,21,10,1/157,2025-12-26 09:18:10
710827,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,742,280,221,3,2,1/44,2025-12-26 09:18:10
710828,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,602,280,517,0,0,-,2025-12-26 09:18:10
710829,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,552,250,2664,11,9,1/133,2025-12-26 09:18:10
710830,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,767,200,481,5,1,1/80,2025-12-26 09:18:10
710831,三ノ輪UNO,2025-01-08,マイジャグラーV,541,190,1599,7,4,1/145,2025-12-26 09:18:10
710832,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,738,180,1295,14,1,1/86,2025-12-26 09:18:10
710833,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,569,180,2167,0,0,-,2025-12-26 09:18:10
710834,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,687,150,4446,0,0,-,2025-12-26 09:18:10
710835,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,549,150,3100,16,4,1/155,2025-12-26 09:18:10
710836,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,785,150,1787,0,0,-,2025-12-26 09:18:10
710837,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,814,140,847,0,0,-,2025-12-26 09:18:10
710838,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,594,120,3016,0,0,-,2025-12-26 09:18:10
710839,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,586,110,3331,13,10,1/145,2025-12-26 09:18:10
710840,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,565,110,1210,0,0,-,2025-12-26 09:18:10
710841,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,647,100,970,0,0,-,2025-12-26 09:18:10
710842,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,662,100,1049,0,0,-,2025-12-26 09:18:10
710843,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,695,90,1719,0,0,-,2025-12-26 09:18:10
710844,三ノ輪UNO,2025-01-08,新ハナビ,609,80,4957,0,0,-,2025-12-26 09:18:10
710845,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,731,70,1859,15,2,1/109,2025-12-26 09:18:10
710846,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,561,60,5332,0,0,-,2025-12-26 09:18:10
710847,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,759,60,971,0,0,-,2025-12-26 09:18:10
710848,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,721,50,832,0,0,-,2025-12-26 09:18:10
710849,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,770,50,990,0,0,-,2025-12-26 09:18:10
710850,三ノ輪UNO,2025-01-08,Lバンドリ！,789,40,132,0,0,-,2025-12-26 09:18:10
710851,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,829,30,2012,0,0,-,2025-12-26 09:18:10
710852,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,550,20,4315,15,14,1/149,2025-12-26 09:18:10
710853,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,576,10,1034,4,3,1/148,2025-12-26 09:18:10
710854,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,553,10,459,1,2,1/153,2025-12-26 09:18:10
710855,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:10
710856,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:10
710857,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:10
710858,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:10
710859,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,823,0,0,0,0,-,2025-12-26 09:18:10
710860,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,819,0,0,0,0,-,2025-12-26 09:18:10
710861,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,818,0,0,0,0,-,2025-12-26 09:18:10
710862,三ノ輪UNO,2025-01-08,押忍！番長4,627,0,0,0,0,-,2025-12-26 09:18:10
710863,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,817,0,0,0,0,-,2025-12-26 09:18:10
710864,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,826,0,0,0,0,-,2025-12-26 09:18:10
710865,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,815,0,0,0,0,-,2025-12-26 09:18:10
710866,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,816,0,0,0,0,-,2025-12-26 09:18:10
710867,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,822,0,0,0,0,-,2025-12-26 09:18:10
710868,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,0,0,0,0,-,2025-12-26 09:18:10
710869,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:10
710870,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,779,0,0,0,0,-,2025-12-26 09:18:10
710871,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,670,0,18,0,0,-,2025-12-26 09:18:10
710872,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:10
710873,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
710874,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:10
710875,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,821,0,0,0,0,-,2025-12-26 09:18:10
710876,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,740,0,0,0,0,-,2025-12-26 09:18:10
710877,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,778,0,0,0,0,-,2025-12-26 09:18:10
710878,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,780,0,0,0,0,-,2025-12-26 09:18:10
710879,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,768,0,18,0,0,-,2025-12-26 09:18:10
710880,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:10
710881,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,642,-10,309,0,0,-,2025-12-26 09:18:10
710882,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,807,-30,367,5,1,1/61,2025-12-26 09:18:10
710883,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,754,-30,153,0,0,-,2025-12-26 09:18:10
710884,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,813,-30,227,0,0,-,2025-12-26 09:18:10
710885,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,809,-50,48,0,0,-,2025-12-26 09:18:10
710886,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,589,-50,396,1,1,1/198,2025-12-26 09:18:10
710887,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,590,-60,5159,17,19,1/143,2025-12-26 09:18:10
710888,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,568,-80,2593,0,0,-,2025-12-26 09:18:10
710889,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,555,-80,1186,5,2,1/169,2025-12-26 09:18:10
710890,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,825,-90,592,0,0,-,2025-12-26 09:18:10
710891,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,833,-90,121,0,0,-,2025-12-26 09:18:10
710892,三ノ輪UNO,2025-01-08,ミスタージャグラー,583,-90,371,0,0,-,2025-12-26 09:18:10
710893,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,674,-90,392,0,0,-,2025-12-26 09:18:10
710894,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,728,-110,5789,48,16,1/90,2025-12-26 09:18:10
710895,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,666,-110,2362,0,0,-,2025-12-26 09:18:10
710896,三ノ輪UNO,2025-01-08,マイジャグラーV,530,-110,6890,20,34,1/128,2025-12-26 09:18:10
710897,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,835,-120,285,0,0,-,2025-12-26 09:18:10
710898,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,563,-130,2098,0,0,-,2025-12-26 09:18:10
710899,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,824,-130,236,0,0,-,2025-12-26 09:18:10
710900,三ノ輪UNO,2025-01-08,バーサスリヴァイズ,612,-130,1545,0,0,-,2025-12-26 09:18:10
710901,三ノ輪UNO,2025-01-08,マイジャグラーV,529,-140,324,1,0,1/324,2025-12-26 09:18:10
710902,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,651,-150,756,0,0,-,2025-12-26 09:18:10
710903,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,801,-160,125,0,0,-,2025-12-26 09:18:10
710904,三ノ輪UNO,2025-01-08,新ハナビ,610,-160,6995,0,0,-,2025-12-26 09:18:10
710905,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,685,-160,3939,0,0,-,2025-12-26 09:18:10
710906,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,672,-180,495,0,0,-,2025-12-26 09:18:10
710907,三ノ輪UNO,2025-01-08,マイジャグラーV,516,-190,569,2,0,1/285,2025-12-26 09:18:10
710908,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,746,-190,3909,0,0,-,2025-12-26 09:18:10
710909,三ノ輪UNO,2025-01-08,マイジャグラーV,515,-190,405,1,0,1/405,2025-12-26 09:18:10
710910,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,735,-190,270,1,1,1/135,2025-12-26 09:18:10
710911,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,806,-210,204,1,1,1/102,2025-12-26 09:18:10
710912,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,659,-210,2386,0,0,-,2025-12-26 09:18:10
710913,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,830,-220,190,0,0,-,2025-12-26 09:18:10
710914,三ノ輪UNO,2025-01-08,マイジャグラーV,504,-220,664,1,2,1/221,2025-12-26 09:18:10
710915,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,591,-220,1505,0,0,-,2025-12-26 09:18:10
710916,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,732,-230,709,5,4,1/79,2025-12-26 09:18:10
710917,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,649,-240,1580,0,0,-,2025-12-26 09:18:10
710918,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,574,-250,2841,8,11,1/150,2025-12-26 09:18:10
710919,三ノ輪UNO,2025-01-08,マイジャグラーV,513,-250,617,1,1,1/309,2025-12-26 09:18:10
710920,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,715,-250,419,0,0,-,2025-12-26 09:18:10
710921,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,727,-250,246,1,1,1/123,2025-12-26 09:18:10
710922,三ノ輪UNO,2025-01-08,チバリヨ2,618,-260,2377,0,0,-,2025-12-26 09:18:10
710923,三ノ輪UNO,2025-01-08,Lパチスロ炎炎ノ消防隊,791,-270,4055,0,0,-,2025-12-26 09:18:10
710924,三ノ輪UNO,2025-01-08,バーサスリヴァイズ,611,-270,390,0,0,-,2025-12-26 09:18:10
710925,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,607,-280,416,0,0,-,2025-12-26 09:18:10
710926,三ノ輪UNO,2025-01-08,マイジャグラーV,542,-290,1139,4,1,1/228,2025-12-26 09:18:10
710927,三ノ輪UNO,2025-01-08,パチスロハイパーラッシュ,614,-300,1331,0,0,-,2025-12-26 09:18:10
710928,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,608,-300,847,0,0,-,2025-12-26 09:18:10
710929,三ノ輪UNO,2025-01-08,マイジャグラーV,535,-300,1397,5,1,1/233,2025-12-26 09:18:10
710930,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,570,-310,505,0,0,-,2025-12-26 09:18:10
710931,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,593,-310,722,0,0,-,2025-12-26 09:18:10
710932,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,595,-310,251,0,0,-,2025-12-26 09:18:10
710933,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,676,-310,2791,0,0,-,2025-12-26 09:18:10
710934,三ノ輪UNO,2025-01-08,マイジャグラーV,511,-310,5143,17,16,1/156,2025-12-26 09:18:10
710935,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,805,-310,2386,17,6,1/104,2025-12-26 09:18:10
710936,三ノ輪UNO,2025-01-08,マイジャグラーV,512,-310,934,2,3,1/187,2025-12-26 09:18:10
710937,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,707,-320,447,0,0,-,2025-12-26 09:18:10
710938,三ノ輪UNO,2025-01-08,L ToLOVEるダークネス,831,-320,252,0,0,-,2025-12-26 09:18:10
710939,三ノ輪UNO,2025-01-08,マイジャグラーV,508,-320,280,0,0,-,2025-12-26 09:18:10
710940,三ノ輪UNO,2025-01-08,スロット ゾンビランドサガ,625,-320,313,0,0,-,2025-12-26 09:18:10
710941,三ノ輪UNO,2025-01-08,マイジャグラーV,547,-320,791,2,1,1/264,2025-12-26 09:18:10
710942,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,652,-320,2429,0,0,-,2025-12-26 09:18:10
710943,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,634,-320,485,0,0,-,2025-12-26 09:18:10
710944,三ノ輪UNO,2025-01-08,マイジャグラーV,537,-340,4663,14,17,1/150,2025-12-26 09:18:10
710945,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,556,-340,1946,7,6,1/150,2025-12-26 09:18:10
710946,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,630,-370,621,0,0,-,2025-12-26 09:18:10
710947,三ノ輪UNO,2025-01-08,マイジャグラーV,522,-370,321,0,0,-,2025-12-26 09:18:10
710948,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,716,-370,355,0,0,-,2025-12-26 09:18:10
710949,三ノ輪UNO,2025-01-08,マイジャグラーV,506,-380,572,1,1,1/286,2025-12-26 09:18:10
710950,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-380,243,0,0,-,2025-12-26 09:18:10
710951,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,631,-380,612,0,0,-,2025-12-26 09:18:10
710952,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,597,-390,1454,0,0,-,2025-12-26 09:18:10
710953,三ノ輪UNO,2025-01-08,マイジャグラーV,526,-390,748,1,2,1/249,2025-12-26 09:18:10
710954,三ノ輪UNO,2025-01-08,マイジャグラーV,532,-390,726,2,1,1/242,2025-12-26 09:18:10
