id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
738117,三ノ輪UNO,2025-03-27,マイジャグラーV,528,290,2881,13,6,1/152,2025-12-26 09:18:11
738118,三ノ輪UNO,2025-03-27,Lパチスロ ありふれた職業で世界最強,827,250,2534,0,0,-,2025-12-26 09:18:11
738119,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,733,230,2550,23,6,1/88,2025-12-26 09:18:11
738120,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,738,230,2172,0,0,-,2025-12-26 09:18:11
738121,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,744,220,1760,0,0,-,2025-12-26 09:18:11
738122,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,784,220,238,0,0,-,2025-12-26 09:18:11
738123,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,554,200,3996,15,19,1/118,2025-12-26 09:18:11
738124,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,782,200,220,0,0,-,2025-12-26 09:18:11
738125,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,780,190,558,0,0,-,2025-12-26 09:18:11
738126,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,751,160,1256,0,0,-,2025-12-26 09:18:11
738127,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,566,150,4049,0,0,-,2025-12-26 09:18:11
738128,三ノ輪UNO,2025-03-27,マイジャグラーV,516,140,3632,13,12,1/145,2025-12-26 09:18:11
738129,三ノ輪UNO,2025-03-27,スマスロ バイオハザード5,801,130,3931,0,0,-,2025-12-26 09:18:11
738130,三ノ輪UNO,2025-03-27,回胴黙示録カイジ 狂宴,846,130,5780,0,0,-,2025-12-26 09:18:11
738131,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,708,100,243,0,0,-,2025-12-26 09:18:11
738132,三ノ輪UNO,2025-03-27,パチスロ　甲鉄城のカバネリ,603,90,8451,0,0,-,2025-12-26 09:18:11
738133,三ノ輪UNO,2025-03-27,マイジャグラーV,524,80,1883,8,4,1/157,2025-12-26 09:18:11
738134,三ノ輪UNO,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,618,70,5093,18,13,1/164,2025-12-26 09:18:11
738135,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,572,70,1013,0,0,-,2025-12-26 09:18:11
738136,三ノ輪UNO,2025-03-27,ミスタージャグラー,580,60,2759,0,0,-,2025-12-26 09:18:11
738137,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,719,50,2445,0,0,-,2025-12-26 09:18:11
738138,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,644,50,3536,0,0,-,2025-12-26 09:18:11
738139,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,662,40,2755,0,0,-,2025-12-26 09:18:11
738140,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,683,30,2380,0,0,-,2025-12-26 09:18:11
738141,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,699,20,1590,0,0,-,2025-12-26 09:18:11
738142,三ノ輪UNO,2025-03-27,Lルパン三世 大航海者の秘宝,829,20,5417,0,0,-,2025-12-26 09:18:11
738143,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,559,10,549,2,1,1/183,2025-12-26 09:18:11
738144,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,773,0,1,0,0,-,2025-12-26 09:18:11
738145,三ノ輪UNO,2025-03-27,マイジャグラーV,507,0,1339,5,2,1/191,2025-12-26 09:18:11
738146,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,771,0,1,0,0,-,2025-12-26 09:18:11
738147,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,772,0,2,0,0,-,2025-12-26 09:18:11
738148,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,776,0,1,0,0,-,2025-12-26 09:18:11
738149,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,775,-10,3,0,0,-,2025-12-26 09:18:11
738150,三ノ輪UNO,2025-03-27,マイジャグラーV,534,-30,748,2,3,1/150,2025-12-26 09:18:11
738151,三ノ輪UNO,2025-03-27,マイジャグラーV,529,-30,2603,9,9,1/145,2025-12-26 09:18:11
738152,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,550,-50,2178,8,7,1/145,2025-12-26 09:18:11
738153,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,713,-50,459,0,0,-,2025-12-26 09:18:11
738154,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,741,-50,25,0,0,-,2025-12-26 09:18:11
738155,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,779,-50,333,0,0,-,2025-12-26 09:18:11
738156,三ノ輪UNO,2025-03-27,マイジャグラーV,536,-70,3259,12,8,1/163,2025-12-26 09:18:11
738157,三ノ輪UNO,2025-03-27,マイジャグラーV,510,-80,77,0,0,-,2025-12-26 09:18:11
738158,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,694,-90,68,0,0,-,2025-12-26 09:18:11
738159,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,702,-90,65,0,0,-,2025-12-26 09:18:11
738160,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,701,-100,64,0,0,-,2025-12-26 09:18:11
738161,三ノ輪UNO,2025-03-27,ミスタージャグラー,583,-110,2245,0,0,-,2025-12-26 09:18:11
738162,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,696,-110,86,0,0,-,2025-12-26 09:18:11
738163,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,695,-110,66,0,0,-,2025-12-26 09:18:11
738164,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,712,-110,70,0,0,-,2025-12-26 09:18:11
738165,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,668,-120,70,0,0,-,2025-12-26 09:18:11
738166,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,710,-120,3159,0,0,-,2025-12-26 09:18:11
738167,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,709,-120,81,0,0,-,2025-12-26 09:18:11
738168,三ノ輪UNO,2025-03-27,マイジャグラーV,517,-120,1048,3,3,1/175,2025-12-26 09:18:11
738169,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,703,-130,88,0,0,-,2025-12-26 09:18:11
738170,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,707,-130,87,0,0,-,2025-12-26 09:18:11
738171,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,706,-140,88,0,0,-,2025-12-26 09:18:11
738172,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,693,-150,92,0,0,-,2025-12-26 09:18:11
738173,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,726,-150,2184,0,0,-,2025-12-26 09:18:11
738174,三ノ輪UNO,2025-03-27,スマート沖スロ スターハナハナ,619,-150,726,0,0,-,2025-12-26 09:18:11
738175,三ノ輪UNO,2025-03-27,ミスタージャグラー,582,-160,641,0,0,-,2025-12-26 09:18:11
738176,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,811,-160,719,7,1,1/90,2025-12-26 09:18:11
738177,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,570,-170,419,0,0,-,2025-12-26 09:18:11
738178,三ノ輪UNO,2025-03-27,ミスタージャグラー,581,-170,1164,0,0,-,2025-12-26 09:18:11
738179,三ノ輪UNO,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-170,3769,0,0,-,2025-12-26 09:18:11
738180,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,568,-180,924,0,0,-,2025-12-26 09:18:11
738181,三ノ輪UNO,2025-03-27,マイジャグラーV,512,-180,1237,3,3,1/206,2025-12-26 09:18:11
738182,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,698,-190,118,0,0,-,2025-12-26 09:18:11
738183,三ノ輪UNO,2025-03-27,マイジャグラーV,535,-190,5599,19,21,1/140,2025-12-26 09:18:11
738184,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,553,-190,120,0,0,-,2025-12-26 09:18:11
738185,三ノ輪UNO,2025-03-27,Lパチスロ ありふれた職業で世界最強,825,-190,774,0,0,-,2025-12-26 09:18:11
738186,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,551,-190,918,3,3,1/153,2025-12-26 09:18:11
738187,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,783,-200,462,0,0,-,2025-12-26 09:18:11
738188,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,742,-210,1239,0,0,-,2025-12-26 09:18:11
738189,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,781,-230,561,0,0,-,2025-12-26 09:18:11
738190,三ノ輪UNO,2025-03-27,スマスロ聖戦士ダンバイン,788,-230,188,0,0,-,2025-12-26 09:18:11
738191,三ノ輪UNO,2025-03-27,マイジャグラーV,522,-240,749,2,1,1/250,2025-12-26 09:18:11
738192,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,552,-240,2235,8,5,1/172,2025-12-26 09:18:11
738193,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,557,-250,3609,12,13,1/144,2025-12-26 09:18:11
738194,三ノ輪UNO,2025-03-27,パチスロ　甲鉄城のカバネリ,607,-250,8611,0,0,-,2025-12-26 09:18:11
738195,三ノ輪UNO,2025-03-27,スマスロ スーパーブラックジャック,851,-250,7498,0,0,-,2025-12-26 09:18:11
738196,三ノ輪UNO,2025-03-27,マイジャグラーV,527,-250,911,3,1,1/228,2025-12-26 09:18:11
738197,三ノ輪UNO,2025-03-27,新ハナビ,610,-260,2259,0,0,-,2025-12-26 09:18:11
738198,三ノ輪UNO,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-270,1762,0,0,-,2025-12-26 09:18:11
738199,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,760,-290,1124,0,0,-,2025-12-26 09:18:11
738200,三ノ輪UNO,2025-03-27,ゴーゴージャグラー３,558,-300,667,1,2,1/222,2025-12-26 09:18:11
738201,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,675,-310,1198,0,0,-,2025-12-26 09:18:11
738202,三ノ輪UNO,2025-03-27,マイジャグラーV,502,-320,407,1,0,1/407,2025-12-26 09:18:11
738203,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,770,-330,1480,0,0,-,2025-12-26 09:18:11
738204,三ノ輪UNO,2025-03-27,マイジャグラーV,532,-340,2738,9,9,1/152,2025-12-26 09:18:11
738205,三ノ輪UNO,2025-03-27,マイジャグラーV,543,-340,953,2,2,1/238,2025-12-26 09:18:11
738206,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,716,-350,1121,0,0,-,2025-12-26 09:18:11
738207,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,757,-360,1732,0,0,-,2025-12-26 09:18:11
738208,三ノ輪UNO,2025-03-27,L東京喰種,636,-360,3628,0,0,-,2025-12-26 09:18:11
738209,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,651,-360,6145,0,0,-,2025-12-26 09:18:11
738210,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,746,-370,1757,0,0,-,2025-12-26 09:18:11
738211,三ノ輪UNO,2025-03-27,マイジャグラーV,540,-370,2434,8,9,1/143,2025-12-26 09:18:11
738212,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,567,-380,1963,0,0,-,2025-12-26 09:18:11
738213,三ノ輪UNO,2025-03-27,ファンキージャグラー２ＫＴ,578,-380,1722,5,4,1/191,2025-12-26 09:18:11
738214,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,664,-380,1727,0,0,-,2025-12-26 09:18:11
738215,三ノ輪UNO,2025-03-27,マイジャグラーV,523,-380,579,1,1,1/290,2025-12-26 09:18:11
738216,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,747,-390,1366,0,0,-,2025-12-26 09:18:11
738217,三ノ輪UNO,2025-03-27,マイジャグラーV,530,-390,2764,8,9,1/163,2025-12-26 09:18:11
738218,三ノ輪UNO,2025-03-27,新ハナビ,609,-400,6956,0,0,-,2025-12-26 09:18:11
738219,三ノ輪UNO,2025-03-27,マイジャグラーV,519,-400,572,1,0,1/572,2025-12-26 09:18:11
738220,三ノ輪UNO,2025-03-27,マイジャグラーV,504,-410,1582,4,5,1/176,2025-12-26 09:18:11
738221,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,717,-410,1211,0,0,-,2025-12-26 09:18:11
738222,三ノ輪UNO,2025-03-27,マイジャグラーV,518,-410,1278,4,1,1/256,2025-12-26 09:18:11
738223,三ノ輪UNO,2025-03-27,マイジャグラーV,505,-410,407,0,1,1/407,2025-12-26 09:18:11
738224,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,673,-420,1238,0,0,-,2025-12-26 09:18:11
738225,三ノ輪UNO,2025-03-27,バーサスリヴァイズ,611,-420,1585,0,0,-,2025-12-26 09:18:11
