id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
776133,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,714,-920,6990,0,0,-,2025-12-26 09:18:13
776134,三ノ輪UNO,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-930,7305,0,0,-,2025-12-26 09:18:13
776135,三ノ輪UNO,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-970,3497,0,0,-,2025-12-26 09:18:13
776136,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,644,-970,4802,0,0,-,2025-12-26 09:18:13
776137,三ノ輪UNO,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,773,-990,3023,0,0,-,2025-12-26 09:18:13
776138,三ノ輪UNO,2025-07-13,L東京喰種,631,-990,6271,0,0,-,2025-12-26 09:18:13
776139,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,643,-990,4318,0,0,-,2025-12-26 09:18:13
776140,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,733,-1000,6774,54,14,1/100,2025-12-26 09:18:13
776141,三ノ輪UNO,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1020,1336,0,0,-,2025-12-26 09:18:13
776142,三ノ輪UNO,2025-07-13,沖ドキ!ゴージャス 25Φ,601,-1050,2411,0,0,-,2025-12-26 09:18:13
776143,三ノ輪UNO,2025-07-13,L絶対衝激～PLATONIC HEART～,817,-1060,1707,0,0,-,2025-12-26 09:18:13
776144,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,664,-1070,4929,0,0,-,2025-12-26 09:18:13
776145,三ノ輪UNO,2025-07-13,ウルトラミラクルジャグラー,540,-1090,3026,0,0,-,2025-12-26 09:18:13
776146,三ノ輪UNO,2025-07-13,Lルパン三世 大航海者の秘宝,830,-1130,5072,0,0,-,2025-12-26 09:18:13
776147,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,706,-1130,7868,0,0,-,2025-12-26 09:18:13
776148,三ノ輪UNO,2025-07-13,マイジャグラーV,512,-1150,5596,15,18,1/170,2025-12-26 09:18:13
776149,三ノ輪UNO,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1170,3714,0,0,-,2025-12-26 09:18:13
776150,三ノ輪UNO,2025-07-13,マイジャグラーV,531,-1170,3644,8,12,1/182,2025-12-26 09:18:13
776151,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,704,-1180,8928,0,0,-,2025-12-26 09:18:13
776152,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,717,-1190,4722,0,0,-,2025-12-26 09:18:13
776153,三ノ輪UNO,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1210,6316,0,0,-,2025-12-26 09:18:13
776154,三ノ輪UNO,2025-07-13,マイジャグラーV,505,-1210,2184,5,5,1/218,2025-12-26 09:18:13
776155,三ノ輪UNO,2025-07-13,バーサスリヴァイズ,593,-1250,2148,0,0,-,2025-12-26 09:18:13
776156,三ノ輪UNO,2025-07-13,L麻雀物語,815,-1250,2667,0,0,-,2025-12-26 09:18:13
776157,三ノ輪UNO,2025-07-13,L真・一騎当千,620,-1260,6971,0,0,-,2025-12-26 09:18:13
776158,三ノ輪UNO,2025-07-13,マイジャグラーV,515,-1260,4794,12,16,1/171,2025-12-26 09:18:13
776159,三ノ輪UNO,2025-07-13,マイジャグラーV,526,-1270,4330,10,12,1/197,2025-12-26 09:18:13
776160,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,681,-1280,2006,0,0,-,2025-12-26 09:18:13
776161,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,731,-1290,3123,20,4,1/130,2025-12-26 09:18:13
776162,三ノ輪UNO,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1300,1851,0,0,-,2025-12-26 09:18:13
776163,三ノ輪UNO,2025-07-13,マイジャグラーV,530,-1350,2492,4,7,1/227,2025-12-26 09:18:13
776164,三ノ輪UNO,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1360,1900,0,0,-,2025-12-26 09:18:13
776165,三ノ輪UNO,2025-07-13,L麻雀物語,816,-1390,2254,0,0,-,2025-12-26 09:18:13
776166,三ノ輪UNO,2025-07-13,L東京喰種,629,-1390,8599,0,0,-,2025-12-26 09:18:13
776167,三ノ輪UNO,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1400,5136,0,0,-,2025-12-26 09:18:13
776168,三ノ輪UNO,2025-07-13,スマスロ ギルティクラウン2,848,-1410,7267,0,0,-,2025-12-26 09:18:13
776169,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,666,-1450,2272,0,0,-,2025-12-26 09:18:13
776170,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,697,-1450,3553,0,0,-,2025-12-26 09:18:13
776171,三ノ輪UNO,2025-07-13,スマスロ モンスターハンターライズ,738,-1460,2199,0,0,-,2025-12-26 09:18:13
776172,三ノ輪UNO,2025-07-13,パチスロ　甲鉄城のカバネリ,605,-1470,3575,0,0,-,2025-12-26 09:18:13
776173,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,805,-1500,5435,35,14,1/111,2025-12-26 09:18:13
776174,三ノ輪UNO,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-1510,3145,0,0,-,2025-12-26 09:18:13
776175,三ノ輪UNO,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1520,4203,0,0,-,2025-12-26 09:18:13
776176,三ノ輪UNO,2025-07-13,スマスロ バイオハザード5,769,-1540,8542,0,0,-,2025-12-26 09:18:13
776177,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,650,-1570,2597,0,0,-,2025-12-26 09:18:13
776178,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,663,-1580,3809,0,0,-,2025-12-26 09:18:13
776179,三ノ輪UNO,2025-07-13,ウルトラミラクルジャグラー,548,-1600,4802,0,0,-,2025-12-26 09:18:13
776180,三ノ輪UNO,2025-07-13,L麻雀物語,814,-1620,4355,0,0,-,2025-12-26 09:18:13
776181,三ノ輪UNO,2025-07-13,沖ドキ!ゴージャス 25Φ,602,-1650,2828,0,0,-,2025-12-26 09:18:13
776182,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,674,-1660,1966,0,0,-,2025-12-26 09:18:13
776183,三ノ輪UNO,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1680,6393,0,0,-,2025-12-26 09:18:13
776184,三ノ輪UNO,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1690,1704,0,0,-,2025-12-26 09:18:13
776185,三ノ輪UNO,2025-07-13,スマスロ モンスターハンターライズ,740,-1700,1418,0,0,-,2025-12-26 09:18:13
776186,三ノ輪UNO,2025-07-13,スマスロ モンスターハンターライズ,747,-1700,2905,0,0,-,2025-12-26 09:18:13
776187,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,695,-1710,7423,0,0,-,2025-12-26 09:18:13
776188,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,722,-1720,2544,0,0,-,2025-12-26 09:18:13
776189,三ノ輪UNO,2025-07-13,マイジャグラーV,513,-1740,4425,9,12,1/211,2025-12-26 09:18:13
776190,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,696,-1810,5887,0,0,-,2025-12-26 09:18:13
776191,三ノ輪UNO,2025-07-13,ファンキージャグラー２ＫＴ,574,-1830,2985,6,6,1/249,2025-12-26 09:18:13
776192,三ノ輪UNO,2025-07-13,ゴーゴージャグラー３,557,-1850,6508,14,24,1/171,2025-12-26 09:18:13
776193,三ノ輪UNO,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1860,3385,8,1,1/376,2025-12-26 09:18:13
776194,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,679,-1880,4192,0,0,-,2025-12-26 09:18:13
776195,三ノ輪UNO,2025-07-13,スマスロ バイオハザード5,767,-1890,8345,0,0,-,2025-12-26 09:18:13
776196,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,719,-1890,3937,0,0,-,2025-12-26 09:18:13
776197,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,653,-1920,1811,0,0,-,2025-12-26 09:18:13
776198,三ノ輪UNO,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,835,-1930,4686,0,0,-,2025-12-26 09:18:13
776199,三ノ輪UNO,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1940,1679,0,0,-,2025-12-26 09:18:13
776200,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,711,-1960,8026,0,0,-,2025-12-26 09:18:13
776201,三ノ輪UNO,2025-07-13,マイジャグラーV,524,-1960,2913,3,7,1/291,2025-12-26 09:18:13
776202,三ノ輪UNO,2025-07-13,Lゴジラ,614,-1980,3277,0,0,-,2025-12-26 09:18:13
776203,三ノ輪UNO,2025-07-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-2020,2470,0,0,-,2025-12-26 09:18:13
776204,三ノ輪UNO,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2080,2134,0,0,-,2025-12-26 09:18:13
776205,三ノ輪UNO,2025-07-13,スマスロ スーパーブラックジャック,822,-2090,3311,0,0,-,2025-12-26 09:18:13
776206,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,645,-2090,2604,0,0,-,2025-12-26 09:18:13
776207,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,698,-2110,4395,0,0,-,2025-12-26 09:18:13
776208,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,685,-2140,4634,0,0,-,2025-12-26 09:18:13
776209,三ノ輪UNO,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2150,4926,0,0,-,2025-12-26 09:18:13
776210,三ノ輪UNO,2025-07-13,スマスロ モンスターハンターライズ,752,-2210,2738,0,0,-,2025-12-26 09:18:13
776211,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,657,-2210,5624,0,0,-,2025-12-26 09:18:13
776212,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,647,-2280,3695,0,0,-,2025-12-26 09:18:13
776213,三ノ輪UNO,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-2350,3642,0,0,-,2025-12-26 09:18:13
776214,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,675,-2360,2139,0,0,-,2025-12-26 09:18:13
776215,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,807,-2380,3920,18,6,1/163,2025-12-26 09:18:13
776216,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,811,-2380,6894,45,14,1/117,2025-12-26 09:18:13
776217,三ノ輪UNO,2025-07-13,L麻雀物語,813,-2410,5498,0,0,-,2025-12-26 09:18:13
776218,三ノ輪UNO,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-2480,3694,0,0,-,2025-12-26 09:18:13
776219,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,687,-2490,3384,0,0,-,2025-12-26 09:18:13
776220,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,668,-2520,4167,0,0,-,2025-12-26 09:18:13
776221,三ノ輪UNO,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,587,-2520,6887,18,18,1/191,2025-12-26 09:18:13
776222,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,641,-2530,8319,0,0,-,2025-12-26 09:18:13
776223,三ノ輪UNO,2025-07-13,スマスロ モンスターハンターライズ,748,-2560,3564,0,0,-,2025-12-26 09:18:13
776224,三ノ輪UNO,2025-07-13,Lルパン三世 大航海者の秘宝,832,-2590,4147,0,0,-,2025-12-26 09:18:13
776225,三ノ輪UNO,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,774,-2600,7540,0,0,-,2025-12-26 09:18:13
776226,三ノ輪UNO,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2630,2221,0,0,-,2025-12-26 09:18:13
776227,三ノ輪UNO,2025-07-13,Lスマスロ北斗の拳,812,-2630,3427,13,4,1/202,2025-12-26 09:18:13
776228,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,703,-2650,6067,0,0,-,2025-12-26 09:18:13
776229,三ノ輪UNO,2025-07-13,Lパチスロ ありふれた職業で世界最強,619,-2670,3207,0,0,-,2025-12-26 09:18:13
776230,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,720,-2690,2668,0,0,-,2025-12-26 09:18:13
776231,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,700,-2770,5219,0,0,-,2025-12-26 09:18:13
776232,三ノ輪UNO,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2780,4047,0,0,-,2025-12-26 09:18:13
776233,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,667,-2810,5272,0,0,-,2025-12-26 09:18:13
776234,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,672,-2850,3552,0,0,-,2025-12-26 09:18:13
776235,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,671,-2970,3320,0,0,-,2025-12-26 09:18:13
776236,三ノ輪UNO,2025-07-13,アレックス ブライト,625,-2980,6033,0,0,-,2025-12-26 09:18:13
776237,三ノ輪UNO,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3050,5756,0,0,-,2025-12-26 09:18:13
776238,三ノ輪UNO,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3070,3230,0,0,-,2025-12-26 09:18:13
776239,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,724,-3140,5552,0,0,-,2025-12-26 09:18:13
776240,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,691,-3160,4371,0,0,-,2025-12-26 09:18:13
776241,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,684,-3240,2641,0,0,-,2025-12-26 09:18:13
776242,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,721,-3290,6356,0,0,-,2025-12-26 09:18:13
776243,三ノ輪UNO,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,776,-3310,5698,0,0,-,2025-12-26 09:18:13
776244,三ノ輪UNO,2025-07-13,Lパチスロからくりサーカス,702,-3440,3814,0,0,-,2025-12-26 09:18:13
776245,三ノ輪UNO,2025-07-13,スマスロモンキーターンV,642,-3500,8399,0,0,-,2025-12-26 09:18:13
776246,三ノ輪UNO,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-3520,5298,0,0,-,2025-12-26 09:18:13
776247,三ノ輪UNO,2025-07-13,スマスロ スーパーブラックジャック,821,-3520,6219,0,0,-,2025-12-26 09:18:13
776248,三ノ輪UNO,2025-07-13,Lパチスロ かぐや様は告らせたい,669,-3580,3408,0,0,-,2025-12-26 09:18:13
776249,三ノ輪UNO,2025-07-13,いざ！番長,792,-3590,7572,0,0,-,2025-12-26 09:18:13
776250,三ノ輪UNO,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-3700,6323,0,0,-,2025-12-26 09:18:13
776251,三ノ輪UNO,2025-07-13,スマスロ ゴッドイーター リザレクション,715,-3910,3386,0,0,-,2025-12-26 09:18:13
776252,三ノ輪UNO,2025-07-13,沖ドキ!ゴージャス 25Φ,598,-4160,4115,0,0,-,2025-12-26 09:18:13
776253,三ノ輪UNO,2025-07-13,L東京喰種,633,-4400,6654,0,0,-,2025-12-26 09:18:13
776254,三ノ輪UNO,2025-07-13,Lスーパービンゴネオ,612,-4740,5085,0,0,-,2025-12-26 09:18:13
776255,三ノ輪UNO,2025-07-13,パチスロ わたしの幸せな結婚,844,-5120,6726,0,0,-,2025-12-26 09:18:13
776256,三ノ輪UNO,2025-07-13,吉宗,787,-5170,8662,0,0,-,2025-12-26 09:18:13
776257,三ノ輪UNO,2025-07-13,L東京喰種,638,-5220,7657,0,0,-,2025-12-26 09:18:13
776258,三ノ輪UNO,2025-07-13,L東京喰種,634,-5490,8818,0,0,-,2025-12-26 09:18:13
776259,三ノ輪UNO,2025-07-13,L東京喰種,636,-6210,8945,0,0,-,2025-12-26 09:18:13
