id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
731907,三ノ輪UNO,2025-03-09,マイジャグラーV,503,-860,1189,1,4,1/238,2025-12-26 09:18:11
731908,三ノ輪UNO,2025-03-09,ウルトラミラクルジャグラー,563,-870,3622,0,0,-,2025-12-26 09:18:11
731909,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,728,-880,852,2,1,1/284,2025-12-26 09:18:11
731910,三ノ輪UNO,2025-03-09,マイジャグラーV,537,-890,3921,11,12,1/170,2025-12-26 09:18:11
731911,三ノ輪UNO,2025-03-09,ファンキージャグラー２ＫＴ,576,-890,4946,15,14,1/171,2025-12-26 09:18:11
731912,三ノ輪UNO,2025-03-09,チバリヨ2,814,-900,823,0,0,-,2025-12-26 09:18:11
731913,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,681,-910,954,0,0,-,2025-12-26 09:18:11
731914,三ノ輪UNO,2025-03-09,マイジャグラーV,527,-910,2721,6,7,1/209,2025-12-26 09:18:11
731915,三ノ輪UNO,2025-03-09,ゴーゴージャグラー３,557,-920,1970,5,4,1/219,2025-12-26 09:18:11
731916,三ノ輪UNO,2025-03-09,Lパチスロ ダンベル何キロ持てる？,785,-940,1458,0,0,-,2025-12-26 09:18:11
731917,三ノ輪UNO,2025-03-09,ゴーゴージャグラー３,550,-940,2537,7,8,1/169,2025-12-26 09:18:11
731918,三ノ輪UNO,2025-03-09,ゴーゴージャグラー３,560,-950,1846,4,4,1/231,2025-12-26 09:18:11
731919,三ノ輪UNO,2025-03-09,スマスロ バイオハザード5,803,-970,8970,0,0,-,2025-12-26 09:18:11
731920,三ノ輪UNO,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,771,-970,1481,0,0,-,2025-12-26 09:18:11
731921,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,767,-990,1536,8,4,1/128,2025-12-26 09:18:11
731922,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,653,-1000,6175,0,0,-,2025-12-26 09:18:11
731923,三ノ輪UNO,2025-03-09,スマート沖スロ スターハナハナ,620,-1020,3377,0,0,-,2025-12-26 09:18:11
731924,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,724,-1040,8638,0,0,-,2025-12-26 09:18:11
731925,三ノ輪UNO,2025-03-09,Lパチスロ シン・エヴァンゲリオン,823,-1040,8649,0,0,-,2025-12-26 09:18:11
731926,三ノ輪UNO,2025-03-09,Lパチスロ ダンベル何キロ持てる？,782,-1040,1773,0,0,-,2025-12-26 09:18:11
731927,三ノ輪UNO,2025-03-09,パチスロ　甲鉄城のカバネリ,605,-1050,2895,0,0,-,2025-12-26 09:18:11
731928,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,667,-1070,2869,0,0,-,2025-12-26 09:18:11
731929,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,686,-1090,4975,0,0,-,2025-12-26 09:18:11
731930,三ノ輪UNO,2025-03-09,マイジャグラーV,544,-1100,2166,3,7,1/217,2025-12-26 09:18:11
731931,三ノ輪UNO,2025-03-09,スマスロ 七つの魔剣が支配する,628,-1100,6834,0,0,-,2025-12-26 09:18:11
731932,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,730,-1110,1581,6,3,1/176,2025-12-26 09:18:11
731933,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,808,-1130,908,1,1,1/454,2025-12-26 09:18:11
731934,三ノ輪UNO,2025-03-09,Lにゃんこ大戦争 超神速,820,-1140,3080,0,0,-,2025-12-26 09:18:11
731935,三ノ輪UNO,2025-03-09,マイジャグラーV,520,-1160,2824,7,6,1/217,2025-12-26 09:18:11
731936,三ノ輪UNO,2025-03-09,ファンキージャグラー２ＫＴ,574,-1200,2283,4,4,1/285,2025-12-26 09:18:11
731937,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,725,-1240,3473,0,0,-,2025-12-26 09:18:11
731938,三ノ輪UNO,2025-03-09,マイジャグラーV,534,-1260,3314,7,8,1/221,2025-12-26 09:18:11
731939,三ノ輪UNO,2025-03-09,マイジャグラーV,513,-1270,4221,12,7,1/222,2025-12-26 09:18:11
731940,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,684,-1300,3651,0,0,-,2025-12-26 09:18:11
731941,三ノ輪UNO,2025-03-09,新ハナビ,610,-1300,4561,0,0,-,2025-12-26 09:18:11
731942,三ノ輪UNO,2025-03-09,回胴黙示録カイジ 狂宴,846,-1300,7502,0,0,-,2025-12-26 09:18:11
731943,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,716,-1310,5961,0,0,-,2025-12-26 09:18:11
731944,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,690,-1310,4179,0,0,-,2025-12-26 09:18:11
731945,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,747,-1340,3997,0,0,-,2025-12-26 09:18:11
731946,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,663,-1360,2468,0,0,-,2025-12-26 09:18:11
731947,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,674,-1370,2880,0,0,-,2025-12-26 09:18:11
731948,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,721,-1390,7076,0,0,-,2025-12-26 09:18:11
731949,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,655,-1390,3508,0,0,-,2025-12-26 09:18:11
731950,三ノ輪UNO,2025-03-09,桃太郎電鉄～パチスロも定番！～,622,-1390,1753,0,0,-,2025-12-26 09:18:11
731951,三ノ輪UNO,2025-03-09,マイジャグラーV,533,-1400,2542,3,8,1/231,2025-12-26 09:18:11
731952,三ノ輪UNO,2025-03-09,押忍！番長4,793,-1400,3102,0,0,-,2025-12-26 09:18:11
731953,三ノ輪UNO,2025-03-09,押忍！番長4,791,-1410,2225,0,0,-,2025-12-26 09:18:11
731954,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,751,-1450,5059,0,0,-,2025-12-26 09:18:11
731955,三ノ輪UNO,2025-03-09,L ToLOVEるダークネス,833,-1460,3011,0,0,-,2025-12-26 09:18:11
731956,三ノ輪UNO,2025-03-09,マイジャグラーV,501,-1460,5001,13,14,1/185,2025-12-26 09:18:11
731957,三ノ輪UNO,2025-03-09,押忍！番長4,790,-1490,2130,0,0,-,2025-12-26 09:18:11
731958,三ノ輪UNO,2025-03-09,マイジャグラーV,526,-1510,2605,7,2,1/289,2025-12-26 09:18:11
731959,三ノ輪UNO,2025-03-09,マイジャグラーV,548,-1530,4242,13,9,1/193,2025-12-26 09:18:11
731960,三ノ輪UNO,2025-03-09,クランキークレスト,613,-1550,4275,0,0,-,2025-12-26 09:18:11
731961,三ノ輪UNO,2025-03-09,Lパチスロ ダンベル何キロ持てる？,783,-1550,2885,0,0,-,2025-12-26 09:18:11
731962,三ノ輪UNO,2025-03-09,沖ドキ!ゴージャス 25Φ,598,-1560,1756,0,0,-,2025-12-26 09:18:11
731963,三ノ輪UNO,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1590,7195,22,10,1/225,2025-12-26 09:18:11
731964,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,763,-1620,4284,25,7,1/134,2025-12-26 09:18:11
731965,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,685,-1630,2877,0,0,-,2025-12-26 09:18:11
731966,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,694,-1640,1536,0,0,-,2025-12-26 09:18:11
731967,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,700,-1640,6367,0,0,-,2025-12-26 09:18:11
731968,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,656,-1680,7852,0,0,-,2025-12-26 09:18:11
731969,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,693,-1690,5074,0,0,-,2025-12-26 09:18:11
731970,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,710,-1700,7623,0,0,-,2025-12-26 09:18:11
731971,三ノ輪UNO,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,770,-1720,3337,0,0,-,2025-12-26 09:18:11
731972,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,678,-1740,3063,0,0,-,2025-12-26 09:18:11
731973,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,722,-1760,6351,0,0,-,2025-12-26 09:18:11
731974,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,669,-1760,4238,0,0,-,2025-12-26 09:18:11
731975,三ノ輪UNO,2025-03-09,スマスロ バイオハザード5,804,-1780,7610,0,0,-,2025-12-26 09:18:11
731976,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,705,-1810,2474,0,0,-,2025-12-26 09:18:11
731977,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,652,-1810,6251,0,0,-,2025-12-26 09:18:11
731978,三ノ輪UNO,2025-03-09,パチスロ　甲鉄城のカバネリ,602,-1830,3136,0,0,-,2025-12-26 09:18:11
731979,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,654,-1870,4885,0,0,-,2025-12-26 09:18:11
731980,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,659,-1880,7885,0,0,-,2025-12-26 09:18:11
731981,三ノ輪UNO,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,777,-1950,3093,0,0,-,2025-12-26 09:18:11
731982,三ノ輪UNO,2025-03-09,Lルパン三世 大航海者の秘宝,829,-2050,7147,0,0,-,2025-12-26 09:18:11
731983,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,809,-2050,3762,18,5,1/164,2025-12-26 09:18:11
731984,三ノ輪UNO,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2100,6999,20,15,1/200,2025-12-26 09:18:11
731985,三ノ輪UNO,2025-03-09,スマスロ バイオハザード5,800,-2210,7550,0,0,-,2025-12-26 09:18:11
731986,三ノ輪UNO,2025-03-09,マイジャグラーV,510,-2210,2906,4,6,1/291,2025-12-26 09:18:11
731987,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,713,-2230,8930,0,0,-,2025-12-26 09:18:11
731988,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,662,-2280,3879,0,0,-,2025-12-26 09:18:11
731989,三ノ輪UNO,2025-03-09,L ToLOVEるダークネス,836,-2320,3494,0,0,-,2025-12-26 09:18:11
731990,三ノ輪UNO,2025-03-09,L東京喰種,632,-2340,7404,0,0,-,2025-12-26 09:18:11
731991,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,805,-2350,4291,23,6,1/148,2025-12-26 09:18:11
731992,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,657,-2420,6570,0,0,-,2025-12-26 09:18:11
731993,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,748,-2490,5183,0,0,-,2025-12-26 09:18:11
731994,三ノ輪UNO,2025-03-09,Sister Quest,623,-2490,7046,0,0,-,2025-12-26 09:18:11
731995,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,687,-2510,2490,0,0,-,2025-12-26 09:18:11
731996,三ノ輪UNO,2025-03-09,L東京喰種,637,-2530,6663,0,0,-,2025-12-26 09:18:11
731997,三ノ輪UNO,2025-03-09,Lパチスロ ダンベル何キロ持てる？,778,-2540,4044,0,0,-,2025-12-26 09:18:11
731998,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,711,-2550,3112,0,0,-,2025-12-26 09:18:11
731999,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,720,-2560,5931,0,0,-,2025-12-26 09:18:11
732000,三ノ輪UNO,2025-03-09,Lスマスロ北斗の拳,734,-2590,3981,17,10,1/147,2025-12-26 09:18:11
732001,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,691,-2640,3642,0,0,-,2025-12-26 09:18:11
732002,三ノ輪UNO,2025-03-09,スマスロモンキーターンV,661,-2670,6389,0,0,-,2025-12-26 09:18:11
732003,三ノ輪UNO,2025-03-09,沖ドキ!ゴージャス 25Φ,599,-2700,8955,0,0,-,2025-12-26 09:18:11
732004,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,750,-2700,5044,0,0,-,2025-12-26 09:18:11
732005,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,666,-2760,2676,0,0,-,2025-12-26 09:18:11
732006,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,738,-2840,5128,0,0,-,2025-12-26 09:18:11
732007,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,698,-2950,4591,0,0,-,2025-12-26 09:18:11
732008,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,712,-2950,5069,0,0,-,2025-12-26 09:18:11
732009,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,670,-3010,3451,0,0,-,2025-12-26 09:18:11
732010,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,717,-3010,5121,0,0,-,2025-12-26 09:18:11
732011,三ノ輪UNO,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,774,-3130,8774,0,0,-,2025-12-26 09:18:11
732012,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,749,-3140,6582,0,0,-,2025-12-26 09:18:11
732013,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,742,-3140,6674,0,0,-,2025-12-26 09:18:11
732014,三ノ輪UNO,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-3140,4521,0,0,-,2025-12-26 09:18:11
732015,三ノ輪UNO,2025-03-09,Lパチスロ ありふれた職業で世界最強,825,-3160,4256,0,0,-,2025-12-26 09:18:11
732016,三ノ輪UNO,2025-03-09,L東京喰種,631,-3210,8692,0,0,-,2025-12-26 09:18:11
732017,三ノ輪UNO,2025-03-09,Lにゃんこ大戦争 超神速,818,-3220,5645,0,0,-,2025-12-26 09:18:11
732018,三ノ輪UNO,2025-03-09,スマスロ バイオハザード5,802,-3270,8865,0,0,-,2025-12-26 09:18:11
732019,三ノ輪UNO,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3370,4005,0,0,-,2025-12-26 09:18:11
732020,三ノ輪UNO,2025-03-09,L ToLOVEるダークネス,834,-3370,3382,0,0,-,2025-12-26 09:18:11
732021,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,680,-3470,3703,0,0,-,2025-12-26 09:18:11
732022,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,665,-3620,7003,0,0,-,2025-12-26 09:18:11
732023,三ノ輪UNO,2025-03-09,スマスロ モンスターハンターライズ,752,-3690,6161,0,0,-,2025-12-26 09:18:11
732024,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,709,-3690,3473,0,0,-,2025-12-26 09:18:11
732025,三ノ輪UNO,2025-03-09,沖ドキ!ゴージャス 25Φ,600,-3740,5834,0,0,-,2025-12-26 09:18:11
732026,三ノ輪UNO,2025-03-09,L東京喰種,636,-3780,7192,0,0,-,2025-12-26 09:18:11
732027,三ノ輪UNO,2025-03-09,L東京喰種,633,-3870,6837,0,0,-,2025-12-26 09:18:11
732028,三ノ輪UNO,2025-03-09,L ToLOVEるダークネス,835,-4270,5621,0,0,-,2025-12-26 09:18:11
732029,三ノ輪UNO,2025-03-09,スマスロ ゴッドイーター リザレクション,726,-4280,6974,0,0,-,2025-12-26 09:18:11
732030,三ノ輪UNO,2025-03-09,Lパチスロからくりサーカス,689,-4330,5057,0,0,-,2025-12-26 09:18:11
732031,三ノ輪UNO,2025-03-09,L真・一騎当千,627,-4340,5448,0,0,-,2025-12-26 09:18:11
732032,三ノ輪UNO,2025-03-09,スマスロ スーパーブラックジャック,848,-4670,6562,0,0,-,2025-12-26 09:18:11
732033,三ノ輪UNO,2025-03-09,Lパチスロ かぐや様は告らせたい,671,-7290,8336,0,0,-,2025-12-26 09:18:11
