id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
747704,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,671,-520,1973,0,0,-,2025-12-26 09:18:12
747705,三ノ輪UNO,2025-04-23,Lパチスロ炎炎ノ消防隊,783,-540,1004,0,0,-,2025-12-26 09:18:12
747706,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,657,-550,1214,0,0,-,2025-12-26 09:18:12
747707,三ノ輪UNO,2025-04-23,ファンキージャグラー２ＫＴ,576,-550,1417,4,3,1/202,2025-12-26 09:18:12
747708,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,568,-550,991,0,0,-,2025-12-26 09:18:12
747709,三ノ輪UNO,2025-04-23,Lパチスロ ダンベル何キロ持てる？,802,-570,987,0,0,-,2025-12-26 09:18:12
747710,三ノ輪UNO,2025-04-23,マイジャグラーV,528,-580,721,1,0,1/721,2025-12-26 09:18:12
747711,三ノ輪UNO,2025-04-23,スマスロ バイオハザード5,766,-590,2764,0,0,-,2025-12-26 09:18:12
747712,三ノ輪UNO,2025-04-23,スマスロ ゴッドイーター リザレクション,716,-600,988,0,0,-,2025-12-26 09:18:12
747713,三ノ輪UNO,2025-04-23,チバリヨ2,813,-600,381,0,0,-,2025-12-26 09:18:12
747714,三ノ輪UNO,2025-04-23,スマスロ バイオハザード5,763,-610,562,0,0,-,2025-12-26 09:18:12
747715,三ノ輪UNO,2025-04-23,Lパチスロ炎炎ノ消防隊,782,-620,1972,0,0,-,2025-12-26 09:18:12
747716,三ノ輪UNO,2025-04-23,スマスロ ゴッドイーター リザレクション,714,-620,839,0,0,-,2025-12-26 09:18:12
747717,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,658,-630,521,0,0,-,2025-12-26 09:18:12
747718,三ノ輪UNO,2025-04-23,パチスロ　甲鉄城のカバネリ,606,-630,1106,0,0,-,2025-12-26 09:18:12
747719,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,653,-630,3643,0,0,-,2025-12-26 09:18:12
747720,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,571,-640,653,0,0,-,2025-12-26 09:18:12
747721,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,701,-650,2465,0,0,-,2025-12-26 09:18:12
747722,三ノ輪UNO,2025-04-23,マイジャグラーV,503,-650,1274,2,4,1/212,2025-12-26 09:18:12
747723,三ノ輪UNO,2025-04-23,ファンキージャグラー２ＫＴ,578,-650,1307,3,2,1/261,2025-12-26 09:18:12
747724,三ノ輪UNO,2025-04-23,マイジャグラーV,523,-660,4298,12,12,1/179,2025-12-26 09:18:12
747725,三ノ輪UNO,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-660,1259,0,0,-,2025-12-26 09:18:12
747726,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,659,-660,907,0,0,-,2025-12-26 09:18:12
747727,三ノ輪UNO,2025-04-23,パチスロハイパーラッシュ,616,-670,1243,0,0,-,2025-12-26 09:18:12
747728,三ノ輪UNO,2025-04-23,ジャグラーガールズSS,595,-680,3771,0,0,-,2025-12-26 09:18:12
747729,三ノ輪UNO,2025-04-23,マイジャグラーV,508,-700,930,2,1,1/310,2025-12-26 09:18:12
747730,三ノ輪UNO,2025-04-23,マイジャグラーV,525,-700,5028,19,13,1/157,2025-12-26 09:18:12
747731,三ノ輪UNO,2025-04-23,Lスーパービンゴネオ,624,-700,1448,0,0,-,2025-12-26 09:18:12
747732,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,711,-700,986,0,0,-,2025-12-26 09:18:12
747733,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,570,-700,3368,0,0,-,2025-12-26 09:18:12
747734,三ノ輪UNO,2025-04-23,回胴黙示録カイジ 狂宴,828,-720,3300,0,0,-,2025-12-26 09:18:12
747735,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,565,-730,735,0,0,-,2025-12-26 09:18:12
747736,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,672,-730,2046,0,0,-,2025-12-26 09:18:12
747737,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,572,-730,862,0,0,-,2025-12-26 09:18:12
747738,三ノ輪UNO,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-740,8495,0,0,-,2025-12-26 09:18:12
747739,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,665,-750,3515,0,0,-,2025-12-26 09:18:12
747740,三ノ輪UNO,2025-04-23,マイジャグラーV,518,-780,2930,10,6,1/183,2025-12-26 09:18:12
747741,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,683,-780,921,0,0,-,2025-12-26 09:18:12
747742,三ノ輪UNO,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-810,1151,0,0,-,2025-12-26 09:18:12
747743,三ノ輪UNO,2025-04-23,マイジャグラーV,548,-830,2500,4,9,1/192,2025-12-26 09:18:12
747744,三ノ輪UNO,2025-04-23,SアイムジャグラーＥＸ,590,-830,977,2,0,1/489,2025-12-26 09:18:12
747745,三ノ輪UNO,2025-04-23,押忍！番長4,793,-840,2791,0,0,-,2025-12-26 09:18:12
747746,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,728,-850,6662,54,17,1/94,2025-12-26 09:18:12
747747,三ノ輪UNO,2025-04-23,Lパチスロ ダンベル何キロ持てる？,800,-860,990,0,0,-,2025-12-26 09:18:12
747748,三ノ輪UNO,2025-04-23,マイジャグラーV,516,-860,1860,3,5,1/233,2025-12-26 09:18:12
747749,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,563,-860,924,0,0,-,2025-12-26 09:18:12
747750,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,740,-880,1928,0,0,-,2025-12-26 09:18:12
747751,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,569,-880,2093,0,0,-,2025-12-26 09:18:12
747752,三ノ輪UNO,2025-04-23,スマスロ ゴッドイーター リザレクション,715,-900,1192,0,0,-,2025-12-26 09:18:12
747753,三ノ輪UNO,2025-04-23,Lうしおととら 白面決戦,820,-900,3246,0,0,-,2025-12-26 09:18:12
747754,三ノ輪UNO,2025-04-23,ファンキージャグラー２ＫＴ,577,-900,1296,2,2,1/324,2025-12-26 09:18:12
747755,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,808,-900,2069,14,4,1/115,2025-12-26 09:18:12
747756,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,742,-910,2149,0,0,-,2025-12-26 09:18:12
747757,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,667,-910,1131,0,0,-,2025-12-26 09:18:12
747758,三ノ輪UNO,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,774,-930,606,0,0,-,2025-12-26 09:18:12
747759,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,757,-930,3490,0,0,-,2025-12-26 09:18:12
747760,三ノ輪UNO,2025-04-23,沖ドキ!ゴージャス 25Φ,601,-940,2852,0,0,-,2025-12-26 09:18:12
747761,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,704,-950,1045,0,0,-,2025-12-26 09:18:12
747762,三ノ輪UNO,2025-04-23,マイジャグラーV,533,-970,3821,11,8,1/201,2025-12-26 09:18:12
747763,三ノ輪UNO,2025-04-23,Lうしおととら 白面決戦,819,-1010,1227,0,0,-,2025-12-26 09:18:12
747764,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,810,-1020,3136,19,6,1/125,2025-12-26 09:18:12
747765,三ノ輪UNO,2025-04-23,ウルトラミラクルジャグラー,561,-1040,2064,0,0,-,2025-12-26 09:18:12
747766,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,729,-1050,3069,20,7,1/114,2025-12-26 09:18:12
747767,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,741,-1060,1037,0,0,-,2025-12-26 09:18:12
747768,三ノ輪UNO,2025-04-23,L ToLOVEるダークネス,834,-1080,781,0,0,-,2025-12-26 09:18:12
747769,三ノ輪UNO,2025-04-23,スマスロ バイオハザード5,767,-1100,1355,0,0,-,2025-12-26 09:18:12
747770,三ノ輪UNO,2025-04-23,押忍！番長4,792,-1110,3089,0,0,-,2025-12-26 09:18:12
747771,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,686,-1120,2699,0,0,-,2025-12-26 09:18:12
747772,三ノ輪UNO,2025-04-23,マイジャグラーV,546,-1130,1436,1,2,1/479,2025-12-26 09:18:12
747773,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,654,-1170,1583,0,0,-,2025-12-26 09:18:12
747774,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,656,-1170,1708,0,0,-,2025-12-26 09:18:12
747775,三ノ輪UNO,2025-04-23,パチスロ　甲鉄城のカバネリ,605,-1190,1917,0,0,-,2025-12-26 09:18:12
747776,三ノ輪UNO,2025-04-23,マイジャグラーV,524,-1200,1867,3,3,1/311,2025-12-26 09:18:12
747777,三ノ輪UNO,2025-04-23,Lパチスロ ダンベル何キロ持てる？,803,-1210,2722,0,0,-,2025-12-26 09:18:12
747778,三ノ輪UNO,2025-04-23,スマスロ バイオハザード5,764,-1210,1768,0,0,-,2025-12-26 09:18:12
747779,三ノ輪UNO,2025-04-23,Lパチスロ ありふれた職業で世界最強,781,-1340,2360,0,0,-,2025-12-26 09:18:12
747780,三ノ輪UNO,2025-04-23,チバリヨ2,814,-1340,1250,0,0,-,2025-12-26 09:18:12
747781,三ノ輪UNO,2025-04-23,吉宗,786,-1370,7466,0,0,-,2025-12-26 09:18:12
747782,三ノ輪UNO,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,777,-1370,1800,0,0,-,2025-12-26 09:18:12
747783,三ノ輪UNO,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-1370,8055,0,0,-,2025-12-26 09:18:12
747784,三ノ輪UNO,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1400,8600,0,0,-,2025-12-26 09:18:12
747785,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,651,-1400,2318,0,0,-,2025-12-26 09:18:12
747786,三ノ輪UNO,2025-04-23,SアイムジャグラーＥＸ,588,-1440,3057,8,3,1/278,2025-12-26 09:18:12
747787,三ノ輪UNO,2025-04-23,L ToLOVEるダークネス,836,-1450,1382,0,0,-,2025-12-26 09:18:12
747788,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,703,-1460,1997,0,0,-,2025-12-26 09:18:12
747789,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,680,-1510,2939,0,0,-,2025-12-26 09:18:12
747790,三ノ輪UNO,2025-04-23,Lパチスロ炎炎ノ消防隊,785,-1530,4941,0,0,-,2025-12-26 09:18:12
747791,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,811,-1560,3004,16,6,1/137,2025-12-26 09:18:12
747792,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,760,-1640,1153,0,0,-,2025-12-26 09:18:12
747793,三ノ輪UNO,2025-04-23,Lスマスロ北斗の拳,736,-1670,5467,35,10,1/121,2025-12-26 09:18:12
747794,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,652,-1680,6713,0,0,-,2025-12-26 09:18:12
747795,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,682,-1700,2264,0,0,-,2025-12-26 09:18:12
747796,三ノ輪UNO,2025-04-23,Lルパン三世 大航海者の秘宝,832,-1760,2372,0,0,-,2025-12-26 09:18:12
747797,三ノ輪UNO,2025-04-23,Lルパン三世 大航海者の秘宝,830,-1760,1457,0,0,-,2025-12-26 09:18:12
747798,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,673,-1780,1414,0,0,-,2025-12-26 09:18:12
747799,三ノ輪UNO,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1800,1702,0,0,-,2025-12-26 09:18:12
747800,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,700,-1820,6556,0,0,-,2025-12-26 09:18:12
747801,三ノ輪UNO,2025-04-23,L麻雀物語,847,-1860,6918,0,0,-,2025-12-26 09:18:12
747802,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,743,-1860,2396,0,0,-,2025-12-26 09:18:12
747803,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,755,-1870,4472,0,0,-,2025-12-26 09:18:12
747804,三ノ輪UNO,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1910,1436,0,0,-,2025-12-26 09:18:12
747805,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,756,-1920,2749,0,0,-,2025-12-26 09:18:12
747806,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,712,-1980,2097,0,0,-,2025-12-26 09:18:12
747807,三ノ輪UNO,2025-04-23,スマスロモンキーターンV,641,-2070,7440,0,0,-,2025-12-26 09:18:12
747808,三ノ輪UNO,2025-04-23,スマスロ モンスターハンターライズ,758,-2310,2908,0,0,-,2025-12-26 09:18:12
747809,三ノ輪UNO,2025-04-23,Lパチスロ かぐや様は告らせたい,674,-2330,3239,0,0,-,2025-12-26 09:18:12
747810,三ノ輪UNO,2025-04-23,Lルパン三世 大航海者の秘宝,831,-2420,3330,0,0,-,2025-12-26 09:18:12
747811,三ノ輪UNO,2025-04-23,沖ドキ!ゴージャス 25Φ,598,-2450,3518,0,0,-,2025-12-26 09:18:12
747812,三ノ輪UNO,2025-04-23,押忍！番長4,791,-2470,4328,0,0,-,2025-12-26 09:18:12
747813,三ノ輪UNO,2025-04-23,スマスロ シャーマンキング,625,-2610,3211,0,0,-,2025-12-26 09:18:12
747814,三ノ輪UNO,2025-04-23,L東京喰種,636,-2640,5089,0,0,-,2025-12-26 09:18:12
747815,三ノ輪UNO,2025-04-23,L東京喰種,634,-2750,5731,0,0,-,2025-12-26 09:18:12
747816,三ノ輪UNO,2025-04-23,Lパチスロ ありふれた職業で世界最強,778,-2800,3066,0,0,-,2025-12-26 09:18:12
747817,三ノ輪UNO,2025-04-23,L東京喰種,633,-3080,5985,0,0,-,2025-12-26 09:18:12
747818,三ノ輪UNO,2025-04-23,L東京喰種,637,-3270,8685,0,0,-,2025-12-26 09:18:12
747819,三ノ輪UNO,2025-04-23,Lゴジラ,626,-3320,3457,0,0,-,2025-12-26 09:18:12
747820,三ノ輪UNO,2025-04-23,吉宗,788,-3530,8667,0,0,-,2025-12-26 09:18:12
747821,三ノ輪UNO,2025-04-23,吉宗,789,-4450,6700,0,0,-,2025-12-26 09:18:12
747822,三ノ輪UNO,2025-04-23,L東京喰種,638,-4490,6890,0,0,-,2025-12-26 09:18:12
747823,三ノ輪UNO,2025-04-23,L東京喰種,632,-4620,6671,0,0,-,2025-12-26 09:18:12
747824,三ノ輪UNO,2025-04-23,Lパチスロからくりサーカス,693,-4700,6759,0,0,-,2025-12-26 09:18:12
747825,三ノ輪UNO,2025-04-23,L東京喰種,629,-4770,6791,0,0,-,2025-12-26 09:18:12
747826,三ノ輪UNO,2025-04-23,L麻雀物語,846,-4950,7342,0,0,-,2025-12-26 09:18:12
747827,三ノ輪UNO,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-4980,8750,0,0,-,2025-12-26 09:18:12
747828,三ノ輪UNO,2025-04-23,L麻雀物語,845,-6450,7323,0,0,-,2025-12-26 09:18:12
