id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
772078,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,565,1490,2364,0,0,-,2025-12-26 09:18:13
772079,三ノ輪UNO,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,836,1490,2330,0,0,-,2025-12-26 09:18:13
772080,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,563,1480,2449,0,0,-,2025-12-26 09:18:13
772081,三ノ輪UNO,2025-07-02,マイジャグラーV,548,1480,8380,32,36,1/123,2025-12-26 09:18:13
772082,三ノ輪UNO,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,833,1420,2664,0,0,-,2025-12-26 09:18:13
772083,三ノ輪UNO,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,1320,2624,0,0,-,2025-12-26 09:18:13
772084,三ノ輪UNO,2025-07-02,L麻雀物語,813,1300,1952,0,0,-,2025-12-26 09:18:13
772085,三ノ輪UNO,2025-07-02,スマスロ スーパーブラックジャック,822,1260,1790,0,0,-,2025-12-26 09:18:13
772086,三ノ輪UNO,2025-07-02,マイジャグラーV,510,1230,2517,15,3,1/140,2025-12-26 09:18:13
772087,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,707,1200,646,0,0,-,2025-12-26 09:18:13
772088,三ノ輪UNO,2025-07-02,マイジャグラーV,525,1180,4421,22,13,1/126,2025-12-26 09:18:13
772089,三ノ輪UNO,2025-07-02,マイジャグラーV,536,1150,5490,23,18,1/134,2025-12-26 09:18:13
772090,三ノ輪UNO,2025-07-02,L東京喰種,630,1120,2558,0,0,-,2025-12-26 09:18:13
772091,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,711,1120,932,0,0,-,2025-12-26 09:18:13
772092,三ノ輪UNO,2025-07-02,マイジャグラーV,522,1110,5302,23,21,1/121,2025-12-26 09:18:13
772093,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,687,1110,2904,0,0,-,2025-12-26 09:18:13
772094,三ノ輪UNO,2025-07-02,スマスロ ギルティクラウン2,849,1050,2678,0,0,-,2025-12-26 09:18:13
772095,三ノ輪UNO,2025-07-02,スマスロ 七つの魔剣が支配する,628,990,3656,0,0,-,2025-12-26 09:18:13
772096,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,728,950,823,12,4,1/51,2025-12-26 09:18:13
772097,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,574,950,6882,28,22,1/138,2025-12-26 09:18:13
772098,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,750,930,719,0,0,-,2025-12-26 09:18:13
772099,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,806,900,666,12,1,1/51,2025-12-26 09:18:13
772100,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,576,900,3777,19,9,1/135,2025-12-26 09:18:13
772101,三ノ輪UNO,2025-07-02,L絶対衝激～PLATONIC HEART～,844,860,4213,0,0,-,2025-12-26 09:18:13
772102,三ノ輪UNO,2025-07-02,沖ドキ!ゴージャス 25Φ,602,860,5748,0,0,-,2025-12-26 09:18:13
772103,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,811,830,1109,15,4,1/58,2025-12-26 09:18:13
772104,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,587,800,5594,24,15,1/143,2025-12-26 09:18:13
772105,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,812,760,1667,20,3,1/72,2025-12-26 09:18:13
772106,三ノ輪UNO,2025-07-02,パチスロ　甲鉄城のカバネリ,603,750,729,0,0,-,2025-12-26 09:18:13
772107,三ノ輪UNO,2025-07-02,クランキークレスト,610,720,1370,0,0,-,2025-12-26 09:18:13
772108,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,697,720,563,0,0,-,2025-12-26 09:18:13
772109,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,719,670,2251,0,0,-,2025-12-26 09:18:13
772110,三ノ輪UNO,2025-07-02,Lルパン三世 大航海者の秘宝,830,630,1549,0,0,-,2025-12-26 09:18:13
772111,三ノ輪UNO,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,600,1068,0,0,-,2025-12-26 09:18:13
772112,三ノ輪UNO,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,590,1835,0,0,-,2025-12-26 09:18:13
772113,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,641,570,2798,0,0,-,2025-12-26 09:18:13
772114,三ノ輪UNO,2025-07-02,スマスロ ギルティクラウン2,848,570,959,0,0,-,2025-12-26 09:18:13
772115,三ノ輪UNO,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,616,540,3602,13,9,1/164,2025-12-26 09:18:13
772116,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,551,530,5245,20,21,1/128,2025-12-26 09:18:13
772117,三ノ輪UNO,2025-07-02,マイジャグラーV,518,470,2181,11,3,1/156,2025-12-26 09:18:13
772118,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,564,470,2371,0,0,-,2025-12-26 09:18:13
772119,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,566,470,2865,0,0,-,2025-12-26 09:18:13
772120,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,754,470,2495,0,0,-,2025-12-26 09:18:13
772121,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,673,460,461,0,0,-,2025-12-26 09:18:13
772122,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,715,440,4032,0,0,-,2025-12-26 09:18:13
772123,三ノ輪UNO,2025-07-02,スマスロ スーパーブラックジャック,823,430,813,0,0,-,2025-12-26 09:18:13
772124,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,767,420,774,0,0,-,2025-12-26 09:18:13
772125,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,734,420,383,5,1,1/64,2025-12-26 09:18:13
772126,三ノ輪UNO,2025-07-02,マイジャグラーV,515,400,1410,7,3,1/141,2025-12-26 09:18:13
772127,三ノ輪UNO,2025-07-02,ミスタージャグラー,579,390,3064,0,0,-,2025-12-26 09:18:13
772128,三ノ輪UNO,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,380,1361,0,0,-,2025-12-26 09:18:13
772129,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,558,370,3345,11,19,1/112,2025-12-26 09:18:13
772130,三ノ輪UNO,2025-07-02,マイジャグラーV,507,350,1128,7,1,1/141,2025-12-26 09:18:13
772131,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,575,350,1417,8,1,1/157,2025-12-26 09:18:13
772132,三ノ輪UNO,2025-07-02,マイジャグラーV,516,340,1921,9,4,1/148,2025-12-26 09:18:13
772133,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,690,330,3235,0,0,-,2025-12-26 09:18:13
772134,三ノ輪UNO,2025-07-02,マイジャグラーV,529,320,2472,11,5,1/155,2025-12-26 09:18:13
772135,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,751,320,373,0,0,-,2025-12-26 09:18:13
772136,三ノ輪UNO,2025-07-02,マイジャグラーV,537,300,1525,8,2,1/153,2025-12-26 09:18:13
772137,三ノ輪UNO,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,290,1665,0,0,-,2025-12-26 09:18:13
772138,三ノ輪UNO,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,835,280,2738,0,0,-,2025-12-26 09:18:13
772139,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,807,280,1975,20,4,1/82,2025-12-26 09:18:13
772140,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,586,280,3204,13,9,1/146,2025-12-26 09:18:13
772141,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,731,270,1477,15,3,1/82,2025-12-26 09:18:13
772142,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,737,250,744,8,2,1/74,2025-12-26 09:18:13
772143,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,757,250,805,0,0,-,2025-12-26 09:18:13
772144,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,594,240,2964,0,0,-,2025-12-26 09:18:13
772145,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,590,240,3537,14,9,1/154,2025-12-26 09:18:13
772146,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,705,230,6541,0,0,-,2025-12-26 09:18:13
772147,三ノ輪UNO,2025-07-02,マイジャグラーV,545,220,3412,12,11,1/148,2025-12-26 09:18:13
772148,三ノ輪UNO,2025-07-02,マイジャグラーV,512,220,2702,11,7,1/150,2025-12-26 09:18:13
772149,三ノ輪UNO,2025-07-02,L東京喰種,633,220,4251,0,0,-,2025-12-26 09:18:13
772150,三ノ輪UNO,2025-07-02,スマスロニューパルサーBT,617,210,1702,0,0,-,2025-12-26 09:18:13
772151,三ノ輪UNO,2025-07-02,いざ！番長,790,200,4992,0,0,-,2025-12-26 09:18:13
772152,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,733,200,1817,17,3,1/91,2025-12-26 09:18:13
772153,三ノ輪UNO,2025-07-02,マイジャグラーV,540,200,2157,11,2,1/166,2025-12-26 09:18:13
772154,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,727,200,767,8,1,1/85,2025-12-26 09:18:13
772155,三ノ輪UNO,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,622,200,3384,0,0,-,2025-12-26 09:18:13
772156,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,809,190,3457,30,10,1/86,2025-12-26 09:18:13
772157,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,764,180,1774,0,0,-,2025-12-26 09:18:13
772158,三ノ輪UNO,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,180,1428,0,0,-,2025-12-26 09:18:13
772159,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,645,170,1547,0,0,-,2025-12-26 09:18:13
772160,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,752,150,4046,0,0,-,2025-12-26 09:18:13
772161,三ノ輪UNO,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,140,1056,0,0,-,2025-12-26 09:18:13
772162,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,758,140,737,0,0,-,2025-12-26 09:18:13
772163,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,740,130,1034,0,0,-,2025-12-26 09:18:13
772164,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,664,120,262,0,0,-,2025-12-26 09:18:13
772165,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,649,110,738,0,0,-,2025-12-26 09:18:13
772166,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,769,110,2337,0,0,-,2025-12-26 09:18:13
772167,三ノ輪UNO,2025-07-02,ミスタージャグラー,580,100,3541,0,0,-,2025-12-26 09:18:13
772168,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,553,90,3081,13,9,1/140,2025-12-26 09:18:13
772169,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,652,80,3095,0,0,-,2025-12-26 09:18:13
772170,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,713,80,1801,0,0,-,2025-12-26 09:18:13
772171,三ノ輪UNO,2025-07-02,L東京喰種,638,80,4188,0,0,-,2025-12-26 09:18:13
772172,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,726,70,306,0,0,-,2025-12-26 09:18:13
772173,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,661,70,315,0,0,-,2025-12-26 09:18:13
772174,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,662,70,2856,0,0,-,2025-12-26 09:18:13
772175,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,714,50,405,0,0,-,2025-12-26 09:18:13
772176,三ノ輪UNO,2025-07-02,マイジャグラーV,533,40,2899,10,7,1/171,2025-12-26 09:18:13
772177,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,588,40,969,4,2,1/162,2025-12-26 09:18:13
772178,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,718,20,3203,0,0,-,2025-12-26 09:18:13
772179,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,700,10,2611,0,0,-,2025-12-26 09:18:13
772180,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,657,10,430,0,0,-,2025-12-26 09:18:13
772181,三ノ輪UNO,2025-07-02,翔べ！ハーレムエース,620,0,2345,0,0,-,2025-12-26 09:18:13
772182,三ノ輪UNO,2025-07-02,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:13
772183,三ノ輪UNO,2025-07-02,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
772184,三ノ輪UNO,2025-07-02,スマスロ シャーマンキング,625,0,0,0,0,-,2025-12-26 09:18:13
772185,三ノ輪UNO,2025-07-02,マイジャグラーV,538,0,7696,29,18,1/164,2025-12-26 09:18:13
772186,三ノ輪UNO,2025-07-02,ミスタージャグラー,582,0,1478,0,0,-,2025-12-26 09:18:13
772187,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
772188,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
772189,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,723,0,0,0,0,-,2025-12-26 09:18:13
772190,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:13
772191,三ノ輪UNO,2025-07-02,L麻雀物語,815,0,0,0,0,-,2025-12-26 09:18:13
772192,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
772193,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:13
772194,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-26 09:18:13
772195,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
772196,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:13
772197,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
772198,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
772199,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
772200,三ノ輪UNO,2025-07-02,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:13
772201,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
772202,三ノ輪UNO,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:13
772203,三ノ輪UNO,2025-07-02,L絶対衝激～PLATONIC HEART～,846,-10,158,0,0,-,2025-12-26 09:18:13
772204,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,756,-30,442,0,0,-,2025-12-26 09:18:13
772205,三ノ輪UNO,2025-07-02,パチスロ　甲鉄城のカバネリ,607,-40,832,0,0,-,2025-12-26 09:18:13
772206,三ノ輪UNO,2025-07-02,ミスタージャグラー,583,-40,4771,0,0,-,2025-12-26 09:18:13
772207,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,561,-60,1232,0,0,-,2025-12-26 09:18:13
772208,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,745,-60,54,0,0,-,2025-12-26 09:18:13
772209,三ノ輪UNO,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-60,839,0,0,-,2025-12-26 09:18:13
772210,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,665,-60,2259,0,0,-,2025-12-26 09:18:13
772211,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,660,-70,1535,0,0,-,2025-12-26 09:18:13
772212,三ノ輪UNO,2025-07-02,L絶対衝激～PLATONIC HEART～,845,-80,212,0,0,-,2025-12-26 09:18:13
772213,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,656,-90,408,0,0,-,2025-12-26 09:18:13
772214,三ノ輪UNO,2025-07-02,マイジャグラーV,506,-90,2407,9,3,1/201,2025-12-26 09:18:13
772215,三ノ輪UNO,2025-07-02,マイジャグラーV,526,-90,656,3,0,1/219,2025-12-26 09:18:13
772216,三ノ輪UNO,2025-07-02,マイジャグラーV,530,-100,1684,7,2,1/187,2025-12-26 09:18:13
772217,三ノ輪UNO,2025-07-02,L絶対衝激～PLATONIC HEART～,847,-100,272,0,0,-,2025-12-26 09:18:13
772218,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,589,-110,2040,8,4,1/170,2025-12-26 09:18:13
772219,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,810,-110,296,2,1,1/99,2025-12-26 09:18:13
772220,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,692,-120,86,0,0,-,2025-12-26 09:18:13
772221,三ノ輪UNO,2025-07-02,マイジャグラーV,544,-140,1413,6,2,1/177,2025-12-26 09:18:13
772222,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,559,-140,7391,28,29,1/130,2025-12-26 09:18:13
772223,三ノ輪UNO,2025-07-02,マイジャグラーV,535,-150,2478,9,5,1/177,2025-12-26 09:18:13
772224,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,658,-150,988,0,0,-,2025-12-26 09:18:13
772225,三ノ輪UNO,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-150,1380,0,0,-,2025-12-26 09:18:13
772226,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,595,-160,3210,0,0,-,2025-12-26 09:18:13
772227,三ノ輪UNO,2025-07-02,マイジャグラーV,542,-170,3917,16,6,1/178,2025-12-26 09:18:13
772228,三ノ輪UNO,2025-07-02,マイジャグラーV,502,-170,4179,13,15,1/149,2025-12-26 09:18:13
772229,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,742,-180,201,0,0,-,2025-12-26 09:18:13
772230,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,655,-180,1052,0,0,-,2025-12-26 09:18:13
772231,三ノ輪UNO,2025-07-02,マイジャグラーV,524,-180,2161,8,4,1/180,2025-12-26 09:18:13
772232,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,570,-180,3873,0,0,-,2025-12-26 09:18:13
772233,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,675,-180,441,0,0,-,2025-12-26 09:18:13
772234,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,732,-180,1655,11,2,1/127,2025-12-26 09:18:13
772235,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-190,133,0,0,-,2025-12-26 09:18:13
772236,三ノ輪UNO,2025-07-02,スマート沖スロ スターハナハナ,613,-200,443,0,0,-,2025-12-26 09:18:13
772237,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,593,-210,2426,0,0,-,2025-12-26 09:18:13
772238,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,753,-210,187,0,0,-,2025-12-26 09:18:13
772239,三ノ輪UNO,2025-07-02,スマート沖スロ スターハナハナ,614,-210,211,0,0,-,2025-12-26 09:18:13
772240,三ノ輪UNO,2025-07-02,Lパチスロ ダンベル何キロ持てる？,773,-240,601,0,0,-,2025-12-26 09:18:13
772241,三ノ輪UNO,2025-07-02,マイジャグラーV,504,-240,5970,21,19,1/149,2025-12-26 09:18:13
772242,三ノ輪UNO,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-240,1461,0,0,-,2025-12-26 09:18:13
772243,三ノ輪UNO,2025-07-02,ミスタージャグラー,584,-250,1703,0,0,-,2025-12-26 09:18:13
772244,三ノ輪UNO,2025-07-02,マイジャグラーV,514,-260,2557,8,7,1/170,2025-12-26 09:18:13
772245,三ノ輪UNO,2025-07-02,マイジャグラーV,532,-260,1633,6,4,1/163,2025-12-26 09:18:13
772246,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,643,-270,2342,0,0,-,2025-12-26 09:18:13
772247,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,556,-280,3926,15,13,1/140,2025-12-26 09:18:13
772248,三ノ輪UNO,2025-07-02,マイジャグラーV,541,-280,532,1,1,1/266,2025-12-26 09:18:13
772249,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,663,-290,922,0,0,-,2025-12-26 09:18:13
772250,三ノ輪UNO,2025-07-02,L東京喰種,634,-290,332,0,0,-,2025-12-26 09:18:13
772251,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,702,-290,205,0,0,-,2025-12-26 09:18:13
772252,三ノ輪UNO,2025-07-02,マイジャグラーV,508,-300,2344,8,6,1/167,2025-12-26 09:18:13
772253,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,651,-310,586,0,0,-,2025-12-26 09:18:13
772254,三ノ輪UNO,2025-07-02,マイジャグラーV,543,-330,1327,3,4,1/190,2025-12-26 09:18:13
772255,三ノ輪UNO,2025-07-02,マイジャグラーV,519,-330,541,1,0,1/541,2025-12-26 09:18:13
772256,三ノ輪UNO,2025-07-02,マイジャグラーV,520,-340,528,1,0,1/528,2025-12-26 09:18:13
772257,三ノ輪UNO,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-340,346,0,0,-,2025-12-26 09:18:13
772258,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,578,-350,4395,16,10,1/169,2025-12-26 09:18:13
772259,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,659,-350,336,0,0,-,2025-12-26 09:18:13
772260,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,653,-360,528,0,0,-,2025-12-26 09:18:13
772261,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,552,-360,1809,6,6,1/151,2025-12-26 09:18:13
772262,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,724,-370,929,0,0,-,2025-12-26 09:18:13
772263,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,647,-370,847,0,0,-,2025-12-26 09:18:13
772264,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,704,-370,1301,0,0,-,2025-12-26 09:18:13
772265,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,743,-400,538,0,0,-,2025-12-26 09:18:13
772266,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,747,-400,446,0,0,-,2025-12-26 09:18:13
772267,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,642,-410,505,0,0,-,2025-12-26 09:18:13
772268,三ノ輪UNO,2025-07-02,マイジャグラーV,523,-420,616,1,0,1/616,2025-12-26 09:18:13
772269,三ノ輪UNO,2025-07-02,L ULTRAMAN,623,-430,375,0,0,-,2025-12-26 09:18:13
772270,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,696,-440,1465,0,0,-,2025-12-26 09:18:13
772271,三ノ輪UNO,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,784,-440,1796,0,0,-,2025-12-26 09:18:13
