id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
779641,三ノ輪UNO,2025-07-23,マイジャグラーV,523,-430,3536,13,9,1/161,2025-12-26 09:18:13
779642,三ノ輪UNO,2025-07-23,マイジャグラーV,506,-440,1723,3,6,1/191,2025-12-26 09:18:13
779643,三ノ輪UNO,2025-07-23,スマスロ バイオハザード5,765,-440,1460,0,0,-,2025-12-26 09:18:13
779644,三ノ輪UNO,2025-07-23,ゴーゴージャグラー３,555,-440,2105,7,7,1/150,2025-12-26 09:18:13
779645,三ノ輪UNO,2025-07-23,ウルトラミラクルジャグラー,541,-460,2899,0,0,-,2025-12-26 09:18:13
779646,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,660,-470,1661,0,0,-,2025-12-26 09:18:13
779647,三ノ輪UNO,2025-07-23,マイジャグラーV,508,-470,2371,7,7,1/169,2025-12-26 09:18:13
779648,三ノ輪UNO,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,836,-480,1299,0,0,-,2025-12-26 09:18:13
779649,三ノ輪UNO,2025-07-23,パチスロ わたしの幸せな結婚,847,-480,3879,0,0,-,2025-12-26 09:18:13
779650,三ノ輪UNO,2025-07-23,新ハナビ,595,-480,1043,0,0,-,2025-12-26 09:18:13
779651,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,811,-500,787,4,2,1/131,2025-12-26 09:18:13
779652,三ノ輪UNO,2025-07-23,ゴーゴージャグラー３,551,-500,2461,7,9,1/154,2025-12-26 09:18:13
779653,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,732,-500,720,2,1,1/240,2025-12-26 09:18:13
779654,三ノ輪UNO,2025-07-23,ウルトラミラクルジャグラー,539,-500,1828,0,0,-,2025-12-26 09:18:13
779655,三ノ輪UNO,2025-07-23,いざ！番長,790,-510,4000,0,0,-,2025-12-26 09:18:13
779656,三ノ輪UNO,2025-07-23,マイジャグラーV,512,-540,5300,19,9,1/189,2025-12-26 09:18:13
779657,三ノ輪UNO,2025-07-23,スマスロ バイオハザード5,768,-540,884,0,0,-,2025-12-26 09:18:13
779658,三ノ輪UNO,2025-07-23,ミスタージャグラー,582,-580,2560,0,0,-,2025-12-26 09:18:13
779659,三ノ輪UNO,2025-07-23,スマスロ ゴッドイーター リザレクション,715,-630,495,0,0,-,2025-12-26 09:18:13
779660,三ノ輪UNO,2025-07-23,スマスロ モンスターハンターライズ,747,-630,1099,0,0,-,2025-12-26 09:18:13
779661,三ノ輪UNO,2025-07-23,L絶対衝激～PLATONIC HEART～,819,-640,2755,0,0,-,2025-12-26 09:18:13
779662,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,658,-640,1090,0,0,-,2025-12-26 09:18:13
779663,三ノ輪UNO,2025-07-23,ウルトラミラクルジャグラー,543,-650,1564,0,0,-,2025-12-26 09:18:13
779664,三ノ輪UNO,2025-07-23,マイジャグラーV,511,-670,663,0,0,-,2025-12-26 09:18:13
779665,三ノ輪UNO,2025-07-23,マイジャグラーV,517,-670,1696,5,2,1/242,2025-12-26 09:18:13
779666,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,685,-680,2011,0,0,-,2025-12-26 09:18:13
779667,三ノ輪UNO,2025-07-23,マイジャグラーV,519,-680,2046,5,5,1/205,2025-12-26 09:18:13
779668,三ノ輪UNO,2025-07-23,ジャグラーガールズSS,569,-700,1099,0,0,-,2025-12-26 09:18:13
779669,三ノ輪UNO,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,770,-710,861,0,0,-,2025-12-26 09:18:13
779670,三ノ輪UNO,2025-07-23,ウルトラミラクルジャグラー,540,-710,1031,0,0,-,2025-12-26 09:18:13
779671,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,666,-720,887,0,0,-,2025-12-26 09:18:13
779672,三ノ輪UNO,2025-07-23,マイジャグラーV,509,-720,1303,3,0,1/434,2025-12-26 09:18:13
779673,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,727,-720,1736,12,3,1/116,2025-12-26 09:18:13
779674,三ノ輪UNO,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-720,1168,0,0,-,2025-12-26 09:18:13
779675,三ノ輪UNO,2025-07-23,マイジャグラーV,531,-720,2967,9,7,1/185,2025-12-26 09:18:13
779676,三ノ輪UNO,2025-07-23,スマスロ スーパーブラックジャック,822,-740,1054,0,0,-,2025-12-26 09:18:13
779677,三ノ輪UNO,2025-07-23,沖ドキ!ゴージャス 25Φ,601,-740,778,0,0,-,2025-12-26 09:18:13
779678,三ノ輪UNO,2025-07-23,スマスロ バイオハザード5,767,-740,902,0,0,-,2025-12-26 09:18:13
779679,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,809,-750,2467,17,5,1/112,2025-12-26 09:18:13
779680,三ノ輪UNO,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-750,728,0,0,-,2025-12-26 09:18:13
779681,三ノ輪UNO,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,587,-750,1279,3,0,1/426,2025-12-26 09:18:13
779682,三ノ輪UNO,2025-07-23,Lパチスロからくりサーカス,711,-750,1591,0,0,-,2025-12-26 09:18:13
779683,三ノ輪UNO,2025-07-23,スマスロ ゴッドイーター リザレクション,722,-750,701,0,0,-,2025-12-26 09:18:13
779684,三ノ輪UNO,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-770,1366,0,0,-,2025-12-26 09:18:13
779685,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,673,-770,1198,0,0,-,2025-12-26 09:18:13
779686,三ノ輪UNO,2025-07-23,ゴーゴージャグラー３,560,-780,4249,11,18,1/147,2025-12-26 09:18:13
779687,三ノ輪UNO,2025-07-23,新ハナビ,596,-790,2939,0,0,-,2025-12-26 09:18:13
779688,三ノ輪UNO,2025-07-23,スマスロ ゴッドイーター リザレクション,721,-810,2392,0,0,-,2025-12-26 09:18:13
779689,三ノ輪UNO,2025-07-23,Lパチスロからくりサーカス,704,-810,4280,0,0,-,2025-12-26 09:18:13
779690,三ノ輪UNO,2025-07-23,マイジャグラーV,534,-820,5308,18,15,1/161,2025-12-26 09:18:13
779691,三ノ輪UNO,2025-07-23,Lルパン三世 大航海者の秘宝,832,-820,698,0,0,-,2025-12-26 09:18:13
779692,三ノ輪UNO,2025-07-23,スマスロニューパルサーBT,585,-820,3240,0,0,-,2025-12-26 09:18:13
779693,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,737,-840,1535,8,3,1/140,2025-12-26 09:18:13
779694,三ノ輪UNO,2025-07-23,スマスロ モンスターハンターライズ,738,-840,5737,0,0,-,2025-12-26 09:18:13
779695,三ノ輪UNO,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,833,-860,5623,0,0,-,2025-12-26 09:18:13
779696,三ノ輪UNO,2025-07-23,Lルパン三世 大航海者の秘宝,831,-860,739,0,0,-,2025-12-26 09:18:13
779697,三ノ輪UNO,2025-07-23,スマスロ モンスターハンターライズ,761,-880,998,0,0,-,2025-12-26 09:18:13
779698,三ノ輪UNO,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,835,-890,1626,0,0,-,2025-12-26 09:18:13
779699,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,663,-890,1427,0,0,-,2025-12-26 09:18:13
779700,三ノ輪UNO,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-920,2687,0,0,-,2025-12-26 09:18:13
779701,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,653,-920,1267,0,0,-,2025-12-26 09:18:13
779702,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,661,-920,1641,0,0,-,2025-12-26 09:18:13
779703,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,662,-950,1354,0,0,-,2025-12-26 09:18:13
779704,三ノ輪UNO,2025-07-23,マイジャグラーV,518,-980,2221,6,3,1/247,2025-12-26 09:18:13
779705,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,646,-980,2043,0,0,-,2025-12-26 09:18:13
779706,三ノ輪UNO,2025-07-23,スマスロ スーパーブラックジャック,823,-990,1653,0,0,-,2025-12-26 09:18:13
779707,三ノ輪UNO,2025-07-23,スマスロ 七つの魔剣が支配する,616,-1000,1263,0,0,-,2025-12-26 09:18:13
779708,三ノ輪UNO,2025-07-23,スマスロ バイオハザード5,769,-1000,1022,0,0,-,2025-12-26 09:18:13
779709,三ノ輪UNO,2025-07-23,マイジャグラーV,515,-1030,1026,0,0,-,2025-12-26 09:18:13
779710,三ノ輪UNO,2025-07-23,スマスロ バイオハザード5,766,-1030,1071,0,0,-,2025-12-26 09:18:13
779711,三ノ輪UNO,2025-07-23,L東京喰種,633,-1030,9323,0,0,-,2025-12-26 09:18:13
779712,三ノ輪UNO,2025-07-23,L東京喰種,635,-1030,3319,0,0,-,2025-12-26 09:18:13
779713,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,665,-1050,972,0,0,-,2025-12-26 09:18:13
779714,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,729,-1070,1088,3,2,1/218,2025-12-26 09:18:13
779715,三ノ輪UNO,2025-07-23,マイジャグラーV,502,-1070,1103,0,3,1/368,2025-12-26 09:18:13
779716,三ノ輪UNO,2025-07-23,スマスロ モンスターハンターライズ,742,-1070,872,0,0,-,2025-12-26 09:18:13
779717,三ノ輪UNO,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1090,1324,0,0,-,2025-12-26 09:18:13
779718,三ノ輪UNO,2025-07-23,吉宗,789,-1100,1398,0,0,-,2025-12-26 09:18:13
779719,三ノ輪UNO,2025-07-23,L麻雀物語,813,-1130,954,0,0,-,2025-12-26 09:18:13
779720,三ノ輪UNO,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1130,1005,0,0,-,2025-12-26 09:18:13
779721,三ノ輪UNO,2025-07-23,ジャグラーガールズSS,572,-1140,2028,0,0,-,2025-12-26 09:18:13
779722,三ノ輪UNO,2025-07-23,スマスロ ゴッドイーター リザレクション,723,-1160,2367,0,0,-,2025-12-26 09:18:13
779723,三ノ輪UNO,2025-07-23,パチスロ わたしの幸せな結婚,845,-1170,943,0,0,-,2025-12-26 09:18:13
779724,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,643,-1190,1237,0,0,-,2025-12-26 09:18:13
779725,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,672,-1210,1583,0,0,-,2025-12-26 09:18:13
779726,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,677,-1260,1649,0,0,-,2025-12-26 09:18:13
779727,三ノ輪UNO,2025-07-23,スマスロ シャーマンキング,613,-1270,1760,0,0,-,2025-12-26 09:18:13
779728,三ノ輪UNO,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1280,7333,0,0,-,2025-12-26 09:18:13
779729,三ノ輪UNO,2025-07-23,スマスロ頭文字D 2nd,618,-1330,1503,0,0,-,2025-12-26 09:18:13
779730,三ノ輪UNO,2025-07-23,スマスロ ゴッドイーター リザレクション,725,-1340,1088,0,0,-,2025-12-26 09:18:13
779731,三ノ輪UNO,2025-07-23,SアイムジャグラーＥＸ,563,-1340,4939,13,16,1/170,2025-12-26 09:18:13
779732,三ノ輪UNO,2025-07-23,ゴーゴージャグラー３,554,-1370,4196,9,17,1/161,2025-12-26 09:18:13
779733,三ノ輪UNO,2025-07-23,パチスロ　甲鉄城のカバネリ,607,-1370,2453,0,0,-,2025-12-26 09:18:13
779734,三ノ輪UNO,2025-07-23,ジャグラーガールズSS,567,-1400,4771,0,0,-,2025-12-26 09:18:13
779735,三ノ輪UNO,2025-07-23,スマスロ モンスターハンターライズ,757,-1410,2595,0,0,-,2025-12-26 09:18:13
779736,三ノ輪UNO,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,777,-1430,3457,0,0,-,2025-12-26 09:18:13
779737,三ノ輪UNO,2025-07-23,Lパチスロからくりサーカス,699,-1430,3235,0,0,-,2025-12-26 09:18:13
779738,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,807,-1440,3470,23,7,1/116,2025-12-26 09:18:13
779739,三ノ輪UNO,2025-07-23,マイジャグラーV,510,-1480,2959,5,6,1/269,2025-12-26 09:18:13
779740,三ノ輪UNO,2025-07-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1520,1209,0,0,-,2025-12-26 09:18:13
779741,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,676,-1520,1771,0,0,-,2025-12-26 09:18:13
779742,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,812,-1630,1717,4,2,1/286,2025-12-26 09:18:13
779743,三ノ輪UNO,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1690,1370,0,0,-,2025-12-26 09:18:13
779744,三ノ輪UNO,2025-07-23,L東京喰種,630,-1690,1434,0,0,-,2025-12-26 09:18:13
779745,三ノ輪UNO,2025-07-23,スーパービンゴネオ,612,-1790,2009,0,0,-,2025-12-26 09:18:13
779746,三ノ輪UNO,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1860,1476,0,0,-,2025-12-26 09:18:13
779747,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,649,-1900,4091,0,0,-,2025-12-26 09:18:13
779748,三ノ輪UNO,2025-07-23,Lパチスロ かぐや様は告らせたい,683,-1920,1994,0,0,-,2025-12-26 09:18:13
779749,三ノ輪UNO,2025-07-23,いざ！番長,793,-1930,5484,0,0,-,2025-12-26 09:18:13
779750,三ノ輪UNO,2025-07-23,Lスマスロ北斗の拳,733,-1990,1855,4,2,1/309,2025-12-26 09:18:13
779751,三ノ輪UNO,2025-07-23,マイジャグラーV,525,-2010,3774,6,12,1/210,2025-12-26 09:18:13
779752,三ノ輪UNO,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2090,8362,0,0,-,2025-12-26 09:18:13
779753,三ノ輪UNO,2025-07-23,Lパチスロからくりサーカス,707,-2240,2740,0,0,-,2025-12-26 09:18:13
779754,三ノ輪UNO,2025-07-23,スマスロモンキーターンV,656,-2330,5485,0,0,-,2025-12-26 09:18:13
779755,三ノ輪UNO,2025-07-23,沖ドキ!ゴージャス 25Φ,597,-2350,3056,0,0,-,2025-12-26 09:18:13
779756,三ノ輪UNO,2025-07-23,吉宗,788,-2410,4341,0,0,-,2025-12-26 09:18:13
779757,三ノ輪UNO,2025-07-23,L東京喰種,639,-2540,2714,0,0,-,2025-12-26 09:18:13
779758,三ノ輪UNO,2025-07-23,Lパチスロからくりサーカス,703,-2580,2318,0,0,-,2025-12-26 09:18:13
779759,三ノ輪UNO,2025-07-23,パチスロ わたしの幸せな結婚,844,-2600,4892,0,0,-,2025-12-26 09:18:13
779760,三ノ輪UNO,2025-07-23,L東京喰種,631,-2600,2881,0,0,-,2025-12-26 09:18:13
779761,三ノ輪UNO,2025-07-23,吉宗,786,-2810,4203,0,0,-,2025-12-26 09:18:13
779762,三ノ輪UNO,2025-07-23,L東京喰種,634,-2850,3913,0,0,-,2025-12-26 09:18:13
779763,三ノ輪UNO,2025-07-23,スマスロ スーパーブラックジャック,821,-2870,3581,0,0,-,2025-12-26 09:18:13
779764,三ノ輪UNO,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-3190,7174,0,0,-,2025-12-26 09:18:13
779765,三ノ輪UNO,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3900,6417,0,0,-,2025-12-26 09:18:13
779766,三ノ輪UNO,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3940,7728,0,0,-,2025-12-26 09:18:13
779767,三ノ輪UNO,2025-07-23,吉宗,787,-4030,7666,0,0,-,2025-12-26 09:18:13
779768,三ノ輪UNO,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-4130,4900,0,0,-,2025-12-26 09:18:13
779769,三ノ輪UNO,2025-07-23,L東京喰種,636,-4780,6005,0,0,-,2025-12-26 09:18:13
