id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812471,三ノ輪UNO,2025-10-25,パチスロ　甲鉄城のカバネリ,605,1190,3664,0,0,-,2025-12-26 09:18:15
812472,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,716,1150,2805,0,0,-,2025-12-26 09:18:15
812473,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,577,1040,6277,26,23,1/128,2025-12-26 09:18:15
812474,三ノ輪UNO,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1010,5283,0,0,-,2025-12-26 09:18:15
812475,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,571,990,9255,0,0,-,2025-12-26 09:18:15
812476,三ノ輪UNO,2025-10-25,パチスロ　甲鉄城のカバネリ,604,920,1444,0,0,-,2025-12-26 09:18:15
812477,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,641,900,6885,0,0,-,2025-12-26 09:18:15
812478,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,669,880,1967,0,0,-,2025-12-26 09:18:15
812479,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,549,850,6879,34,15,1/140,2025-12-26 09:18:15
812480,三ノ輪UNO,2025-10-25,マイジャグラーV,514,850,9314,35,27,1/150,2025-12-26 09:18:15
812481,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,544,840,7052,0,0,-,2025-12-26 09:18:15
812482,三ノ輪UNO,2025-10-25,マイジャグラーV,508,840,5063,24,12,1/141,2025-12-26 09:18:15
812483,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,552,770,5111,25,10,1/146,2025-12-26 09:18:15
812484,三ノ輪UNO,2025-10-25,スマスロ ドルアーガの塔,592,760,1441,0,0,-,2025-12-26 09:18:15
812485,三ノ輪UNO,2025-10-25,スマスロニューパルサーBT,586,750,2537,0,0,-,2025-12-26 09:18:15
812486,三ノ輪UNO,2025-10-25,Lアズールレーン THE ANIMATION,771,740,5496,0,0,-,2025-12-26 09:18:15
812487,三ノ輪UNO,2025-10-25,ネオアイムジャグラーEX,563,740,5720,16,38,1/106,2025-12-26 09:18:15
812488,三ノ輪UNO,2025-10-25,回胴黙示録カイジ 狂宴,779,740,7363,0,0,-,2025-12-26 09:18:15
812489,三ノ輪UNO,2025-10-25,マイジャグラーV,533,720,7232,28,24,1/139,2025-12-26 09:18:15
812490,三ノ輪UNO,2025-10-25,スマスロ シャーマンキング,829,700,6327,0,0,-,2025-12-26 09:18:15
812491,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,713,690,4376,0,0,-,2025-12-26 09:18:15
812492,三ノ輪UNO,2025-10-25,沖ドキ!ゴージャス 25Φ,599,680,2571,0,0,-,2025-12-26 09:18:15
812493,三ノ輪UNO,2025-10-25,マイジャグラーV,515,680,2539,12,5,1/149,2025-12-26 09:18:15
812494,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,542,670,4525,0,0,-,2025-12-26 09:18:15
812495,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,695,660,3376,0,0,-,2025-12-26 09:18:15
812496,三ノ輪UNO,2025-10-25,沖ドキ!ゴージャス 25Φ,600,650,2413,0,0,-,2025-12-26 09:18:15
812497,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,652,600,6563,0,0,-,2025-12-26 09:18:15
812498,三ノ輪UNO,2025-10-25,パチスロ　甲鉄城のカバネリ,603,600,1678,0,0,-,2025-12-26 09:18:15
812499,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,673,590,1098,0,0,-,2025-12-26 09:18:15
812500,三ノ輪UNO,2025-10-25,パチスロ わたしの幸せな結婚,820,590,2038,0,0,-,2025-12-26 09:18:15
812501,三ノ輪UNO,2025-10-25,マイジャグラーV,524,570,6941,29,16,1/154,2025-12-26 09:18:15
812502,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,550,631,0,0,-,2025-12-26 09:18:15
812503,三ノ輪UNO,2025-10-25,マイジャグラーV,513,520,5183,22,13,1/148,2025-12-26 09:18:15
812504,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,761,520,7666,0,0,-,2025-12-26 09:18:15
812505,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,548,500,5507,0,0,-,2025-12-26 09:18:15
812506,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,572,400,5228,0,0,-,2025-12-26 09:18:15
812507,三ノ輪UNO,2025-10-25,Lアズールレーン THE ANIMATION,773,390,7870,0,0,-,2025-12-26 09:18:15
812508,三ノ輪UNO,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,360,5102,0,0,-,2025-12-26 09:18:15
812509,三ノ輪UNO,2025-10-25,ネオアイムジャグラーEX,564,320,8467,27,31,1/146,2025-12-26 09:18:15
812510,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,737,280,2649,24,6,1/88,2025-12-26 09:18:15
812511,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,679,270,1519,0,0,-,2025-12-26 09:18:15
812512,三ノ輪UNO,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,589,270,1662,6,4,1/166,2025-12-26 09:18:15
812513,三ノ輪UNO,2025-10-25,ミスタージャグラー,579,250,3339,0,0,-,2025-12-26 09:18:15
812514,三ノ輪UNO,2025-10-25,スマスロ バイオハザード5,766,230,1276,0,0,-,2025-12-26 09:18:15
812515,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,220,3461,0,0,-,2025-12-26 09:18:15
812516,三ノ輪UNO,2025-10-25,ミスタージャグラー,583,160,2344,0,0,-,2025-12-26 09:18:15
812517,三ノ輪UNO,2025-10-25,翔べ！ハーレムエース,623,160,638,0,0,-,2025-12-26 09:18:15
812518,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,702,160,8396,0,0,-,2025-12-26 09:18:15
812519,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,574,160,2957,14,5,1/156,2025-12-26 09:18:15
812520,三ノ輪UNO,2025-10-25,マイジャグラーV,534,160,4798,22,8,1/160,2025-12-26 09:18:15
812521,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,160,1951,0,0,-,2025-12-26 09:18:15
812522,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,573,150,5132,21,11,1/160,2025-12-26 09:18:15
812523,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,575,130,5822,23,16,1/149,2025-12-26 09:18:15
812524,三ノ輪UNO,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,590,130,725,3,1,1/181,2025-12-26 09:18:15
812525,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,649,110,251,0,0,-,2025-12-26 09:18:15
812526,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,545,100,4549,0,0,-,2025-12-26 09:18:15
812527,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,557,60,5077,21,13,1/149,2025-12-26 09:18:15
812528,三ノ輪UNO,2025-10-25,回胴黙示録カイジ 狂宴,780,40,2564,0,0,-,2025-12-26 09:18:15
812529,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,730,40,348,3,1,1/87,2025-12-26 09:18:15
812530,三ノ輪UNO,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,40,2625,0,0,-,2025-12-26 09:18:15
812531,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,688,20,3649,0,0,-,2025-12-26 09:18:15
812532,三ノ輪UNO,2025-10-25,パチスロ　甲鉄城のカバネリ,606,20,1588,0,0,-,2025-12-26 09:18:15
812533,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,648,20,1406,0,0,-,2025-12-26 09:18:15
812534,三ノ輪UNO,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,10,2335,0,0,-,2025-12-26 09:18:15
812535,三ノ輪UNO,2025-10-25,Lダーリン・イン・ザ・フランキス,782,0,4401,0,0,-,2025-12-26 09:18:15
812536,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
812537,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,808,-10,6560,0,0,-,2025-12-26 09:18:15
812538,三ノ輪UNO,2025-10-25,スマスロ バベル,587,-50,22,0,0,-,2025-12-26 09:18:15
812539,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-60,2389,0,0,-,2025-12-26 09:18:15
812540,三ノ輪UNO,2025-10-25,マイジャグラーV,530,-60,7282,28,23,1/143,2025-12-26 09:18:15
812541,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,683,-70,3281,0,0,-,2025-12-26 09:18:15
812542,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,722,-80,1746,0,0,-,2025-12-26 09:18:15
812543,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,570,-100,2356,0,0,-,2025-12-26 09:18:15
812544,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,678,-110,539,0,0,-,2025-12-26 09:18:15
812545,三ノ輪UNO,2025-10-25,L東京喰種,634,-120,6166,0,0,-,2025-12-26 09:18:15
812546,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,685,-120,1813,0,0,-,2025-12-26 09:18:15
812547,三ノ輪UNO,2025-10-25,アレックス ブライト,626,-150,5982,0,0,-,2025-12-26 09:18:15
812548,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,732,-160,2479,19,5,1/103,2025-12-26 09:18:15
812549,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,687,-160,845,0,0,-,2025-12-26 09:18:15
812550,三ノ輪UNO,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,776,-170,6238,0,0,-,2025-12-26 09:18:15
812551,三ノ輪UNO,2025-10-25,スマスロ シャーマンキング,831,-180,6562,0,0,-,2025-12-26 09:18:15
812552,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,750,-190,320,0,0,-,2025-12-26 09:18:15
812553,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,676,-190,2199,0,0,-,2025-12-26 09:18:15
812554,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,658,-190,240,0,0,-,2025-12-26 09:18:15
812555,三ノ輪UNO,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-190,4842,0,0,-,2025-12-26 09:18:15
812556,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-200,372,0,0,-,2025-12-26 09:18:15
812557,三ノ輪UNO,2025-10-25,マイジャグラーV,519,-210,4406,17,10,1/163,2025-12-26 09:18:15
812558,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,659,-220,4667,0,0,-,2025-12-26 09:18:15
812559,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-220,1150,0,0,-,2025-12-26 09:18:15
812560,三ノ輪UNO,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,833,-250,3232,0,0,-,2025-12-26 09:18:15
812561,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,550,-260,2487,10,6,1/155,2025-12-26 09:18:15
812562,三ノ輪UNO,2025-10-25,新ハナビ,595,-260,4028,0,0,-,2025-12-26 09:18:15
812563,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,540,-260,5087,0,0,-,2025-12-26 09:18:15
812564,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,677,-260,2687,0,0,-,2025-12-26 09:18:15
812565,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,711,-270,5261,0,0,-,2025-12-26 09:18:15
812566,三ノ輪UNO,2025-10-25,パチスロ わたしの幸せな結婚,817,-270,2184,0,0,-,2025-12-26 09:18:15
812567,三ノ輪UNO,2025-10-25,マイジャグラーV,510,-290,6385,22,20,1/152,2025-12-26 09:18:15
812568,三ノ輪UNO,2025-10-25,スマスロ新鬼武者3,844,-300,8658,0,0,-,2025-12-26 09:18:15
812569,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,749,-310,4180,0,0,-,2025-12-26 09:18:15
812570,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,682,-320,732,0,0,-,2025-12-26 09:18:15
812571,三ノ輪UNO,2025-10-25,スマスロニューパルサーBT,585,-330,1347,0,0,-,2025-12-26 09:18:15
812572,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,664,-330,4593,0,0,-,2025-12-26 09:18:15
812573,三ノ輪UNO,2025-10-25,マイジャグラーV,521,-340,4193,16,8,1/175,2025-12-26 09:18:15
812574,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,556,-350,5084,16,20,1/141,2025-12-26 09:18:15
812575,三ノ輪UNO,2025-10-25,ネオアイムジャグラーEX,562,-350,6144,15,31,1/134,2025-12-26 09:18:15
812576,三ノ輪UNO,2025-10-25,ネオアイムジャグラーEX,566,-360,7210,24,20,1/164,2025-12-26 09:18:15
812577,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,567,-360,6458,0,0,-,2025-12-26 09:18:15
812578,三ノ輪UNO,2025-10-25,Lルパン三世 大航海者の秘宝,613,-370,391,0,0,-,2025-12-26 09:18:15
812579,三ノ輪UNO,2025-10-25,パチスロ わたしの幸せな結婚,819,-390,348,0,0,-,2025-12-26 09:18:15
812580,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,719,-390,1268,0,0,-,2025-12-26 09:18:15
812581,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,660,-400,751,0,0,-,2025-12-26 09:18:15
812582,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,543,-410,3897,0,0,-,2025-12-26 09:18:15
812583,三ノ輪UNO,2025-10-25,沖ドキ!ゴージャス 25Φ,602,-420,710,0,0,-,2025-12-26 09:18:15
812584,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,747,-430,1562,0,0,-,2025-12-26 09:18:15
812585,三ノ輪UNO,2025-10-25,マジカルハロウィン ボーナストリガー,627,-450,1735,0,0,-,2025-12-26 09:18:15
812586,三ノ輪UNO,2025-10-25,ネオアイムジャグラーEX,561,-460,7077,20,28,1/147,2025-12-26 09:18:15
812587,三ノ輪UNO,2025-10-25,いざ！番長,791,-470,6605,0,0,-,2025-12-26 09:18:15
812588,三ノ輪UNO,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-480,1449,0,0,-,2025-12-26 09:18:15
812589,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,651,-490,1561,0,0,-,2025-12-26 09:18:15
812590,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,742,-490,469,1,1,1/235,2025-12-26 09:18:15
812591,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,553,-490,1751,6,2,1/219,2025-12-26 09:18:15
812592,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,541,-500,6304,0,0,-,2025-12-26 09:18:15
812593,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,724,-500,2507,0,0,-,2025-12-26 09:18:15
812594,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,726,-510,1925,0,0,-,2025-12-26 09:18:15
812595,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-530,1262,0,0,-,2025-12-26 09:18:15
812596,三ノ輪UNO,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-540,4621,0,0,-,2025-12-26 09:18:15
812597,三ノ輪UNO,2025-10-25,マイジャグラーV,517,-540,6581,24,21,1/146,2025-12-26 09:18:15
812598,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,811,-540,8338,0,0,-,2025-12-26 09:18:15
812599,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,700,-550,8659,0,0,-,2025-12-26 09:18:15
812600,三ノ輪UNO,2025-10-25,クランキークレスト,593,-570,1996,0,0,-,2025-12-26 09:18:15
812601,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,537,-580,4436,0,0,-,2025-12-26 09:18:15
812602,三ノ輪UNO,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,774,-580,3041,0,0,-,2025-12-26 09:18:15
812603,三ノ輪UNO,2025-10-25,スマスロ シャーマンキング,832,-590,7111,0,0,-,2025-12-26 09:18:15
812604,三ノ輪UNO,2025-10-25,マイジャグラーV,536,-600,5550,20,12,1/173,2025-12-26 09:18:15
812605,三ノ輪UNO,2025-10-25,ミスタージャグラー,581,-600,4352,0,0,-,2025-12-26 09:18:15
812606,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,736,-610,548,1,1,1/274,2025-12-26 09:18:15
812607,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,743,-620,574,1,1,1/287,2025-12-26 09:18:15
812608,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,642,-620,905,0,0,-,2025-12-26 09:18:15
812609,三ノ輪UNO,2025-10-25,スマスロ バイオハザード5,767,-640,2351,0,0,-,2025-12-26 09:18:15
812610,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,754,-650,954,0,0,-,2025-12-26 09:18:15
812611,三ノ輪UNO,2025-10-25,マイジャグラーV,506,-650,1994,5,4,1/222,2025-12-26 09:18:15
812612,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-650,7645,0,0,-,2025-12-26 09:18:15
812613,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,568,-660,1113,0,0,-,2025-12-26 09:18:15
812614,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,717,-660,1068,0,0,-,2025-12-26 09:18:15
812615,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,738,-660,790,3,1,1/198,2025-12-26 09:18:15
812616,三ノ輪UNO,2025-10-25,L東京喰種,632,-660,5682,0,0,-,2025-12-26 09:18:15
812617,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,756,-660,875,0,0,-,2025-12-26 09:18:15
812618,三ノ輪UNO,2025-10-25,L咲-Saki-頂上決戦,620,-670,1930,0,0,-,2025-12-26 09:18:15
812619,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,746,-690,1155,0,0,-,2025-12-26 09:18:15
812620,三ノ輪UNO,2025-10-25,マイジャグラーV,522,-710,6227,17,26,1/145,2025-12-26 09:18:15
812621,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,655,-710,1462,0,0,-,2025-12-26 09:18:15
812622,三ノ輪UNO,2025-10-25,沖ドキ!ゴージャス 25Φ,598,-720,1886,0,0,-,2025-12-26 09:18:15
812623,三ノ輪UNO,2025-10-25,マイジャグラーV,504,-720,1272,2,3,1/254,2025-12-26 09:18:15
812624,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,646,-740,787,0,0,-,2025-12-26 09:18:15
812625,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,739,-740,2037,11,5,1/127,2025-12-26 09:18:15
812626,三ノ輪UNO,2025-10-25,ミスタージャグラー,580,-750,2776,0,0,-,2025-12-26 09:18:15
812627,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,672,-770,1190,0,0,-,2025-12-26 09:18:15
812628,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,578,-770,3364,12,6,1/187,2025-12-26 09:18:15
812629,三ノ輪UNO,2025-10-25,アレックス ブライト,625,-780,3288,0,0,-,2025-12-26 09:18:15
812630,三ノ輪UNO,2025-10-25,翔べ！ハーレムエース,624,-790,1371,0,0,-,2025-12-26 09:18:15
812631,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,729,-800,854,4,2,1/142,2025-12-26 09:18:15
812632,三ノ輪UNO,2025-10-25,ファンキージャグラー２ＫＴ,576,-800,3452,13,3,1/216,2025-12-26 09:18:15
812633,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,744,-810,3434,24,6,1/114,2025-12-26 09:18:15
812634,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,753,-810,921,0,0,-,2025-12-26 09:18:15
812635,三ノ輪UNO,2025-10-25,マイジャグラーV,511,-820,4985,15,14,1/172,2025-12-26 09:18:15
