id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1002169,三ノ輪UNO,2025-12-28,マイジャグラーV,528,-690,1096,2,1,1/365,2025-12-30 08:18:04
1002170,三ノ輪UNO,2025-12-28,マイジャグラーV,529,-370,3998,14,9,1/174,2025-12-30 08:18:04
1002171,三ノ輪UNO,2025-12-28,マイジャグラーV,530,-750,3255,10,5,1/217,2025-12-30 08:18:04
1002172,三ノ輪UNO,2025-12-28,マイジャグラーV,531,-570,884,1,2,1/295,2025-12-30 08:18:04
1002173,三ノ輪UNO,2025-12-28,マイジャグラーV,532,610,6274,25,21,1/136,2025-12-30 08:18:04
1002174,三ノ輪UNO,2025-12-28,マイジャグラーV,533,-200,837,3,0,1/279,2025-12-30 08:18:04
1002175,三ノ輪UNO,2025-12-28,マイジャグラーV,534,1700,8333,33,39,1/116,2025-12-30 08:18:04
1002176,三ノ輪UNO,2025-12-28,マイジャグラーV,535,1690,5124,29,8,1/138,2025-12-30 08:18:04
1002177,三ノ輪UNO,2025-12-28,マイジャグラーV,536,-1250,1890,3,3,1/315,2025-12-30 08:18:04
1002178,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,537,1500,4787,26,11,1/129,2025-12-30 08:18:04
1002179,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,538,-120,6123,23,20,1/142,2025-12-30 08:18:04
1002180,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,539,790,4697,21,19,1/117,2025-12-30 08:18:04
1002181,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,540,-1160,2360,5,7,1/197,2025-12-30 08:18:04
1002182,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,541,-800,2028,5,5,1/203,2025-12-30 08:18:04
1002183,三ノ輪UNO,2025-12-28,ゴーゴージャグラー３,542,1530,6460,29,22,1/127,2025-12-30 08:18:04
1002184,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,543,-1530,3098,6,7,1/238,2025-12-30 08:18:04
1002185,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,544,-190,4984,19,11,1/166,2025-12-30 08:18:04
1002186,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,545,960,4452,19,16,1/127,2025-12-30 08:18:04
1002187,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,546,150,6408,25,22,1/136,2025-12-30 08:18:04
1002188,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,547,860,6271,23,26,1/128,2025-12-30 08:18:04
1002189,三ノ輪UNO,2025-12-28,ウルトラミラクルジャグラー,548,-960,3821,10,12,1/174,2025-12-30 08:18:04
1002190,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,549,-1410,6082,0,0,-,2025-12-30 08:18:04
1002191,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,550,-620,2743,0,0,-,2025-12-30 08:18:04
1002192,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,551,-410,954,0,0,-,2025-12-30 08:18:04
1002193,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,552,290,7523,0,0,-,2025-12-30 08:18:04
1002194,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,553,-590,817,0,0,-,2025-12-30 08:18:04
1002195,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,554,1380,4883,0,0,-,2025-12-30 08:18:04
1002196,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,555,-980,1226,0,0,-,2025-12-30 08:18:04
1002197,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,556,-430,2415,0,0,-,2025-12-30 08:18:04
1002198,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,557,470,4098,0,0,-,2025-12-30 08:18:04
1002199,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,558,-540,1644,0,0,-,2025-12-30 08:18:04
1002200,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,559,-280,5647,0,0,-,2025-12-30 08:18:04
1002201,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,560,-530,1666,0,0,-,2025-12-30 08:18:04
1002202,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,561,-370,5446,0,0,-,2025-12-30 08:18:04
1002203,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,562,-480,6643,0,0,-,2025-12-30 08:18:04
1002204,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,563,-990,1739,0,0,-,2025-12-30 08:18:04
1002205,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,564,1320,3571,0,0,-,2025-12-30 08:18:04
1002206,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,565,1340,3482,0,0,-,2025-12-30 08:18:04
1002207,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,566,170,6114,0,0,-,2025-12-30 08:18:04
1002208,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,567,-200,1470,0,0,-,2025-12-30 08:18:04
1002209,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,568,-350,2974,0,0,-,2025-12-30 08:18:04
1002210,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,569,-840,2319,0,0,-,2025-12-30 08:18:04
1002211,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,570,-710,1723,0,0,-,2025-12-30 08:18:04
1002212,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,571,-400,1022,0,0,-,2025-12-30 08:18:04
1002213,三ノ輪UNO,2025-12-28,ネオアイムジャグラーEX,572,670,7189,0,0,-,2025-12-30 08:18:04
1002214,三ノ輪UNO,2025-12-28,ファンキージャグラー２ＫＴ,573,2600,8819,37,39,1/116,2025-12-30 08:18:04
1002215,三ノ輪UNO,2025-12-28,ファンキージャグラー２ＫＴ,574,740,7987,32,24,1/143,2025-12-30 08:18:04
1002216,三ノ輪UNO,2025-12-28,ファンキージャグラー２ＫＴ,575,530,5264,22,12,1/155,2025-12-30 08:18:04
1002217,三ノ輪UNO,2025-12-28,ファンキージャグラー２ＫＴ,576,-450,3890,10,13,1/169,2025-12-30 08:18:04
1002218,三ノ輪UNO,2025-12-28,ジャグラーガールズSS,577,0,5918,20,25,1/132,2025-12-30 08:18:04
1002219,三ノ輪UNO,2025-12-28,ジャグラーガールズSS,578,-510,3579,12,12,1/149,2025-12-30 08:18:04
1002220,三ノ輪UNO,2025-12-28,ジャグラーガールズSS,579,2290,6332,33,16,1/129,2025-12-30 08:18:04
1002221,三ノ輪UNO,2025-12-28,ジャグラーガールズSS,580,-180,1752,7,1,1/219,2025-12-30 08:18:04
1002222,三ノ輪UNO,2025-12-28,ミスタージャグラー,581,950,7406,32,24,1/132,2025-12-30 08:18:04
1002223,三ノ輪UNO,2025-12-28,ミスタージャグラー,582,-470,594,1,1,1/297,2025-12-30 08:18:04
1002224,三ノ輪UNO,2025-12-28,ミスタージャグラー,583,-230,6547,25,19,1/149,2025-12-30 08:18:04
1002225,三ノ輪UNO,2025-12-28,ミスタージャグラー,584,-1070,1843,3,7,1/184,2025-12-30 08:18:04
1002226,三ノ輪UNO,2025-12-28,マジカルハロウィン ボーナストリガー,585,-1080,1410,0,0,-,2025-12-30 08:18:04
1002227,三ノ輪UNO,2025-12-28,マジカルハロウィン ボーナストリガー,586,4430,3729,0,0,-,2025-12-30 08:18:04
1002228,三ノ輪UNO,2025-12-28,SHAKE BONUS TRIGGER,587,690,3468,0,0,-,2025-12-30 08:18:04
1002229,三ノ輪UNO,2025-12-28,スマスロネオプラネット,588,-1300,3566,0,0,-,2025-12-30 08:18:04
1002230,三ノ輪UNO,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1940,1931,2,2,1/483,2025-12-30 08:18:04
1002231,三ノ輪UNO,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1060,1965,4,5,1/218,2025-12-30 08:18:04
1002232,三ノ輪UNO,2025-12-28,アレックス ブライト,591,-100,4209,0,0,-,2025-12-30 08:18:04
1002233,三ノ輪UNO,2025-12-28,アレックス ブライト,592,870,6100,0,0,-,2025-12-30 08:18:04
1002234,三ノ輪UNO,2025-12-28,クランキークレスト,593,610,2833,0,0,-,2025-12-30 08:18:04
1002235,三ノ輪UNO,2025-12-28,バーサスリヴァイズ,594,180,6668,0,0,-,2025-12-30 08:18:04
1002236,三ノ輪UNO,2025-12-28,新ハナビ,595,-220,3743,12,13,1/150,2025-12-30 08:18:04
1002237,三ノ輪UNO,2025-12-28,新ハナビ,596,-580,2981,9,7,1/186,2025-12-30 08:18:04
1002238,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,597,5190,8826,0,0,-,2025-12-30 08:18:04
1002239,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,598,-3470,7007,0,0,-,2025-12-30 08:18:04
1002240,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,599,-5310,6830,0,0,-,2025-12-30 08:18:04
1002241,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,600,-6490,7043,0,0,-,2025-12-30 08:18:04
1002242,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,601,-60,5770,0,0,-,2025-12-30 08:18:04
1002243,三ノ輪UNO,2025-12-28,スマスロ 沖ドキ!DUO アンコール,602,20,6491,0,0,-,2025-12-30 08:18:04
1002244,三ノ輪UNO,2025-12-28,沖ドキ!ゴージャス 25Φ,603,-8060,7436,0,0,-,2025-12-30 08:18:04
1002245,三ノ輪UNO,2025-12-28,沖ドキ!ゴージャス 25Φ,604,-6350,8621,0,0,-,2025-12-30 08:18:04
1002246,三ノ輪UNO,2025-12-28,沖ドキ!ゴージャス 25Φ,605,860,4008,0,0,-,2025-12-30 08:18:04
1002247,三ノ輪UNO,2025-12-28,パチスロ　甲鉄城のカバネリ,606,1750,2480,0,0,-,2025-12-30 08:18:04
1002248,三ノ輪UNO,2025-12-28,パチスロ　甲鉄城のカバネリ,607,-770,4806,0,0,-,2025-12-30 08:18:04
1002249,三ノ輪UNO,2025-12-28,パチスロ　甲鉄城のカバネリ,608,-1470,3092,0,0,-,2025-12-30 08:18:04
1002250,三ノ輪UNO,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1250,3803,0,0,-,2025-12-30 08:18:04
1002251,三ノ輪UNO,2025-12-28,パチスロ わたしの幸せな結婚,610,-3780,4437,0,0,-,2025-12-30 08:18:04
1002252,三ノ輪UNO,2025-12-28,パチスロ 転生したら剣でした,611,-1290,2499,0,0,-,2025-12-30 08:18:04
1002253,三ノ輪UNO,2025-12-28,Lスーパービンゴネオ,612,30,1457,0,0,-,2025-12-30 08:18:04
1002254,三ノ輪UNO,2025-12-28,L絶対衝激IV,613,-140,409,0,0,-,2025-12-30 08:18:04
1002255,三ノ輪UNO,2025-12-28,L咲-Saki-頂上決戦,614,2100,2786,0,0,-,2025-12-30 08:18:04
1002256,三ノ輪UNO,2025-12-28,スマスロとある科学の超電磁砲2,615,-1920,5818,0,0,-,2025-12-30 08:18:04
1002257,三ノ輪UNO,2025-12-28,L無職転生～異世界行ったら本気だす～,616,4520,7279,0,0,-,2025-12-30 08:18:04
1002258,三ノ輪UNO,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,3190,6242,0,0,-,2025-12-30 08:18:04
1002259,三ノ輪UNO,2025-12-28,バーニングエクスプレス,618,-2500,4675,0,0,-,2025-12-30 08:18:04
1002260,三ノ輪UNO,2025-12-28,プリズムナナ,619,-3900,4990,0,0,-,2025-12-30 08:18:04
1002261,三ノ輪UNO,2025-12-28,スマスロ 銀河英雄伝説 Die Neue These,620,-980,4258,0,0,-,2025-12-30 08:18:04
1002262,三ノ輪UNO,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,380,3181,0,0,-,2025-12-30 08:18:04
1002263,三ノ輪UNO,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,1530,4897,0,0,-,2025-12-30 08:18:04
1002264,三ノ輪UNO,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-990,895,0,0,-,2025-12-30 08:18:04
1002265,三ノ輪UNO,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-850,2304,0,0,-,2025-12-30 08:18:04
1002266,三ノ輪UNO,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-510,1621,0,0,-,2025-12-30 08:18:04
1002267,三ノ輪UNO,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-660,2167,0,0,-,2025-12-30 08:18:04
1002268,三ノ輪UNO,2025-12-28,L不二子BT,627,-60,5988,0,0,-,2025-12-30 08:18:04
1002269,三ノ輪UNO,2025-12-28,L不二子BT,628,-1100,4297,0,0,-,2025-12-30 08:18:04
1002270,三ノ輪UNO,2025-12-28,L東京喰種,629,-4520,7831,0,0,-,2025-12-30 08:18:04
1002271,三ノ輪UNO,2025-12-28,L東京喰種,630,-4350,4736,0,0,-,2025-12-30 08:18:04
1002272,三ノ輪UNO,2025-12-28,L東京喰種,631,-370,5022,0,0,-,2025-12-30 08:18:04
1002273,三ノ輪UNO,2025-12-28,L東京喰種,632,-600,7098,0,0,-,2025-12-30 08:18:04
1002274,三ノ輪UNO,2025-12-28,L東京喰種,633,2320,4890,0,0,-,2025-12-30 08:18:04
1002275,三ノ輪UNO,2025-12-28,L東京喰種,634,660,5930,0,0,-,2025-12-30 08:18:04
1002276,三ノ輪UNO,2025-12-28,L東京喰種,635,90,4709,0,0,-,2025-12-30 08:18:04
1002277,三ノ輪UNO,2025-12-28,L東京喰種,636,-4290,5657,0,0,-,2025-12-30 08:18:04
1002278,三ノ輪UNO,2025-12-28,L東京喰種,637,3960,6171,0,0,-,2025-12-30 08:18:04
1002279,三ノ輪UNO,2025-12-28,L東京喰種,638,2740,5217,0,0,-,2025-12-30 08:18:04
1002280,三ノ輪UNO,2025-12-28,L東京喰種,639,-580,6523,0,0,-,2025-12-30 08:18:04
1002281,三ノ輪UNO,2025-12-28,L東京喰種,640,-1550,7401,0,0,-,2025-12-30 08:18:04
1002282,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,641,-2100,4179,0,9,1/464,2025-12-30 08:18:04
1002283,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,642,1920,4389,0,8,1/549,2025-12-30 08:18:04
1002284,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,643,-470,513,0,1,1/513,2025-12-30 08:18:04
1002285,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,644,-340,5304,0,17,1/312,2025-12-30 08:18:04
1002286,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,645,-110,1448,0,3,1/483,2025-12-30 08:18:04
1002287,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,646,220,2173,0,5,1/435,2025-12-30 08:18:04
1002288,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,647,-2390,3479,0,10,1/348,2025-12-30 08:18:04
1002289,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,648,-1420,3318,0,7,1/474,2025-12-30 08:18:04
1002290,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,649,-80,750,0,3,1/250,2025-12-30 08:18:04
1002291,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,650,8260,5255,0,9,1/584,2025-12-30 08:18:04
1002292,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,651,-900,1685,0,4,1/421,2025-12-30 08:18:04
1002293,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,652,2620,5548,0,15,1/370,2025-12-30 08:18:04
1002294,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,653,-1050,2415,0,6,1/403,2025-12-30 08:18:04
1002295,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,654,-220,2777,0,4,1/694,2025-12-30 08:18:04
1002296,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,655,-510,4683,0,11,1/426,2025-12-30 08:18:04
1002297,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,656,-850,955,0,3,1/318,2025-12-30 08:18:04
1002298,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,657,3500,7034,0,14,1/502,2025-12-30 08:18:04
1002299,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,658,-370,983,0,2,1/492,2025-12-30 08:18:04
1002300,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,659,-980,2077,0,4,1/519,2025-12-30 08:18:04
1002301,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,660,-670,1237,0,2,1/619,2025-12-30 08:18:04
1002302,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,661,-520,2444,0,6,1/407,2025-12-30 08:18:04
1002303,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,662,-1560,2606,0,8,1/326,2025-12-30 08:18:04
1002304,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,663,-1930,1712,0,4,1/428,2025-12-30 08:18:04
1002305,三ノ輪UNO,2025-12-28,スマスロモンキーターンV,664,-3540,4473,0,10,1/447,2025-12-30 08:18:04
1002306,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,665,390,3553,0,0,-,2025-12-30 08:18:04
1002307,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,666,-450,1654,0,0,-,2025-12-30 08:18:04
1002308,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,667,-1220,4326,0,0,-,2025-12-30 08:18:04
1002309,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,668,-700,585,0,0,-,2025-12-30 08:18:04
1002310,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,669,5030,4903,0,0,-,2025-12-30 08:18:04
1002311,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,670,-130,457,0,0,-,2025-12-30 08:18:04
1002312,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,671,-1540,3017,0,0,-,2025-12-30 08:18:04
1002313,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,672,2160,1848,0,0,-,2025-12-30 08:18:04
1002314,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,673,-970,1208,0,0,-,2025-12-30 08:18:04
1002315,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,674,1120,3042,0,0,-,2025-12-30 08:18:04
1002316,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,675,1270,1120,0,0,-,2025-12-30 08:18:04
1002317,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,676,-1710,4155,0,0,-,2025-12-30 08:18:04
1002318,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,677,-970,2417,0,0,-,2025-12-30 08:18:04
1002319,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,678,-830,1701,0,0,-,2025-12-30 08:18:04
1002320,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,679,-1710,1979,0,0,-,2025-12-30 08:18:04
1002321,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,680,-940,2180,0,0,-,2025-12-30 08:18:04
1002322,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,681,210,5172,0,0,-,2025-12-30 08:18:04
1002323,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,682,-1380,1154,0,0,-,2025-12-30 08:18:04
1002324,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,683,-1610,1699,0,0,-,2025-12-30 08:18:04
1002325,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,684,-80,2079,0,0,-,2025-12-30 08:18:04
1002326,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,685,300,449,0,0,-,2025-12-30 08:18:04
1002327,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,686,-930,1974,0,0,-,2025-12-30 08:18:04
1002328,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,687,2720,1704,0,0,-,2025-12-30 08:18:04
1002329,三ノ輪UNO,2025-12-28,Lパチスロ かぐや様は告らせたい,688,-2340,6107,0,0,-,2025-12-30 08:18:04
1002330,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,689,8790,6865,0,0,-,2025-12-30 08:18:04
1002331,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,690,-1420,9328,0,0,-,2025-12-30 08:18:04
1002332,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,691,6040,9125,0,0,-,2025-12-30 08:18:04
1002333,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,692,-4120,4027,0,0,-,2025-12-30 08:18:04
1002334,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,693,-2570,4125,0,0,-,2025-12-30 08:18:04
1002335,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,694,340,4200,0,0,-,2025-12-30 08:18:04
1002336,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,695,-3890,3656,0,0,-,2025-12-30 08:18:04
1002337,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,696,2100,2912,0,0,-,2025-12-30 08:18:04
1002338,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,697,-1590,8536,0,0,-,2025-12-30 08:18:04
1002339,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,698,-1600,8553,0,0,-,2025-12-30 08:18:04
1002340,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,699,-3570,4309,0,0,-,2025-12-30 08:18:04
1002341,三ノ輪UNO,2025-12-28,Lパチスロからくりサーカス,700,-4780,9120,0,0,-,2025-12-30 08:18:04
1002342,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,701,10410,6073,0,0,-,2025-12-30 08:18:04
1002343,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,702,-4200,9090,0,0,-,2025-12-30 08:18:04
1002344,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,703,-1220,9118,0,0,-,2025-12-30 08:18:04
1002345,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,704,3220,8204,0,0,-,2025-12-30 08:18:04
1002346,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,705,-3810,7750,0,0,-,2025-12-30 08:18:04
1002347,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,706,4350,8563,0,0,-,2025-12-30 08:18:04
1002348,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,707,190,7711,0,0,-,2025-12-30 08:18:04
1002349,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,708,730,7050,0,0,-,2025-12-30 08:18:04
1002350,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,709,960,8361,0,0,-,2025-12-30 08:18:04
1002351,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,710,-4400,5932,0,0,-,2025-12-30 08:18:04
1002352,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,711,-2250,8183,0,0,-,2025-12-30 08:18:04
1002353,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,712,-2530,8309,0,0,-,2025-12-30 08:18:04
1002354,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,713,-3150,5455,0,0,-,2025-12-30 08:18:04
1002355,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,714,-480,843,0,0,-,2025-12-30 08:18:04
1002356,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,715,7220,4212,0,0,-,2025-12-30 08:18:04
1002357,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,716,-1900,2234,0,0,-,2025-12-30 08:18:04
1002358,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,717,-1360,1343,0,0,-,2025-12-30 08:18:04
1002359,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,718,-340,1751,0,0,-,2025-12-30 08:18:04
1002360,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,719,-1190,6036,0,0,-,2025-12-30 08:18:04
