id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
814885,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,676,5520,8253,0,0,-,2025-12-26 09:18:15
814886,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,689,5230,7590,0,0,-,2025-12-26 09:18:15
814887,三ノ輪UNO,2025-11-01,L東京喰種,631,5160,7273,0,0,-,2025-12-26 09:18:15
814888,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,809,5120,9426,0,0,-,2025-12-26 09:18:15
814889,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,650,5050,7956,0,0,-,2025-12-26 09:18:15
814890,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,752,4790,10052,0,0,-,2025-12-26 09:18:15
814891,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,751,4770,8606,0,0,-,2025-12-26 09:18:15
814892,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,666,4740,9743,0,0,-,2025-12-26 09:18:15
814893,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,697,4600,5959,0,0,-,2025-12-26 09:18:15
814894,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,657,4580,8617,0,0,-,2025-12-26 09:18:15
814895,三ノ輪UNO,2025-11-01,L東京喰種,635,4160,7760,0,0,-,2025-12-26 09:18:15
814896,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,577,4050,7280,44,22,1/110,2025-12-26 09:18:15
814897,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,570,3860,9008,0,0,-,2025-12-26 09:18:15
814898,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,667,3750,8274,0,0,-,2025-12-26 09:18:15
814899,三ノ輪UNO,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,774,3670,7174,0,0,-,2025-12-26 09:18:15
814900,三ノ輪UNO,2025-11-01,マイジャグラーV,514,3500,9494,46,35,1/117,2025-12-26 09:18:15
814901,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,738,3470,7238,78,14,1/79,2025-12-26 09:18:15
814902,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,683,3450,8749,0,0,-,2025-12-26 09:18:15
814903,三ノ輪UNO,2025-11-01,L主役は銭形5,813,3440,8985,0,0,-,2025-12-26 09:18:15
814904,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,845,3390,9177,0,0,-,2025-12-26 09:18:15
814905,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,742,3250,7199,83,11,1/77,2025-12-26 09:18:15
814906,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,3150,5771,0,0,-,2025-12-26 09:18:15
814907,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,677,3130,8307,0,0,-,2025-12-26 09:18:15
814908,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,744,3120,3677,51,5,1/66,2025-12-26 09:18:15
814909,三ノ輪UNO,2025-11-01,Lルパン三世 大航海者の秘宝,613,3050,6160,0,0,-,2025-12-26 09:18:15
814910,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,722,3040,7788,0,0,-,2025-12-26 09:18:15
814911,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,701,3000,7626,0,0,-,2025-12-26 09:18:15
814912,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,662,2930,7919,0,0,-,2025-12-26 09:18:15
814913,三ノ輪UNO,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,2910,6740,0,0,-,2025-12-26 09:18:15
814914,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,850,2700,8501,0,0,-,2025-12-26 09:18:15
814915,三ノ輪UNO,2025-11-01,回胴黙示録カイジ 狂宴,778,2690,3881,0,0,-,2025-12-26 09:18:15
814916,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,735,2680,4783,57,8,1/74,2025-12-26 09:18:15
814917,三ノ輪UNO,2025-11-01,回胴黙示録カイジ 狂宴,779,2670,7286,0,0,-,2025-12-26 09:18:15
814918,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,653,2640,7273,0,0,-,2025-12-26 09:18:15
814919,三ノ輪UNO,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,2640,6896,0,0,-,2025-12-26 09:18:15
814920,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,700,2630,4946,0,0,-,2025-12-26 09:18:15
814921,三ノ輪UNO,2025-11-01,L東京喰種,630,2560,8085,0,0,-,2025-12-26 09:18:15
814922,三ノ輪UNO,2025-11-01,L東京喰種,634,2540,7121,0,0,-,2025-12-26 09:18:15
814923,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,679,2530,8845,0,0,-,2025-12-26 09:18:15
814924,三ノ輪UNO,2025-11-01,スマスロ シャーマンキング,832,2530,5828,0,0,-,2025-12-26 09:18:15
814925,三ノ輪UNO,2025-11-01,L東京喰種,633,2500,8516,0,0,-,2025-12-26 09:18:15
814926,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,651,2170,9690,0,0,-,2025-12-26 09:18:15
814927,三ノ輪UNO,2025-11-01,スマスロ ギルティクラウン2,611,2080,6253,0,0,-,2025-12-26 09:18:15
814928,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,561,2080,7262,36,20,1/130,2025-12-26 09:18:15
814929,三ノ輪UNO,2025-11-01,ミスタージャグラー,582,2040,8808,0,0,-,2025-12-26 09:18:15
814930,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,2020,6545,0,0,-,2025-12-26 09:18:15
814931,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,560,2000,4857,27,18,1/108,2025-12-26 09:18:15
814932,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,606,1980,7543,0,0,-,2025-12-26 09:18:15
814933,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,556,1960,8059,37,31,1/119,2025-12-26 09:18:15
814934,三ノ輪UNO,2025-11-01,スマスロニューパルサーBT,586,1920,3170,0,0,-,2025-12-26 09:18:15
814935,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,565,1800,8504,34,32,1/129,2025-12-26 09:18:15
814936,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,602,1800,7052,0,0,-,2025-12-26 09:18:15
814937,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,1780,7206,0,0,-,2025-12-26 09:18:15
814938,三ノ輪UNO,2025-11-01,バーサスリヴァイズ,594,1680,6670,0,0,-,2025-12-26 09:18:15
814939,三ノ輪UNO,2025-11-01,スマスロ聖戦士ダンバイン,610,1660,5867,0,0,-,2025-12-26 09:18:15
814940,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,549,1570,6486,32,16,1/135,2025-12-26 09:18:15
814941,三ノ輪UNO,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,1540,9648,0,0,-,2025-12-26 09:18:15
814942,三ノ輪UNO,2025-11-01,スマスロ スーパーブラックジャック,823,1510,6131,0,0,-,2025-12-26 09:18:15
814943,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,1500,6876,0,0,-,2025-12-26 09:18:15
814944,三ノ輪UNO,2025-11-01,スマスロ ドルアーガの塔,592,1450,6293,0,0,-,2025-12-26 09:18:15
814945,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,644,1450,6857,0,0,-,2025-12-26 09:18:15
814946,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,660,1430,5523,0,0,-,2025-12-26 09:18:15
814947,三ノ輪UNO,2025-11-01,ミスタージャグラー,581,1410,7113,0,0,-,2025-12-26 09:18:15
814948,三ノ輪UNO,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1400,5430,0,0,-,2025-12-26 09:18:15
814949,三ノ輪UNO,2025-11-01,ミスタージャグラー,580,1380,7627,0,0,-,2025-12-26 09:18:15
814950,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,539,1380,7888,0,0,-,2025-12-26 09:18:15
814951,三ノ輪UNO,2025-11-01,L東京喰種,639,1350,5774,0,0,-,2025-12-26 09:18:15
814952,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,685,1350,7879,0,0,-,2025-12-26 09:18:15
814953,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,806,1240,8408,0,0,-,2025-12-26 09:18:15
814954,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,566,1230,6178,28,14,1/147,2025-12-26 09:18:15
814955,三ノ輪UNO,2025-11-01,吉宗,787,1230,6247,0,0,-,2025-12-26 09:18:15
814956,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,703,1130,7140,0,0,-,2025-12-26 09:18:15
814957,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,569,1130,8497,0,0,-,2025-12-26 09:18:15
814958,三ノ輪UNO,2025-11-01,マイジャグラーV,510,1110,5552,26,14,1/139,2025-12-26 09:18:15
814959,三ノ輪UNO,2025-11-01,スマスロ スーパーブラックジャック,824,1030,8122,0,0,-,2025-12-26 09:18:15
814960,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,649,1010,7459,0,0,-,2025-12-26 09:18:15
814961,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,844,1000,9043,0,0,-,2025-12-26 09:18:15
814962,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,578,1000,7256,31,23,1/134,2025-12-26 09:18:15
814963,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,659,950,7969,0,0,-,2025-12-26 09:18:15
814964,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,641,890,8163,0,0,-,2025-12-26 09:18:15
814965,三ノ輪UNO,2025-11-01,L東京喰種,632,870,7969,0,0,-,2025-12-26 09:18:15
814966,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,605,850,4536,0,0,-,2025-12-26 09:18:15
814967,三ノ輪UNO,2025-11-01,マイジャグラーV,517,820,7082,31,14,1/157,2025-12-26 09:18:15
814968,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,758,810,7883,0,0,-,2025-12-26 09:18:15
814969,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,713,810,6027,0,0,-,2025-12-26 09:18:15
814970,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,734,770,4607,41,5,1/100,2025-12-26 09:18:15
814971,三ノ輪UNO,2025-11-01,L東京喰種,638,750,7989,0,0,-,2025-12-26 09:18:15
814972,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,716,700,6949,0,0,-,2025-12-26 09:18:15
814973,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,692,680,6508,0,0,-,2025-12-26 09:18:15
814974,三ノ輪UNO,2025-11-01,L東京喰種,640,670,8776,0,0,-,2025-12-26 09:18:15
814975,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,538,650,6484,0,0,-,2025-12-26 09:18:15
814976,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,688,640,9381,0,0,-,2025-12-26 09:18:15
814977,三ノ輪UNO,2025-11-01,マイジャグラーV,527,620,6956,31,15,1/151,2025-12-26 09:18:15
814978,三ノ輪UNO,2025-11-01,マイジャグラーV,531,610,8282,31,27,1/143,2025-12-26 09:18:15
814979,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,573,600,6120,28,11,1/157,2025-12-26 09:18:15
814980,三ノ輪UNO,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,836,550,5045,0,0,-,2025-12-26 09:18:15
814981,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,552,530,7535,30,24,1/140,2025-12-26 09:18:15
814982,三ノ輪UNO,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,828,530,4852,0,0,-,2025-12-26 09:18:15
814983,三ノ輪UNO,2025-11-01,マイジャグラーV,503,530,7146,26,29,1/130,2025-12-26 09:18:15
814984,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,551,500,8900,38,29,1/133,2025-12-26 09:18:15
814985,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,671,480,8805,0,0,-,2025-12-26 09:18:15
814986,三ノ輪UNO,2025-11-01,ミスタージャグラー,583,470,4885,0,0,-,2025-12-26 09:18:15
814987,三ノ輪UNO,2025-11-01,新ハナビ,595,470,2997,0,0,-,2025-12-26 09:18:15
814988,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,576,450,9250,35,30,1/142,2025-12-26 09:18:15
814989,三ノ輪UNO,2025-11-01,いざ！番長,793,440,8195,0,0,-,2025-12-26 09:18:15
814990,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,544,440,7836,0,0,-,2025-12-26 09:18:15
814991,三ノ輪UNO,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,834,440,6668,0,0,-,2025-12-26 09:18:15
814992,三ノ輪UNO,2025-11-01,マジカルハロウィン ボーナストリガー,627,430,6862,0,0,-,2025-12-26 09:18:15
814993,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,540,400,6341,0,0,-,2025-12-26 09:18:15
814994,三ノ輪UNO,2025-11-01,Lダーリン・イン・ザ・フランキス,783,390,8440,0,0,-,2025-12-26 09:18:15
814995,三ノ輪UNO,2025-11-01,マイジャグラーV,520,390,5774,21,22,1/134,2025-12-26 09:18:15
814996,三ノ輪UNO,2025-11-01,マイジャグラーV,507,360,2651,12,3,1/177,2025-12-26 09:18:15
814997,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,598,340,5510,0,0,-,2025-12-26 09:18:15
814998,三ノ輪UNO,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,826,290,5655,0,0,-,2025-12-26 09:18:15
814999,三ノ輪UNO,2025-11-01,スマスロ バベル,588,290,1017,0,0,-,2025-12-26 09:18:15
815000,三ノ輪UNO,2025-11-01,L主役は銭形5,816,270,7439,0,0,-,2025-12-26 09:18:15
815001,三ノ輪UNO,2025-11-01,ミスタージャグラー,579,250,7704,0,0,-,2025-12-26 09:18:15
815002,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,656,220,6422,0,0,-,2025-12-26 09:18:15
815003,三ノ輪UNO,2025-11-01,マイジャグラーV,535,210,6166,23,22,1/137,2025-12-26 09:18:15
815004,三ノ輪UNO,2025-11-01,マイジャグラーV,509,200,8419,31,29,1/140,2025-12-26 09:18:15
815005,三ノ輪UNO,2025-11-01,ミスタージャグラー,584,200,8110,0,0,-,2025-12-26 09:18:15
815006,三ノ輪UNO,2025-11-01,マイジャグラーV,526,170,7741,28,30,1/133,2025-12-26 09:18:15
815007,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,847,160,9729,0,0,-,2025-12-26 09:18:15
815008,三ノ輪UNO,2025-11-01,スマスロ バイオハザード5,767,150,9344,0,0,-,2025-12-26 09:18:15
815009,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,655,140,5692,0,0,-,2025-12-26 09:18:15
815010,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,550,120,3624,15,10,1/145,2025-12-26 09:18:15
815011,三ノ輪UNO,2025-11-01,マイジャグラーV,521,60,7074,28,18,1/154,2025-12-26 09:18:15
815012,三ノ輪UNO,2025-11-01,アレックス ブライト,626,10,6295,0,0,-,2025-12-26 09:18:15
815013,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-20,4220,0,0,-,2025-12-26 09:18:15
815014,三ノ輪UNO,2025-11-01,マイジャグラーV,533,-40,4333,18,11,1/149,2025-12-26 09:18:15
815015,三ノ輪UNO,2025-11-01,マイジャグラーV,508,-80,8418,28,31,1/143,2025-12-26 09:18:15
815016,三ノ輪UNO,2025-11-01,パチスロ わたしの幸せな結婚,818,-110,5576,0,0,-,2025-12-26 09:18:15
815017,三ノ輪UNO,2025-11-01,スマスロ ドルアーガの塔,591,-120,2043,0,0,-,2025-12-26 09:18:15
815018,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,563,-180,4147,15,10,1/166,2025-12-26 09:18:15
815019,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,604,-200,3779,0,0,-,2025-12-26 09:18:15
815020,三ノ輪UNO,2025-11-01,スマスロ バベル,587,-200,4162,0,0,-,2025-12-26 09:18:15
815021,三ノ輪UNO,2025-11-01,マイジャグラーV,505,-210,3143,12,7,1/165,2025-12-26 09:18:15
815022,三ノ輪UNO,2025-11-01,マイジャグラーV,536,-230,8480,29,28,1/149,2025-12-26 09:18:15
815023,三ノ輪UNO,2025-11-01,マイジャグラーV,524,-240,6567,21,21,1/156,2025-12-26 09:18:15
815024,三ノ輪UNO,2025-11-01,マイジャグラーV,516,-260,3535,12,11,1/154,2025-12-26 09:18:15
815025,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,562,-260,4305,14,13,1/159,2025-12-26 09:18:15
815026,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,731,-280,4156,36,6,1/99,2025-12-26 09:18:15
815027,三ノ輪UNO,2025-11-01,Lダーリン・イン・ザ・フランキス,782,-290,4754,0,0,-,2025-12-26 09:18:15
815028,三ノ輪UNO,2025-11-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-290,3656,0,0,-,2025-12-26 09:18:15
815029,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,574,-300,5525,21,12,1/167,2025-12-26 09:18:15
815030,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,848,-320,7546,0,0,-,2025-12-26 09:18:15
815031,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,541,-320,4309,0,0,-,2025-12-26 09:18:15
815032,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,755,-360,8014,0,0,-,2025-12-26 09:18:15
815033,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,547,-390,4013,0,0,-,2025-12-26 09:18:15
815034,三ノ輪UNO,2025-11-01,マイジャグラーV,512,-390,5710,17,17,1/168,2025-12-26 09:18:15
815035,三ノ輪UNO,2025-11-01,マジカルハロウィン ボーナストリガー,628,-400,7986,0,0,-,2025-12-26 09:18:15
815036,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,749,-410,9011,0,0,-,2025-12-26 09:18:15
815037,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,557,-410,5050,18,18,1/140,2025-12-26 09:18:15
815038,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,548,-430,6041,0,0,-,2025-12-26 09:18:15
815039,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,733,-450,9396,75,25,1/94,2025-12-26 09:18:15
815040,三ノ輪UNO,2025-11-01,スマスロ シャーマンキング,830,-470,4118,0,0,-,2025-12-26 09:18:15
815041,三ノ輪UNO,2025-11-01,マイジャグラーV,515,-500,5667,20,15,1/162,2025-12-26 09:18:15
815042,三ノ輪UNO,2025-11-01,翔べ！ハーレムエース,623,-510,2297,0,0,-,2025-12-26 09:18:15
815043,三ノ輪UNO,2025-11-01,マイジャグラーV,534,-540,7128,28,11,1/183,2025-12-26 09:18:15
815044,三ノ輪UNO,2025-11-01,マイジャグラーV,502,-560,2911,9,6,1/194,2025-12-26 09:18:15
815045,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,553,-570,5622,22,13,1/161,2025-12-26 09:18:15
815046,三ノ輪UNO,2025-11-01,Lダーリン・イン・ザ・フランキス,784,-590,5713,0,0,-,2025-12-26 09:18:15
815047,三ノ輪UNO,2025-11-01,新ハナビ,596,-600,6256,0,0,-,2025-12-26 09:18:15
815048,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-600,5429,0,0,-,2025-12-26 09:18:15
815049,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-610,5989,0,0,-,2025-12-26 09:18:15
815050,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,665,-620,8124,0,0,-,2025-12-26 09:18:15
815051,三ノ輪UNO,2025-11-01,マイジャグラーV,511,-630,6236,21,20,1/152,2025-12-26 09:18:15
815052,三ノ輪UNO,2025-11-01,いざ！番長,791,-650,7415,0,0,-,2025-12-26 09:18:15
815053,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,645,-660,4413,0,0,-,2025-12-26 09:18:15
815054,三ノ輪UNO,2025-11-01,マイジャグラーV,522,-670,6130,23,13,1/170,2025-12-26 09:18:15
815055,三ノ輪UNO,2025-11-01,マイジャグラーV,532,-690,7168,26,15,1/175,2025-12-26 09:18:15
815056,三ノ輪UNO,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-700,2487,0,0,-,2025-12-26 09:18:15
815057,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,568,-700,4458,0,0,-,2025-12-26 09:18:15
815058,三ノ輪UNO,2025-11-01,ファンキージャグラー２ＫＴ,575,-710,4356,18,5,1/189,2025-12-26 09:18:15
815059,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-710,1881,0,0,-,2025-12-26 09:18:15
815060,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,555,-730,4910,17,10,1/182,2025-12-26 09:18:15
815061,三ノ輪UNO,2025-11-01,アレックス ブライト,625,-740,4829,0,0,-,2025-12-26 09:18:15
815062,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,721,-770,7186,0,0,-,2025-12-26 09:18:15
815063,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,732,-800,4232,33,5,1/111,2025-12-26 09:18:15
815064,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,559,-810,7454,22,29,1/146,2025-12-26 09:18:15
815065,三ノ輪UNO,2025-11-01,L東京喰種,636,-820,6340,0,0,-,2025-12-26 09:18:15
815066,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,643,-820,6325,0,0,-,2025-12-26 09:18:15
815067,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,680,-840,7682,0,0,-,2025-12-26 09:18:15
815068,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,654,-870,7480,0,0,-,2025-12-26 09:18:15
815069,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,537,-890,4076,0,0,-,2025-12-26 09:18:15
815070,三ノ輪UNO,2025-11-01,マイジャグラーV,504,-900,3202,11,4,1/213,2025-12-26 09:18:15
815071,三ノ輪UNO,2025-11-01,マイジャグラーV,506,-900,6983,25,16,1/170,2025-12-26 09:18:15
815072,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-930,4166,0,0,-,2025-12-26 09:18:15
815073,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,658,-930,7074,0,0,-,2025-12-26 09:18:15
815074,三ノ輪UNO,2025-11-01,L主役は銭形5,814,-940,7854,0,0,-,2025-12-26 09:18:15
815075,三ノ輪UNO,2025-11-01,マイジャグラーV,501,-950,4100,15,6,1/195,2025-12-26 09:18:15
815076,三ノ輪UNO,2025-11-01,L主役は銭形5,815,-970,8213,0,0,-,2025-12-26 09:18:15
815077,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,674,-980,7173,0,0,-,2025-12-26 09:18:15
815078,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,748,-990,9295,0,0,-,2025-12-26 09:18:15
815079,三ノ輪UNO,2025-11-01,ネオアイムジャグラーEX,564,-990,5999,19,15,1/176,2025-12-26 09:18:15
815080,三ノ輪UNO,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-990,5178,0,0,-,2025-12-26 09:18:15
815081,三ノ輪UNO,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1050,1678,0,0,-,2025-12-26 09:18:15
815082,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,693,-1050,5401,0,0,-,2025-12-26 09:18:15
815083,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,646,-1070,6247,0,0,-,2025-12-26 09:18:15
815084,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,599,-1100,3359,0,0,-,2025-12-26 09:18:15
815085,三ノ輪UNO,2025-11-01,パチスロ わたしの幸せな結婚,817,-1120,2308,0,0,-,2025-12-26 09:18:15
815086,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,545,-1130,4316,0,0,-,2025-12-26 09:18:15
815087,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,739,-1130,6182,44,13,1/108,2025-12-26 09:18:15
815088,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,554,-1130,6278,20,22,1/149,2025-12-26 09:18:15
815089,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,567,-1180,7469,0,0,-,2025-12-26 09:18:15
815090,三ノ輪UNO,2025-11-01,Lスーパービンゴネオ,612,-1190,2545,0,0,-,2025-12-26 09:18:15
815091,三ノ輪UNO,2025-11-01,ゴーゴージャグラー３,558,-1190,6525,22,14,1/181,2025-12-26 09:18:15
815092,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,572,-1210,6558,0,0,-,2025-12-26 09:18:15
