id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
775079,三ノ輪UNO,2025-07-10,SアイムジャグラーＥＸ,563,-460,328,0,0,-,2025-12-26 09:18:13
775080,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,759,-460,1858,0,0,-,2025-12-26 09:18:13
775081,三ノ輪UNO,2025-07-10,Lパチスロからくりサーカス,700,-460,300,0,0,-,2025-12-26 09:18:13
775082,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,658,-460,648,0,0,-,2025-12-26 09:18:13
775083,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,660,-470,513,0,0,-,2025-12-26 09:18:13
775084,三ノ輪UNO,2025-07-10,マイジャグラーV,518,-480,3542,12,10,1/161,2025-12-26 09:18:13
775085,三ノ輪UNO,2025-07-10,ジャグラーガールズSS,567,-480,1289,0,0,-,2025-12-26 09:18:13
775086,三ノ輪UNO,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-490,648,0,0,-,2025-12-26 09:18:13
775087,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,643,-490,523,0,0,-,2025-12-26 09:18:13
775088,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,735,-500,787,4,2,1/131,2025-12-26 09:18:13
775089,三ノ輪UNO,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,770,-500,1019,0,0,-,2025-12-26 09:18:13
775090,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,718,-510,2195,0,0,-,2025-12-26 09:18:13
775091,三ノ輪UNO,2025-07-10,ウルトラミラクルジャグラー,547,-520,2597,0,0,-,2025-12-26 09:18:13
775092,三ノ輪UNO,2025-07-10,マイジャグラーV,503,-520,4435,13,17,1/148,2025-12-26 09:18:13
775093,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,656,-520,888,0,0,-,2025-12-26 09:18:13
775094,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,715,-530,848,0,0,-,2025-12-26 09:18:13
775095,三ノ輪UNO,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-540,467,0,0,-,2025-12-26 09:18:13
775096,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,665,-540,334,0,0,-,2025-12-26 09:18:13
775097,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,556,-540,1306,3,3,1/218,2025-12-26 09:18:13
775098,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,754,-550,1279,0,0,-,2025-12-26 09:18:13
775099,三ノ輪UNO,2025-07-10,ジャグラーガールズSS,569,-550,846,0,0,-,2025-12-26 09:18:13
775100,三ノ輪UNO,2025-07-10,ミスタージャグラー,579,-570,522,0,0,-,2025-12-26 09:18:13
775101,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,555,-580,1827,5,4,1/203,2025-12-26 09:18:13
775102,三ノ輪UNO,2025-07-10,翔べ！ハーレムエース,628,-580,2429,0,0,-,2025-12-26 09:18:13
775103,三ノ輪UNO,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-580,461,0,0,-,2025-12-26 09:18:13
775104,三ノ輪UNO,2025-07-10,沖ドキ!ゴージャス 25Φ,601,-590,510,0,0,-,2025-12-26 09:18:13
775105,三ノ輪UNO,2025-07-10,アレックス ブライト,625,-590,6599,0,0,-,2025-12-26 09:18:13
775106,三ノ輪UNO,2025-07-10,新ハナビ,595,-590,1142,0,0,-,2025-12-26 09:18:13
775107,三ノ輪UNO,2025-07-10,マイジャグラーV,522,-590,738,0,2,1/369,2025-12-26 09:18:13
775108,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,650,-600,582,0,0,-,2025-12-26 09:18:13
775109,三ノ輪UNO,2025-07-10,Lスーパービンゴネオ,612,-600,2185,0,0,-,2025-12-26 09:18:13
775110,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,729,-600,891,6,1,1/127,2025-12-26 09:18:13
775111,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,668,-610,551,0,0,-,2025-12-26 09:18:13
775112,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,644,-630,1962,0,0,-,2025-12-26 09:18:13
775113,三ノ輪UNO,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-630,693,0,0,-,2025-12-26 09:18:13
775114,三ノ輪UNO,2025-07-10,マイジャグラーV,512,-640,3873,13,10,1/168,2025-12-26 09:18:13
775115,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,717,-670,750,0,0,-,2025-12-26 09:18:13
775116,三ノ輪UNO,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,771,-690,1361,0,0,-,2025-12-26 09:18:13
775117,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,664,-700,1061,0,0,-,2025-12-26 09:18:13
775118,三ノ輪UNO,2025-07-10,スマスロ ギルティクラウン2,851,-700,1116,0,0,-,2025-12-26 09:18:13
775119,三ノ輪UNO,2025-07-10,ウルトラミラクルジャグラー,539,-720,901,0,0,-,2025-12-26 09:18:13
775120,三ノ輪UNO,2025-07-10,マイジャグラーV,506,-730,1506,3,4,1/215,2025-12-26 09:18:13
775121,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,809,-750,1184,5,1,1/197,2025-12-26 09:18:13
775122,三ノ輪UNO,2025-07-10,スマスロ ギルティクラウン2,849,-750,605,0,0,-,2025-12-26 09:18:13
775123,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,737,-750,618,1,1,1/309,2025-12-26 09:18:13
775124,三ノ輪UNO,2025-07-10,スマスロ バイオハザード5,769,-760,1552,0,0,-,2025-12-26 09:18:13
775125,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,723,-800,771,0,0,-,2025-12-26 09:18:13
775126,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,553,-820,1936,2,9,1/176,2025-12-26 09:18:13
775127,三ノ輪UNO,2025-07-10,スマスロ バイオハザード5,765,-820,800,0,0,-,2025-12-26 09:18:13
775128,三ノ輪UNO,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,833,-830,2629,0,0,-,2025-12-26 09:18:13
775129,三ノ輪UNO,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,610,-840,2749,0,0,-,2025-12-26 09:18:13
775130,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,663,-850,988,0,0,-,2025-12-26 09:18:13
775131,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,728,-860,1893,10,3,1/146,2025-12-26 09:18:13
775132,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,755,-860,1836,0,0,-,2025-12-26 09:18:13
775133,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,757,-860,3147,0,0,-,2025-12-26 09:18:13
775134,三ノ輪UNO,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,773,-880,2680,0,0,-,2025-12-26 09:18:13
775135,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,661,-920,1901,0,0,-,2025-12-26 09:18:13
775136,三ノ輪UNO,2025-07-10,マイジャグラーV,504,-920,1438,2,4,1/240,2025-12-26 09:18:13
775137,三ノ輪UNO,2025-07-10,スマスロ ギルティクラウン2,848,-930,1031,0,0,-,2025-12-26 09:18:13
775138,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,642,-930,1432,0,0,-,2025-12-26 09:18:13
775139,三ノ輪UNO,2025-07-10,マイジャグラーV,531,-940,2160,5,5,1/216,2025-12-26 09:18:13
775140,三ノ輪UNO,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-950,3622,0,0,-,2025-12-26 09:18:13
775141,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,549,-950,3250,10,9,1/171,2025-12-26 09:18:13
775142,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,726,-960,973,0,0,-,2025-12-26 09:18:13
775143,三ノ輪UNO,2025-07-10,マイジャグラーV,536,-960,2354,4,7,1/214,2025-12-26 09:18:13
775144,三ノ輪UNO,2025-07-10,スマスロ スーパーブラックジャック,822,-960,1834,0,0,-,2025-12-26 09:18:13
775145,三ノ輪UNO,2025-07-10,スマスロ ゴッドイーター リザレクション,722,-960,644,0,0,-,2025-12-26 09:18:13
775146,三ノ輪UNO,2025-07-10,マイジャグラーV,525,-970,1160,1,2,1/387,2025-12-26 09:18:13
775147,三ノ輪UNO,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1010,2309,0,0,-,2025-12-26 09:18:13
775148,三ノ輪UNO,2025-07-10,沖ドキ!ゴージャス 25Φ,597,-1020,1617,0,0,-,2025-12-26 09:18:13
775149,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,746,-1030,3020,0,0,-,2025-12-26 09:18:13
775150,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,673,-1040,1424,0,0,-,2025-12-26 09:18:13
775151,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,730,-1040,886,2,2,1/222,2025-12-26 09:18:13
775152,三ノ輪UNO,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1050,962,0,0,-,2025-12-26 09:18:13
775153,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,671,-1050,907,0,0,-,2025-12-26 09:18:13
775154,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,550,-1060,1804,4,4,1/226,2025-12-26 09:18:13
775155,三ノ輪UNO,2025-07-10,L麻雀物語,813,-1070,858,0,0,-,2025-12-26 09:18:13
775156,三ノ輪UNO,2025-07-10,ゴーゴージャグラー３,560,-1090,2831,8,5,1/218,2025-12-26 09:18:13
775157,三ノ輪UNO,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1100,1176,0,0,-,2025-12-26 09:18:13
775158,三ノ輪UNO,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,836,-1100,862,0,0,-,2025-12-26 09:18:13
775159,三ノ輪UNO,2025-07-10,スマスロ モンスターハンターライズ,747,-1140,5542,0,0,-,2025-12-26 09:18:13
775160,三ノ輪UNO,2025-07-10,吉宗,789,-1160,7113,0,0,-,2025-12-26 09:18:13
775161,三ノ輪UNO,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1190,791,0,0,-,2025-12-26 09:18:13
775162,三ノ輪UNO,2025-07-10,マイジャグラーV,526,-1200,1939,3,5,1/242,2025-12-26 09:18:13
775163,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,659,-1230,2013,0,0,-,2025-12-26 09:18:13
775164,三ノ輪UNO,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1230,7839,0,0,-,2025-12-26 09:18:13
775165,三ノ輪UNO,2025-07-10,L東京喰種,639,-1240,1060,0,0,-,2025-12-26 09:18:13
775166,三ノ輪UNO,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1260,1639,0,0,-,2025-12-26 09:18:13
775167,三ノ輪UNO,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1260,924,0,0,-,2025-12-26 09:18:13
775168,三ノ輪UNO,2025-07-10,いざ！番長,791,-1270,6233,0,0,-,2025-12-26 09:18:13
775169,三ノ輪UNO,2025-07-10,マイジャグラーV,523,-1290,3715,12,5,1/219,2025-12-26 09:18:13
775170,三ノ輪UNO,2025-07-10,Sister Quest,617,-1310,4713,0,0,-,2025-12-26 09:18:13
775171,三ノ輪UNO,2025-07-10,Lパチスロからくりサーカス,704,-1360,1636,0,0,-,2025-12-26 09:18:13
775172,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,654,-1380,1328,0,0,-,2025-12-26 09:18:13
775173,三ノ輪UNO,2025-07-10,スマスロモンキーターンV,653,-1410,1689,0,0,-,2025-12-26 09:18:13
775174,三ノ輪UNO,2025-07-10,Lルパン三世 大航海者の秘宝,831,-1410,1357,0,0,-,2025-12-26 09:18:13
775175,三ノ輪UNO,2025-07-10,L東京喰種,638,-1420,5017,0,0,-,2025-12-26 09:18:13
775176,三ノ輪UNO,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1460,3136,0,0,-,2025-12-26 09:18:13
775177,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,686,-1500,4892,0,0,-,2025-12-26 09:18:13
775178,三ノ輪UNO,2025-07-10,Lパチスロ ありふれた職業で世界最強,619,-1550,1641,0,0,-,2025-12-26 09:18:13
775179,三ノ輪UNO,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,772,-1580,1755,0,0,-,2025-12-26 09:18:13
775180,三ノ輪UNO,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,834,-1580,3724,0,0,-,2025-12-26 09:18:13
775181,三ノ輪UNO,2025-07-10,L真・一騎当千,620,-1590,2656,0,0,-,2025-12-26 09:18:13
775182,三ノ輪UNO,2025-07-10,スマスロ スーパーブラックジャック,824,-1640,1614,0,0,-,2025-12-26 09:18:13
775183,三ノ輪UNO,2025-07-10,Lスマスロ北斗の拳,731,-1700,4020,23,7,1/134,2025-12-26 09:18:13
775184,三ノ輪UNO,2025-07-10,アレックス ブライト,626,-1810,4494,0,0,-,2025-12-26 09:18:13
775185,三ノ輪UNO,2025-07-10,L東京喰種,631,-1810,1992,0,0,-,2025-12-26 09:18:13
775186,三ノ輪UNO,2025-07-10,L麻雀物語,814,-1860,2078,0,0,-,2025-12-26 09:18:13
775187,三ノ輪UNO,2025-07-10,L東京喰種,633,-1880,2357,0,0,-,2025-12-26 09:18:13
775188,三ノ輪UNO,2025-07-10,パチスロ わたしの幸せな結婚,847,-2070,5250,0,0,-,2025-12-26 09:18:13
775189,三ノ輪UNO,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2080,3020,0,0,-,2025-12-26 09:18:13
775190,三ノ輪UNO,2025-07-10,沖ドキ!ゴージャス 25Φ,602,-2370,2067,0,0,-,2025-12-26 09:18:13
775191,三ノ輪UNO,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,835,-2430,4138,0,0,-,2025-12-26 09:18:13
775192,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,676,-2440,2613,0,0,-,2025-12-26 09:18:13
775193,三ノ輪UNO,2025-07-10,L東京喰種,636,-2710,5390,0,0,-,2025-12-26 09:18:13
775194,三ノ輪UNO,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2770,4876,0,0,-,2025-12-26 09:18:13
775195,三ノ輪UNO,2025-07-10,L東京喰種,634,-3170,6238,0,0,-,2025-12-26 09:18:13
775196,三ノ輪UNO,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,775,-3180,3001,0,0,-,2025-12-26 09:18:13
775197,三ノ輪UNO,2025-07-10,パチスロ わたしの幸せな結婚,844,-3230,6797,0,0,-,2025-12-26 09:18:13
775198,三ノ輪UNO,2025-07-10,いざ！番長,792,-3520,8502,0,0,-,2025-12-26 09:18:13
775199,三ノ輪UNO,2025-07-10,Lパチスロ かぐや様は告らせたい,678,-3580,5736,0,0,-,2025-12-26 09:18:13
775200,三ノ輪UNO,2025-07-10,L東京喰種,629,-3670,4754,0,0,-,2025-12-26 09:18:13
775201,三ノ輪UNO,2025-07-10,Lゴジラ,614,-3720,3125,0,0,-,2025-12-26 09:18:13
775202,三ノ輪UNO,2025-07-10,パチスロ わたしの幸せな結婚,845,-3940,4968,0,0,-,2025-12-26 09:18:13
775203,三ノ輪UNO,2025-07-10,吉宗,787,-4450,7748,0,0,-,2025-12-26 09:18:13
775204,三ノ輪UNO,2025-07-10,いざ！番長,793,-4650,5454,0,0,-,2025-12-26 09:18:13
775205,三ノ輪UNO,2025-07-10,吉宗,788,-5900,6882,0,0,-,2025-12-26 09:18:13
775206,三ノ輪UNO,2025-07-10,パチスロ わたしの幸せな結婚,846,-6150,6975,0,0,-,2025-12-26 09:18:13
