id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
753318,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,713,-470,605,0,0,-,2025-12-26 09:18:12
753319,三ノ輪UNO,2025-05-09,ミスタージャグラー,580,-480,6929,0,0,-,2025-12-26 09:18:12
753320,三ノ輪UNO,2025-05-09,Lパチスロ ありふれた職業で世界最強,778,-480,924,0,0,-,2025-12-26 09:18:12
753321,三ノ輪UNO,2025-05-09,ゴーゴージャグラー３,552,-480,636,1,1,1/318,2025-12-26 09:18:12
753322,三ノ輪UNO,2025-05-09,マイジャグラーV,532,-480,377,0,0,-,2025-12-26 09:18:12
753323,三ノ輪UNO,2025-05-09,マイジャグラーV,501,-490,5544,21,13,1/163,2025-12-26 09:18:12
753324,三ノ輪UNO,2025-05-09,L ToLOVEるダークネス,836,-500,1443,0,0,-,2025-12-26 09:18:12
753325,三ノ輪UNO,2025-05-09,ウルトラミラクルジャグラー,569,-500,2975,0,0,-,2025-12-26 09:18:12
753326,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,810,-510,3468,26,9,1/99,2025-12-26 09:18:12
753327,三ノ輪UNO,2025-05-09,マイジャグラーV,529,-510,3076,8,10,1/171,2025-12-26 09:18:12
753328,三ノ輪UNO,2025-05-09,マイジャグラーV,503,-520,1724,5,2,1/246,2025-12-26 09:18:12
753329,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,760,-520,572,0,0,-,2025-12-26 09:18:12
753330,三ノ輪UNO,2025-05-09,Lパチスロ かぐや様は告らせたい,671,-520,517,0,0,-,2025-12-26 09:18:12
753331,三ノ輪UNO,2025-05-09,マイジャグラーV,540,-530,6627,21,20,1/162,2025-12-26 09:18:12
753332,三ノ輪UNO,2025-05-09,パチスロ　甲鉄城のカバネリ,607,-530,728,0,0,-,2025-12-26 09:18:12
753333,三ノ輪UNO,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,618,-530,3403,10,4,1/243,2025-12-26 09:18:12
753334,三ノ輪UNO,2025-05-09,ウルトラミラクルジャグラー,572,-530,1790,0,0,-,2025-12-26 09:18:12
753335,三ノ輪UNO,2025-05-09,Lルパン三世 大航海者の秘宝,831,-540,570,0,0,-,2025-12-26 09:18:12
753336,三ノ輪UNO,2025-05-09,マイジャグラーV,526,-540,2226,8,4,1/186,2025-12-26 09:18:12
753337,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,718,-540,1169,0,0,-,2025-12-26 09:18:12
753338,三ノ輪UNO,2025-05-09,バーサスリヴァイズ,612,-540,3002,0,0,-,2025-12-26 09:18:12
753339,三ノ輪UNO,2025-05-09,新ハナビ,614,-540,1955,0,0,-,2025-12-26 09:18:12
753340,三ノ輪UNO,2025-05-09,マイジャグラーV,509,-550,1417,4,2,1/236,2025-12-26 09:18:12
753341,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,698,-560,717,0,0,-,2025-12-26 09:18:12
753342,三ノ輪UNO,2025-05-09,スマート沖スロ スターハナハナ,620,-560,2480,0,0,-,2025-12-26 09:18:12
753343,三ノ輪UNO,2025-05-09,マイジャグラーV,544,-560,1101,2,2,1/275,2025-12-26 09:18:12
753344,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,721,-590,534,0,0,-,2025-12-26 09:18:12
753345,三ノ輪UNO,2025-05-09,Lルパン三世 大航海者の秘宝,830,-610,838,0,0,-,2025-12-26 09:18:12
753346,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,641,-610,660,0,0,-,2025-12-26 09:18:12
753347,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,730,-610,478,1,1,1/239,2025-12-26 09:18:12
753348,三ノ輪UNO,2025-05-09,マイジャグラーV,538,-620,1055,2,1,1/352,2025-12-26 09:18:12
753349,三ノ輪UNO,2025-05-09,L麻雀物語,814,-620,2517,0,0,-,2025-12-26 09:18:12
753350,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,811,-630,683,3,1,1/171,2025-12-26 09:18:12
753351,三ノ輪UNO,2025-05-09,ファンキージャグラー２ＫＴ,576,-630,3320,10,10,1/166,2025-12-26 09:18:12
753352,三ノ輪UNO,2025-05-09,Lパチスロ ありふれた職業で世界最強,781,-640,1207,0,0,-,2025-12-26 09:18:12
753353,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,692,-660,896,0,0,-,2025-12-26 09:18:12
753354,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,714,-660,938,0,0,-,2025-12-26 09:18:12
753355,三ノ輪UNO,2025-05-09,マイジャグラーV,507,-670,1225,2,3,1/245,2025-12-26 09:18:12
753356,三ノ輪UNO,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-680,1582,0,0,-,2025-12-26 09:18:12
753357,三ノ輪UNO,2025-05-09,マイジャグラーV,547,-680,2143,6,6,1/179,2025-12-26 09:18:12
753358,三ノ輪UNO,2025-05-09,ウルトラミラクルジャグラー,563,-720,1778,0,0,-,2025-12-26 09:18:12
753359,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,807,-720,848,3,1,1/212,2025-12-26 09:18:12
753360,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,695,-750,2609,0,0,-,2025-12-26 09:18:12
753361,三ノ輪UNO,2025-05-09,L ToLOVEるダークネス,835,-750,2587,0,0,-,2025-12-26 09:18:12
753362,三ノ輪UNO,2025-05-09,マイジャグラーV,521,-760,877,0,3,1/292,2025-12-26 09:18:12
753363,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,845,-770,4487,0,0,-,2025-12-26 09:18:12
753364,三ノ輪UNO,2025-05-09,マイジャグラーV,534,-770,2474,8,4,1/206,2025-12-26 09:18:12
753365,三ノ輪UNO,2025-05-09,スマスロ バイオハザード5,764,-770,2476,0,0,-,2025-12-26 09:18:12
753366,三ノ輪UNO,2025-05-09,Lパチスロ ダンベル何キロ持てる？,770,-810,941,0,0,-,2025-12-26 09:18:12
753367,三ノ輪UNO,2025-05-09,沖ドキ!ゴージャス 25Φ,599,-830,1556,0,0,-,2025-12-26 09:18:12
753368,三ノ輪UNO,2025-05-09,パチスロ　甲鉄城のカバネリ,609,-840,1295,0,0,-,2025-12-26 09:18:12
753369,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,729,-850,1843,9,3,1/154,2025-12-26 09:18:12
753370,三ノ輪UNO,2025-05-09,Lパチスロ かぐや様は告らせたい,665,-850,1921,0,0,-,2025-12-26 09:18:12
753371,三ノ輪UNO,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,774,-850,1134,0,0,-,2025-12-26 09:18:12
753372,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,727,-850,727,1,1,1/364,2025-12-26 09:18:12
753373,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,759,-850,2225,0,0,-,2025-12-26 09:18:12
753374,三ノ輪UNO,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-890,795,0,0,-,2025-12-26 09:18:12
753375,三ノ輪UNO,2025-05-09,マイジャグラーV,518,-910,5319,13,20,1/161,2025-12-26 09:18:12
753376,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,756,-920,1056,0,0,-,2025-12-26 09:18:12
753377,三ノ輪UNO,2025-05-09,ウルトラミラクルジャグラー,568,-960,2632,0,0,-,2025-12-26 09:18:12
753378,三ノ輪UNO,2025-05-09,マイジャグラーV,536,-990,3769,10,10,1/188,2025-12-26 09:18:12
753379,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,752,-1030,866,0,0,-,2025-12-26 09:18:12
753380,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,663,-1030,1154,0,0,-,2025-12-26 09:18:12
753381,三ノ輪UNO,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1040,1468,0,0,-,2025-12-26 09:18:12
753382,三ノ輪UNO,2025-05-09,L ToLOVEるダークネス,833,-1040,2234,0,0,-,2025-12-26 09:18:12
753383,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,657,-1050,906,0,0,-,2025-12-26 09:18:12
753384,三ノ輪UNO,2025-05-09,スマスロ スーパーブラックジャック,823,-1060,1825,0,0,-,2025-12-26 09:18:12
753385,三ノ輪UNO,2025-05-09,L東京喰種,638,-1060,6664,0,0,-,2025-12-26 09:18:12
753386,三ノ輪UNO,2025-05-09,スマスロ バイオハザード5,765,-1080,1454,0,0,-,2025-12-26 09:18:12
753387,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,690,-1090,966,0,0,-,2025-12-26 09:18:12
753388,三ノ輪UNO,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1090,885,0,0,-,2025-12-26 09:18:12
753389,三ノ輪UNO,2025-05-09,スマスロ バイオハザード5,768,-1090,1254,0,0,-,2025-12-26 09:18:12
753390,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,650,-1110,1016,0,0,-,2025-12-26 09:18:12
753391,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,720,-1140,2399,0,0,-,2025-12-26 09:18:12
753392,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,737,-1170,1419,5,3,1/177,2025-12-26 09:18:12
753393,三ノ輪UNO,2025-05-09,スマスロ バイオハザード5,767,-1180,2127,0,0,-,2025-12-26 09:18:12
753394,三ノ輪UNO,2025-05-09,Lスマスロ北斗の拳,806,-1190,1116,3,2,1/223,2025-12-26 09:18:12
753395,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,661,-1190,1002,0,0,-,2025-12-26 09:18:12
753396,三ノ輪UNO,2025-05-09,L麻雀物語,815,-1200,7059,0,0,-,2025-12-26 09:18:12
753397,三ノ輪UNO,2025-05-09,Lパチスロ かぐや様は告らせたい,688,-1240,1588,0,0,-,2025-12-26 09:18:12
753398,三ノ輪UNO,2025-05-09,スマスロ シャーマンキング,625,-1260,1811,0,0,-,2025-12-26 09:18:12
753399,三ノ輪UNO,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1290,5219,0,0,-,2025-12-26 09:18:12
753400,三ノ輪UNO,2025-05-09,マイジャグラーV,505,-1310,4364,12,11,1/190,2025-12-26 09:18:12
753401,三ノ輪UNO,2025-05-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1360,2683,0,0,-,2025-12-26 09:18:12
753402,三ノ輪UNO,2025-05-09,L東京喰種,637,-1400,2607,0,0,-,2025-12-26 09:18:12
753403,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,741,-1450,1841,0,0,-,2025-12-26 09:18:12
753404,三ノ輪UNO,2025-05-09,スマスロモンキーターンV,647,-1490,1372,0,0,-,2025-12-26 09:18:12
753405,三ノ輪UNO,2025-05-09,Lパチスロ かぐや様は告らせたい,684,-1620,1862,0,0,-,2025-12-26 09:18:12
753406,三ノ輪UNO,2025-05-09,スマスロ ゴッドイーター リザレクション,719,-1630,2324,0,0,-,2025-12-26 09:18:12
753407,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,700,-1650,1474,0,0,-,2025-12-26 09:18:12
753408,三ノ輪UNO,2025-05-09,ゴーゴージャグラー３,549,-1770,4352,10,13,1/189,2025-12-26 09:18:12
753409,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,699,-1850,1396,0,0,-,2025-12-26 09:18:12
753410,三ノ輪UNO,2025-05-09,スマスロ バイオハザード5,762,-1860,3081,0,0,-,2025-12-26 09:18:12
753411,三ノ輪UNO,2025-05-09,Lうしおととら 白面決戦,819,-1870,4104,0,0,-,2025-12-26 09:18:12
753412,三ノ輪UNO,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1890,5119,0,0,-,2025-12-26 09:18:12
753413,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,850,-1980,2777,0,0,-,2025-12-26 09:18:12
753414,三ノ輪UNO,2025-05-09,Lうしおととら 白面決戦,820,-1980,1912,0,0,-,2025-12-26 09:18:12
753415,三ノ輪UNO,2025-05-09,Lうしおととら 白面決戦,817,-1990,3220,0,0,-,2025-12-26 09:18:12
753416,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,758,-2010,1606,0,0,-,2025-12-26 09:18:12
753417,三ノ輪UNO,2025-05-09,L東京喰種,631,-2020,4966,0,0,-,2025-12-26 09:18:12
753418,三ノ輪UNO,2025-05-09,L東京喰種,632,-2050,3692,0,0,-,2025-12-26 09:18:12
753419,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,711,-2190,3059,0,0,-,2025-12-26 09:18:12
753420,三ノ輪UNO,2025-05-09,Lスーパービンゴネオ,624,-2250,1989,0,0,-,2025-12-26 09:18:12
753421,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,739,-2260,1571,0,0,-,2025-12-26 09:18:12
753422,三ノ輪UNO,2025-05-09,Lパチスロ かぐや様は告らせたい,677,-2320,2781,0,0,-,2025-12-26 09:18:12
753423,三ノ輪UNO,2025-05-09,スマスロ モンスターハンターライズ,761,-2350,4458,0,0,-,2025-12-26 09:18:12
753424,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,846,-2350,3633,0,0,-,2025-12-26 09:18:12
753425,三ノ輪UNO,2025-05-09,回胴黙示録カイジ 狂宴,826,-2410,4368,0,0,-,2025-12-26 09:18:12
753426,三ノ輪UNO,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2560,4090,0,0,-,2025-12-26 09:18:12
753427,三ノ輪UNO,2025-05-09,L麻雀物語,816,-2640,2753,0,0,-,2025-12-26 09:18:12
753428,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,702,-2680,5604,0,0,-,2025-12-26 09:18:12
753429,三ノ輪UNO,2025-05-09,Lパチスロからくりサーカス,694,-2680,2463,0,0,-,2025-12-26 09:18:12
753430,三ノ輪UNO,2025-05-09,スマスロ スーパーブラックジャック,822,-2700,2413,0,0,-,2025-12-26 09:18:12
753431,三ノ輪UNO,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2790,2871,4,5,1/319,2025-12-26 09:18:12
753432,三ノ輪UNO,2025-05-09,吉宗,786,-2830,4919,0,0,-,2025-12-26 09:18:12
753433,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,849,-2860,5388,0,0,-,2025-12-26 09:18:12
753434,三ノ輪UNO,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,777,-2920,3302,0,0,-,2025-12-26 09:18:12
753435,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,847,-2950,6516,0,0,-,2025-12-26 09:18:12
753436,三ノ輪UNO,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,844,-3210,5821,0,0,-,2025-12-26 09:18:12
753437,三ノ輪UNO,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-3440,4393,0,0,-,2025-12-26 09:18:12
753438,三ノ輪UNO,2025-05-09,L東京喰種,639,-3450,3864,0,0,-,2025-12-26 09:18:12
753439,三ノ輪UNO,2025-05-09,L東京喰種,636,-3700,4992,0,0,-,2025-12-26 09:18:12
753440,三ノ輪UNO,2025-05-09,L東京喰種,629,-3800,7096,0,0,-,2025-12-26 09:18:12
753441,三ノ輪UNO,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-4250,7277,0,0,-,2025-12-26 09:18:12
753442,三ノ輪UNO,2025-05-09,L東京喰種,630,-4820,4813,0,0,-,2025-12-26 09:18:12
753443,三ノ輪UNO,2025-05-09,吉宗,789,-5290,5017,0,0,-,2025-12-26 09:18:12
753444,三ノ輪UNO,2025-05-09,L東京喰種,640,-5580,6882,0,0,-,2025-12-26 09:18:12
