id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
742440,三ノ輪UNO,2025-04-08,ゴーゴージャグラー３,559,-480,2816,9,10,1/148,2025-12-26 09:18:12
742441,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,665,-480,2621,0,0,-,2025-12-26 09:18:12
742442,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,662,-490,420,0,0,-,2025-12-26 09:18:12
742443,三ノ輪UNO,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-490,382,0,0,-,2025-12-26 09:18:12
742444,三ノ輪UNO,2025-04-08,パチスロハイパーラッシュ,616,-500,400,0,0,-,2025-12-26 09:18:12
742445,三ノ輪UNO,2025-04-08,マイジャグラーV,512,-510,1573,4,3,1/225,2025-12-26 09:18:12
742446,三ノ輪UNO,2025-04-08,チバリヨ2,816,-520,355,0,0,-,2025-12-26 09:18:12
742447,三ノ輪UNO,2025-04-08,回胴黙示録カイジ 狂宴,825,-520,435,0,0,-,2025-12-26 09:18:12
742448,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,651,-520,2664,0,0,-,2025-12-26 09:18:12
742449,三ノ輪UNO,2025-04-08,ウルトラミラクルジャグラー,569,-530,1268,0,0,-,2025-12-26 09:18:12
742450,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,648,-540,2379,0,0,-,2025-12-26 09:18:12
742451,三ノ輪UNO,2025-04-08,マイジャグラーV,518,-540,1463,2,7,1/163,2025-12-26 09:18:12
742452,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,810,-550,511,1,1,1/256,2025-12-26 09:18:12
742453,三ノ輪UNO,2025-04-08,ゴーゴージャグラー３,555,-560,2698,7,13,1/135,2025-12-26 09:18:12
742454,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,650,-570,821,0,0,-,2025-12-26 09:18:12
742455,三ノ輪UNO,2025-04-08,マイジャグラーV,511,-580,5256,15,18,1/159,2025-12-26 09:18:12
742456,三ノ輪UNO,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-580,437,0,0,-,2025-12-26 09:18:12
742457,三ノ輪UNO,2025-04-08,マイジャグラーV,530,-580,902,1,3,1/226,2025-12-26 09:18:12
742458,三ノ輪UNO,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,777,-610,626,0,0,-,2025-12-26 09:18:12
742459,三ノ輪UNO,2025-04-08,Lパチスロからくりサーカス,695,-640,753,0,0,-,2025-12-26 09:18:12
742460,三ノ輪UNO,2025-04-08,ウルトラミラクルジャグラー,571,-640,4635,0,0,-,2025-12-26 09:18:12
742461,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,686,-650,1364,0,0,-,2025-12-26 09:18:12
742462,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,721,-650,3470,0,0,-,2025-12-26 09:18:12
742463,三ノ輪UNO,2025-04-08,ウルトラミラクルジャグラー,568,-660,1028,0,0,-,2025-12-26 09:18:12
742464,三ノ輪UNO,2025-04-08,L東京喰種,631,-660,2134,0,0,-,2025-12-26 09:18:12
742465,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,732,-670,608,2,1,1/203,2025-12-26 09:18:12
742466,三ノ輪UNO,2025-04-08,マイジャグラーV,521,-670,1957,6,2,1/245,2025-12-26 09:18:12
742467,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,731,-670,1845,13,3,1/115,2025-12-26 09:18:12
742468,三ノ輪UNO,2025-04-08,Lパチスロ ありふれた職業で世界最強,779,-680,1028,0,0,-,2025-12-26 09:18:12
742469,三ノ輪UNO,2025-04-08,マイジャグラーV,523,-680,1837,4,5,1/204,2025-12-26 09:18:12
742470,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,754,-690,569,0,0,-,2025-12-26 09:18:12
742471,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,750,-720,1132,0,0,-,2025-12-26 09:18:12
742472,三ノ輪UNO,2025-04-08,アオハル♪操 A-LIVE,614,-730,2379,0,0,-,2025-12-26 09:18:12
742473,三ノ輪UNO,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-740,836,0,0,-,2025-12-26 09:18:12
742474,三ノ輪UNO,2025-04-08,SアイムジャグラーＥＸ,590,-740,1477,3,2,1/295,2025-12-26 09:18:12
742475,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,809,-760,1840,11,4,1/123,2025-12-26 09:18:12
742476,三ノ輪UNO,2025-04-08,スマスロ聖戦士ダンバイン,785,-760,525,0,0,-,2025-12-26 09:18:12
742477,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,670,-770,1092,0,0,-,2025-12-26 09:18:12
742478,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,714,-780,1602,0,0,-,2025-12-26 09:18:12
742479,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,812,-780,2356,17,3,1/118,2025-12-26 09:18:12
742480,三ノ輪UNO,2025-04-08,マイジャグラーV,524,-790,1713,2,5,1/245,2025-12-26 09:18:12
742481,三ノ輪UNO,2025-04-08,マイジャグラーV,517,-790,3436,10,10,1/172,2025-12-26 09:18:12
742482,三ノ輪UNO,2025-04-08,マイジャグラーV,522,-800,3015,8,10,1/168,2025-12-26 09:18:12
742483,三ノ輪UNO,2025-04-08,Lパチスロからくりサーカス,701,-800,1064,0,0,-,2025-12-26 09:18:12
742484,三ノ輪UNO,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-810,831,0,0,-,2025-12-26 09:18:12
742485,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,807,-810,904,2,1,1/301,2025-12-26 09:18:12
742486,三ノ輪UNO,2025-04-08,ファンキージャグラー２ＫＴ,577,-810,2278,6,5,1/207,2025-12-26 09:18:12
742487,三ノ輪UNO,2025-04-08,ウルトラミラクルジャグラー,567,-830,915,0,0,-,2025-12-26 09:18:12
742488,三ノ輪UNO,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,618,-830,4680,15,4,1/246,2025-12-26 09:18:12
742489,三ノ輪UNO,2025-04-08,ジャグラーガールズSS,596,-840,2683,0,0,-,2025-12-26 09:18:12
742490,三ノ輪UNO,2025-04-08,新ハナビ,609,-850,3810,0,0,-,2025-12-26 09:18:12
742491,三ノ輪UNO,2025-04-08,ミスタージャグラー,579,-850,1098,0,0,-,2025-12-26 09:18:12
742492,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,739,-860,1080,0,0,-,2025-12-26 09:18:12
742493,三ノ輪UNO,2025-04-08,スマスロ 七つの魔剣が支配する,628,-870,4300,0,0,-,2025-12-26 09:18:12
742494,三ノ輪UNO,2025-04-08,SアイムジャグラーＥＸ,588,-880,1512,2,4,1/252,2025-12-26 09:18:12
742495,三ノ輪UNO,2025-04-08,チバリヨ2,813,-890,691,0,0,-,2025-12-26 09:18:12
742496,三ノ輪UNO,2025-04-08,Lパチスロ ダンベル何キロ持てる？,803,-890,974,0,0,-,2025-12-26 09:18:12
742497,三ノ輪UNO,2025-04-08,Lルパン三世 大航海者の秘宝,832,-890,702,0,0,-,2025-12-26 09:18:12
742498,三ノ輪UNO,2025-04-08,ミスタージャグラー,580,-910,3972,0,0,-,2025-12-26 09:18:12
742499,三ノ輪UNO,2025-04-08,Lスーパービンゴネオ,624,-910,4169,0,0,-,2025-12-26 09:18:12
742500,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,746,-950,1012,0,0,-,2025-12-26 09:18:12
742501,三ノ輪UNO,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,773,-950,903,0,0,-,2025-12-26 09:18:12
742502,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,669,-960,1639,0,0,-,2025-12-26 09:18:12
742503,三ノ輪UNO,2025-04-08,ゴーゴージャグラー３,554,-970,1660,3,5,1/208,2025-12-26 09:18:12
742504,三ノ輪UNO,2025-04-08,Lパチスロからくりサーカス,708,-990,1788,0,0,-,2025-12-26 09:18:12
742505,三ノ輪UNO,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1000,1264,0,0,-,2025-12-26 09:18:12
742506,三ノ輪UNO,2025-04-08,Lルパン三世 大航海者の秘宝,829,-1010,780,0,0,-,2025-12-26 09:18:12
742507,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,672,-1020,924,0,0,-,2025-12-26 09:18:12
742508,三ノ輪UNO,2025-04-08,Lパチスロからくりサーカス,697,-1030,1261,0,0,-,2025-12-26 09:18:12
742509,三ノ輪UNO,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1040,793,0,0,-,2025-12-26 09:18:12
742510,三ノ輪UNO,2025-04-08,パチスロハイパーラッシュ,615,-1050,2234,0,0,-,2025-12-26 09:18:12
742511,三ノ輪UNO,2025-04-08,スマスロ バイオハザード5,764,-1050,4308,0,0,-,2025-12-26 09:18:12
742512,三ノ輪UNO,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1080,2428,0,0,-,2025-12-26 09:18:12
742513,三ノ輪UNO,2025-04-08,ジャグラーガールズSS,595,-1100,2354,0,0,-,2025-12-26 09:18:12
742514,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,716,-1120,1142,0,0,-,2025-12-26 09:18:12
742515,三ノ輪UNO,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1130,1270,0,0,-,2025-12-26 09:18:12
742516,三ノ輪UNO,2025-04-08,L ToLOVEるダークネス,834,-1130,3441,0,0,-,2025-12-26 09:18:12
742517,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,715,-1180,1327,0,0,-,2025-12-26 09:18:12
742518,三ノ輪UNO,2025-04-08,ゴーゴージャグラー３,549,-1180,5917,18,22,1/148,2025-12-26 09:18:12
742519,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,655,-1250,1372,0,0,-,2025-12-26 09:18:12
742520,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,725,-1260,4004,0,0,-,2025-12-26 09:18:12
742521,三ノ輪UNO,2025-04-08,L ToLOVEるダークネス,833,-1300,1194,0,0,-,2025-12-26 09:18:12
742522,三ノ輪UNO,2025-04-08,ジャグラーガールズSS,591,-1300,4447,0,0,-,2025-12-26 09:18:12
742523,三ノ輪UNO,2025-04-08,スマスロ スーパーブラックジャック,786,-1320,3931,0,0,-,2025-12-26 09:18:12
742524,三ノ輪UNO,2025-04-08,バーサスリヴァイズ,611,-1350,2991,0,0,-,2025-12-26 09:18:12
742525,三ノ輪UNO,2025-04-08,Lパチスロ シン・エヴァンゲリオン,821,-1380,1688,0,0,-,2025-12-26 09:18:12
742526,三ノ輪UNO,2025-04-08,Lパチスロ ありふれた職業で世界最強,781,-1380,1580,0,0,-,2025-12-26 09:18:12
742527,三ノ輪UNO,2025-04-08,マイジャグラーV,537,-1390,4528,13,6,1/238,2025-12-26 09:18:12
742528,三ノ輪UNO,2025-04-08,マイジャグラーV,525,-1400,6273,19,17,1/174,2025-12-26 09:18:12
742529,三ノ輪UNO,2025-04-08,新ハナビ,610,-1410,3224,0,0,-,2025-12-26 09:18:12
742530,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,757,-1420,1108,0,0,-,2025-12-26 09:18:12
742531,三ノ輪UNO,2025-04-08,スマスロ バイオハザード5,765,-1450,4445,0,0,-,2025-12-26 09:18:12
742532,三ノ輪UNO,2025-04-08,スマスロモンキーターンV,664,-1510,1757,0,0,-,2025-12-26 09:18:12
742533,三ノ輪UNO,2025-04-08,スマスロ スーパーブラックジャック,789,-1510,2533,0,0,-,2025-12-26 09:18:12
742534,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,671,-1580,1919,0,0,-,2025-12-26 09:18:12
742535,三ノ輪UNO,2025-04-08,バーサスリヴァイズ,612,-1600,2714,0,0,-,2025-12-26 09:18:12
742536,三ノ輪UNO,2025-04-08,L ToLOVEるダークネス,835,-1660,3793,0,0,-,2025-12-26 09:18:12
742537,三ノ輪UNO,2025-04-08,Lパチスロ かぐや様は告らせたい,676,-1690,2489,0,0,-,2025-12-26 09:18:12
742538,三ノ輪UNO,2025-04-08,マイジャグラーV,507,-1700,5393,14,12,1/207,2025-12-26 09:18:12
742539,三ノ輪UNO,2025-04-08,Lにゃんこ大戦争 超神速,820,-1710,1928,0,0,-,2025-12-26 09:18:12
742540,三ノ輪UNO,2025-04-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1720,5793,0,0,-,2025-12-26 09:18:12
742541,三ノ輪UNO,2025-04-08,L東京喰種,634,-1720,5274,0,0,-,2025-12-26 09:18:12
742542,三ノ輪UNO,2025-04-08,スマスロ スーパーブラックジャック,787,-1750,2643,0,0,-,2025-12-26 09:18:12
742543,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,730,-1910,1761,3,1,1/440,2025-12-26 09:18:12
742544,三ノ輪UNO,2025-04-08,Lスマスロ北斗の拳,805,-2020,4573,29,10,1/117,2025-12-26 09:18:12
742545,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,761,-2060,2261,0,0,-,2025-12-26 09:18:12
742546,三ノ輪UNO,2025-04-08,L 仮面ライダー電王,622,-2170,1728,0,0,-,2025-12-26 09:18:12
742547,三ノ輪UNO,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,770,-2350,2051,0,0,-,2025-12-26 09:18:12
742548,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,723,-2470,2182,0,0,-,2025-12-26 09:18:12
742549,三ノ輪UNO,2025-04-08,スマスロ ゴッドイーター リザレクション,722,-2590,4368,0,0,-,2025-12-26 09:18:12
742550,三ノ輪UNO,2025-04-08,スマスロ モンスターハンターライズ,758,-2600,3414,0,0,-,2025-12-26 09:18:12
742551,三ノ輪UNO,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2630,8435,0,0,-,2025-12-26 09:18:12
742552,三ノ輪UNO,2025-04-08,Lパチスロからくりサーカス,689,-2870,3620,0,0,-,2025-12-26 09:18:12
742553,三ノ輪UNO,2025-04-08,Lゴジラ,626,-2880,8942,0,0,-,2025-12-26 09:18:12
742554,三ノ輪UNO,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-3030,8241,0,0,-,2025-12-26 09:18:12
742555,三ノ輪UNO,2025-04-08,L真・一騎当千,627,-3240,4864,0,0,-,2025-12-26 09:18:12
742556,三ノ輪UNO,2025-04-08,L東京喰種,638,-3270,5321,0,0,-,2025-12-26 09:18:12
742557,三ノ輪UNO,2025-04-08,スマスロ スーパーブラックジャック,788,-3540,5431,0,0,-,2025-12-26 09:18:12
742558,三ノ輪UNO,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-3750,9538,0,0,-,2025-12-26 09:18:12
742559,三ノ輪UNO,2025-04-08,スマスロ バイオハザード5,767,-3800,4786,0,0,-,2025-12-26 09:18:12
742560,三ノ輪UNO,2025-04-08,L東京喰種,637,-3910,4993,0,0,-,2025-12-26 09:18:12
742561,三ノ輪UNO,2025-04-08,Lうしおととら 白面決戦,844,-4150,8644,0,0,-,2025-12-26 09:18:12
742562,三ノ輪UNO,2025-04-08,L東京喰種,629,-4940,4184,0,0,-,2025-12-26 09:18:12
742563,三ノ輪UNO,2025-04-08,沖ドキ!ゴージャス 25Φ,598,-7390,6622,0,0,-,2025-12-26 09:18:12
