id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
764903,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,739,-530,2729,0,0,-,2025-12-26 09:18:13
764904,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,650,-540,1091,0,0,-,2025-12-26 09:18:13
764905,三ノ輪UNO,2025-06-11,スマスロ ギルティクラウン2,851,-540,5385,0,0,-,2025-12-26 09:18:13
764906,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,645,-550,963,0,0,-,2025-12-26 09:18:13
764907,三ノ輪UNO,2025-06-11,スマスロ バイオハザード5,766,-550,1819,0,0,-,2025-12-26 09:18:13
764908,三ノ輪UNO,2025-06-11,パチスロ　甲鉄城のカバネリ,608,-560,805,0,0,-,2025-12-26 09:18:13
764909,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,735,-570,446,1,1,1/223,2025-12-26 09:18:13
764910,三ノ輪UNO,2025-06-11,マイジャグラーV,502,-580,4592,12,19,1/148,2025-12-26 09:18:13
764911,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,744,-610,901,0,0,-,2025-12-26 09:18:13
764912,三ノ輪UNO,2025-06-11,スマスロ バイオハザード5,768,-620,1073,0,0,-,2025-12-26 09:18:13
764913,三ノ輪UNO,2025-06-11,ウルトラミラクルジャグラー,563,-620,2283,0,0,-,2025-12-26 09:18:13
764914,三ノ輪UNO,2025-06-11,ゴーゴージャグラー３,560,-630,1301,3,2,1/260,2025-12-26 09:18:13
764915,三ノ輪UNO,2025-06-11,マイジャグラーV,524,-630,1442,3,2,1/288,2025-12-26 09:18:13
764916,三ノ輪UNO,2025-06-11,マイジャグラーV,534,-630,2847,8,7,1/190,2025-12-26 09:18:13
764917,三ノ輪UNO,2025-06-11,マイジャグラーV,538,-630,3458,13,5,1/192,2025-12-26 09:18:13
764918,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,731,-640,4463,32,9,1/109,2025-12-26 09:18:13
764919,三ノ輪UNO,2025-06-11,ウルトラミラクルジャグラー,571,-640,3323,0,0,-,2025-12-26 09:18:13
764920,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,747,-650,1074,0,0,-,2025-12-26 09:18:13
764921,三ノ輪UNO,2025-06-11,マイジャグラーV,548,-670,5242,18,12,1/175,2025-12-26 09:18:13
764922,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,738,-680,2094,0,0,-,2025-12-26 09:18:13
764923,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,660,-690,554,0,0,-,2025-12-26 09:18:13
764924,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,740,-690,704,0,0,-,2025-12-26 09:18:13
764925,三ノ輪UNO,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,782,-710,1076,0,0,-,2025-12-26 09:18:13
764926,三ノ輪UNO,2025-06-11,ゴーゴージャグラー３,552,-720,2137,6,3,1/237,2025-12-26 09:18:13
764927,三ノ輪UNO,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-730,5772,0,0,-,2025-12-26 09:18:13
764928,三ノ輪UNO,2025-06-11,L ULTRAMAN,623,-730,1820,0,0,-,2025-12-26 09:18:13
764929,三ノ輪UNO,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,774,-730,1975,0,0,-,2025-12-26 09:18:13
764930,三ノ輪UNO,2025-06-11,スマスロニューパルサーBT,618,-730,2387,0,0,-,2025-12-26 09:18:13
764931,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,648,-750,1154,0,0,-,2025-12-26 09:18:13
764932,三ノ輪UNO,2025-06-11,マイジャグラーV,519,-760,6083,21,15,1/169,2025-12-26 09:18:13
764933,三ノ輪UNO,2025-06-11,Lパチスロ ダンベル何キロ持てる？,770,-760,1318,0,0,-,2025-12-26 09:18:13
764934,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,718,-800,1204,0,0,-,2025-12-26 09:18:13
764935,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,751,-810,1529,0,0,-,2025-12-26 09:18:13
764936,三ノ輪UNO,2025-06-11,ゴーゴージャグラー３,550,-810,1958,5,3,1/245,2025-12-26 09:18:13
764937,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,726,-810,939,0,0,-,2025-12-26 09:18:13
764938,三ノ輪UNO,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,616,-810,2711,7,5,1/226,2025-12-26 09:18:13
764939,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,725,-820,1120,0,0,-,2025-12-26 09:18:13
764940,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,653,-840,2009,0,0,-,2025-12-26 09:18:13
764941,三ノ輪UNO,2025-06-11,スマスロ バイオハザード5,764,-880,2828,0,0,-,2025-12-26 09:18:13
764942,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,757,-890,3314,0,0,-,2025-12-26 09:18:13
764943,三ノ輪UNO,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,775,-890,3916,0,0,-,2025-12-26 09:18:13
764944,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,699,-930,1470,0,0,-,2025-12-26 09:18:13
764945,三ノ輪UNO,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,780,-960,1612,0,0,-,2025-12-26 09:18:13
764946,三ノ輪UNO,2025-06-11,マイジャグラーV,511,-960,5630,14,24,1/148,2025-12-26 09:18:13
764947,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,668,-1000,3555,0,0,-,2025-12-26 09:18:13
764948,三ノ輪UNO,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,785,-1010,1413,0,0,-,2025-12-26 09:18:13
764949,三ノ輪UNO,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1030,1223,0,0,-,2025-12-26 09:18:13
764950,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,746,-1030,2319,0,0,-,2025-12-26 09:18:13
764951,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,706,-1040,1320,0,0,-,2025-12-26 09:18:13
764952,三ノ輪UNO,2025-06-11,Lルパン三世 大航海者の秘宝,830,-1050,947,0,0,-,2025-12-26 09:18:13
764953,三ノ輪UNO,2025-06-11,ミスタージャグラー,580,-1070,4130,0,0,-,2025-12-26 09:18:13
764954,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,655,-1070,1771,0,0,-,2025-12-26 09:18:13
764955,三ノ輪UNO,2025-06-11,Lルパン三世 大航海者の秘宝,832,-1090,812,0,0,-,2025-12-26 09:18:13
764956,三ノ輪UNO,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1100,1935,0,0,-,2025-12-26 09:18:13
764957,三ノ輪UNO,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,622,-1100,2299,0,0,-,2025-12-26 09:18:13
764958,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,671,-1140,2394,0,0,-,2025-12-26 09:18:13
764959,三ノ輪UNO,2025-06-11,スマスロ モンスターハンターライズ,750,-1160,3829,0,0,-,2025-12-26 09:18:13
764960,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,721,-1160,3093,0,0,-,2025-12-26 09:18:13
764961,三ノ輪UNO,2025-06-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-1160,4061,0,0,-,2025-12-26 09:18:13
764962,三ノ輪UNO,2025-06-11,L ToLOVEるダークネス TRANCE ver.8.7,835,-1190,883,0,0,-,2025-12-26 09:18:13
764963,三ノ輪UNO,2025-06-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-1200,1095,0,0,-,2025-12-26 09:18:13
764964,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,723,-1220,1027,0,0,-,2025-12-26 09:18:13
764965,三ノ輪UNO,2025-06-11,スマスロ ギルティクラウン2,850,-1220,6138,0,0,-,2025-12-26 09:18:13
764966,三ノ輪UNO,2025-06-11,スマスロ シャーマンキング,625,-1250,2295,0,0,-,2025-12-26 09:18:13
764967,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,675,-1310,1624,0,0,-,2025-12-26 09:18:13
764968,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,666,-1350,2016,0,0,-,2025-12-26 09:18:13
764969,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,710,-1350,1333,0,0,-,2025-12-26 09:18:13
764970,三ノ輪UNO,2025-06-11,ジャグラーガールズSS,594,-1360,5423,0,0,-,2025-12-26 09:18:13
764971,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,646,-1430,1568,0,0,-,2025-12-26 09:18:13
764972,三ノ輪UNO,2025-06-11,スマスロモンキーターンV,649,-1440,2517,0,0,-,2025-12-26 09:18:13
764973,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,680,-1470,1171,0,0,-,2025-12-26 09:18:13
764974,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,805,-1540,6243,44,11,1/114,2025-12-26 09:18:13
764975,三ノ輪UNO,2025-06-11,Lルパン三世 大航海者の秘宝,831,-1570,1436,0,0,-,2025-12-26 09:18:13
764976,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,736,-1570,2937,14,7,1/140,2025-12-26 09:18:13
764977,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,711,-1600,1204,0,0,-,2025-12-26 09:18:13
764978,三ノ輪UNO,2025-06-11,L ToLOVEるダークネス TRANCE ver.8.7,833,-1620,2282,0,0,-,2025-12-26 09:18:13
764979,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,679,-1620,2289,0,0,-,2025-12-26 09:18:13
764980,三ノ輪UNO,2025-06-11,マイジャグラーV,533,-1620,2222,2,5,1/317,2025-12-26 09:18:13
764981,三ノ輪UNO,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1630,1262,0,0,-,2025-12-26 09:18:13
764982,三ノ輪UNO,2025-06-11,マイジャグラーV,539,-1640,3835,7,11,1/213,2025-12-26 09:18:13
764983,三ノ輪UNO,2025-06-11,スマスロ ギルティクラウン2,849,-1660,4056,0,0,-,2025-12-26 09:18:13
764984,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,719,-1660,1480,0,0,-,2025-12-26 09:18:13
764985,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,807,-1690,3723,22,8,1/124,2025-12-26 09:18:13
764986,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,673,-1690,1696,0,0,-,2025-12-26 09:18:13
764987,三ノ輪UNO,2025-06-11,スマスロ バイオハザード5,769,-1700,2387,0,0,-,2025-12-26 09:18:13
764988,三ノ輪UNO,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,779,-1730,4396,0,0,-,2025-12-26 09:18:13
764989,三ノ輪UNO,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,776,-1830,3014,0,0,-,2025-12-26 09:18:13
764990,三ノ輪UNO,2025-06-11,沖ドキ!ゴージャス 25Φ,599,-1850,4298,0,0,-,2025-12-26 09:18:13
764991,三ノ輪UNO,2025-06-11,Lパチスロ ダンベル何キロ持てる？,772,-1850,2898,0,0,-,2025-12-26 09:18:13
764992,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,674,-1860,2281,0,0,-,2025-12-26 09:18:13
764993,三ノ輪UNO,2025-06-11,L麻雀物語,813,-1880,2006,0,0,-,2025-12-26 09:18:13
764994,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,665,-1900,2319,0,0,-,2025-12-26 09:18:13
764995,三ノ輪UNO,2025-06-11,Lゴジラ,626,-1910,2171,0,0,-,2025-12-26 09:18:13
764996,三ノ輪UNO,2025-06-11,スマスロ 七つの魔剣が支配する,628,-1940,2819,0,0,-,2025-12-26 09:18:13
764997,三ノ輪UNO,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1980,4403,0,0,-,2025-12-26 09:18:13
764998,三ノ輪UNO,2025-06-11,吉宗,787,-2010,5588,0,0,-,2025-12-26 09:18:13
764999,三ノ輪UNO,2025-06-11,スマスロ ゴッドイーター リザレクション,720,-2020,2267,0,0,-,2025-12-26 09:18:13
765000,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,687,-2080,2314,0,0,-,2025-12-26 09:18:13
765001,三ノ輪UNO,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-2100,2828,0,0,-,2025-12-26 09:18:13
765002,三ノ輪UNO,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2200,1974,0,0,-,2025-12-26 09:18:13
765003,三ノ輪UNO,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2240,5473,0,0,-,2025-12-26 09:18:13
765004,三ノ輪UNO,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-2270,5215,0,0,-,2025-12-26 09:18:13
765005,三ノ輪UNO,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2300,6949,0,0,-,2025-12-26 09:18:13
765006,三ノ輪UNO,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2320,3644,0,0,-,2025-12-26 09:18:13
765007,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,688,-2340,3638,0,0,-,2025-12-26 09:18:13
765008,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,705,-2460,1936,0,0,-,2025-12-26 09:18:13
765009,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,684,-2490,2586,0,0,-,2025-12-26 09:18:13
765010,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,681,-2540,2728,0,0,-,2025-12-26 09:18:13
765011,三ノ輪UNO,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2570,4292,0,0,-,2025-12-26 09:18:13
765012,三ノ輪UNO,2025-06-11,Lパチスロからくりサーカス,692,-2620,2491,0,0,-,2025-12-26 09:18:13
765013,三ノ輪UNO,2025-06-11,吉宗,789,-2640,7939,0,0,-,2025-12-26 09:18:13
765014,三ノ輪UNO,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2770,3506,0,0,-,2025-12-26 09:18:13
765015,三ノ輪UNO,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2790,3626,0,0,-,2025-12-26 09:18:13
765016,三ノ輪UNO,2025-06-11,沖ドキ!ゴージャス 25Φ,597,-2890,3170,0,0,-,2025-12-26 09:18:13
765017,三ノ輪UNO,2025-06-11,L麻雀物語,816,-3050,4355,0,0,-,2025-12-26 09:18:13
765018,三ノ輪UNO,2025-06-11,L東京喰種,633,-3120,7263,0,0,-,2025-12-26 09:18:13
765019,三ノ輪UNO,2025-06-11,Lパチスロ かぐや様は告らせたい,672,-3120,2817,0,0,-,2025-12-26 09:18:13
765020,三ノ輪UNO,2025-06-11,Lスマスロ北斗の拳,734,-3130,4980,21,6,1/184,2025-12-26 09:18:13
765021,三ノ輪UNO,2025-06-11,L東京喰種,629,-3130,6892,0,0,-,2025-12-26 09:18:13
765022,三ノ輪UNO,2025-06-11,スマスロ ギルティクラウン2,848,-3330,4414,0,0,-,2025-12-26 09:18:13
765023,三ノ輪UNO,2025-06-11,Lパチスロ ダンベル何キロ持てる？,773,-3520,4063,0,0,-,2025-12-26 09:18:13
765024,三ノ輪UNO,2025-06-11,L東京喰種,634,-3740,8240,0,0,-,2025-12-26 09:18:13
765025,三ノ輪UNO,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-5060,6534,0,0,-,2025-12-26 09:18:13
765026,三ノ輪UNO,2025-06-11,いざ！番長,845,-5190,7547,0,0,-,2025-12-26 09:18:13
765027,三ノ輪UNO,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-6140,6722,0,0,-,2025-12-26 09:18:13
