id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
713597,三ノ輪UNO,2025-01-16,ファンキージャグラー２ＫＴ,575,460,5189,20,17,1/140,2025-12-26 09:18:10
713598,三ノ輪UNO,2025-01-16,新ハナビ,609,460,2126,0,0,-,2025-12-26 09:18:10
713599,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,699,460,579,0,0,-,2025-12-26 09:18:10
713600,三ノ輪UNO,2025-01-16,バーサスリヴァイズ,611,440,2566,0,0,-,2025-12-26 09:18:10
713601,三ノ輪UNO,2025-01-16,マイジャグラーV,539,390,4365,16,16,1/136,2025-12-26 09:18:10
713602,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,551,390,3272,14,10,1/136,2025-12-26 09:18:10
713603,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,724,370,1287,0,0,-,2025-12-26 09:18:10
713604,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,723,370,3929,0,0,-,2025-12-26 09:18:10
713605,三ノ輪UNO,2025-01-16,ミスタージャグラー,581,320,4161,0,0,-,2025-12-26 09:18:10
713606,三ノ輪UNO,2025-01-16,ジャグラーガールズ,594,290,3964,0,0,-,2025-12-26 09:18:10
713607,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,737,290,228,4,1,1/46,2025-12-26 09:18:10
713608,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,554,270,5463,22,18,1/137,2025-12-26 09:18:10
713609,三ノ輪UNO,2025-01-16,Lパチスロ ダンベル何キロ持てる？,630,270,1203,0,0,-,2025-12-26 09:18:10
713610,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,572,260,1284,0,0,-,2025-12-26 09:18:10
713611,三ノ輪UNO,2025-01-16,Lバンドリ！,787,250,1344,0,0,-,2025-12-26 09:18:10
713612,三ノ輪UNO,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,220,2383,0,0,-,2025-12-26 09:18:10
713613,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,690,220,376,0,0,-,2025-12-26 09:18:10
713614,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,808,200,604,6,1,1/86,2025-12-26 09:18:10
713615,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,564,200,1275,0,0,-,2025-12-26 09:18:10
713616,三ノ輪UNO,2025-01-16,ファンキージャグラー２ＫＴ,577,190,2769,12,7,1/146,2025-12-26 09:18:10
713617,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,669,190,1842,0,0,-,2025-12-26 09:18:10
713618,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,568,180,1132,0,0,-,2025-12-26 09:18:10
713619,三ノ輪UNO,2025-01-16,マイジャグラーV,517,160,959,4,1,1/192,2025-12-26 09:18:10
713620,三ノ輪UNO,2025-01-16,SアイムジャグラーＥＸ,590,150,2128,9,8,1/125,2025-12-26 09:18:10
713621,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,655,150,237,0,0,-,2025-12-26 09:18:10
713622,三ノ輪UNO,2025-01-16,L犬夜叉2,845,130,1282,0,0,-,2025-12-26 09:18:10
713623,三ノ輪UNO,2025-01-16,Lルパン三世 大航海者の秘宝,848,110,1525,0,0,-,2025-12-26 09:18:10
713624,三ノ輪UNO,2025-01-16,マイジャグラーV,541,90,506,2,1,1/169,2025-12-26 09:18:10
713625,三ノ輪UNO,2025-01-16,マイジャグラーV,509,90,5697,22,17,1/146,2025-12-26 09:18:10
713626,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,676,70,4544,0,0,-,2025-12-26 09:18:10
713627,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,570,60,2421,0,0,-,2025-12-26 09:18:10
713628,三ノ輪UNO,2025-01-16,マイジャグラーV,540,60,2833,12,4,1/177,2025-12-26 09:18:10
713629,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,654,50,994,0,0,-,2025-12-26 09:18:10
713630,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,667,50,3331,0,0,-,2025-12-26 09:18:10
713631,三ノ輪UNO,2025-01-16,Lパチスロ炎炎ノ消防隊,793,50,1839,0,0,-,2025-12-26 09:18:10
713632,三ノ輪UNO,2025-01-16,ジャグラーガールズ,592,50,2289,0,0,-,2025-12-26 09:18:10
713633,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,705,50,184,0,0,-,2025-12-26 09:18:10
713634,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,571,50,1906,0,0,-,2025-12-26 09:18:10
713635,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,806,40,11,0,0,-,2025-12-26 09:18:10
713636,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,834,0,0,0,0,-,2025-12-26 09:18:10
713637,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,783,0,0,0,0,-,2025-12-26 09:18:10
713638,三ノ輪UNO,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,802,0,1881,0,0,-,2025-12-26 09:18:10
713639,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,815,0,0,0,0,-,2025-12-26 09:18:10
713640,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
713641,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:10
713642,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,770,0,0,0,0,-,2025-12-26 09:18:10
713643,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,566,0,5855,0,0,-,2025-12-26 09:18:10
713644,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:10
713645,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:10
713646,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,822,0,0,0,0,-,2025-12-26 09:18:10
713647,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,816,0,0,0,0,-,2025-12-26 09:18:10
713648,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,785,0,0,0,0,-,2025-12-26 09:18:10
713649,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,781,0,0,0,0,-,2025-12-26 09:18:10
713650,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,823,0,0,0,0,-,2025-12-26 09:18:10
713651,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:10
713652,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,779,0,0,0,0,-,2025-12-26 09:18:10
713653,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,827,0,0,0,0,-,2025-12-26 09:18:10
713654,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,763,0,0,0,0,-,2025-12-26 09:18:10
713655,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,559,0,2878,9,15,1/120,2025-12-26 09:18:10
713656,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,782,0,0,0,0,-,2025-12-26 09:18:10
713657,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,778,0,0,0,0,-,2025-12-26 09:18:10
713658,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:10
713659,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,817,-10,9,0,0,-,2025-12-26 09:18:10
713660,三ノ輪UNO,2025-01-16,ファンキージャグラー２ＫＴ,574,-10,536,2,2,1/134,2025-12-26 09:18:10
713661,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,835,-10,1338,0,0,-,2025-12-26 09:18:10
713662,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,753,-10,4018,0,0,-,2025-12-26 09:18:10
713663,三ノ輪UNO,2025-01-16,SアイムジャグラーＥＸ,587,-10,4077,14,16,1/136,2025-12-26 09:18:10
713664,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,765,-10,28,0,0,-,2025-12-26 09:18:10
713665,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,752,-10,8085,0,0,-,2025-12-26 09:18:10
713666,三ノ輪UNO,2025-01-16,スーパービンゴネオ,624,-20,5239,0,0,-,2025-12-26 09:18:10
713667,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,721,-30,1250,0,0,-,2025-12-26 09:18:10
713668,三ノ輪UNO,2025-01-16,ミスタージャグラー,582,-30,1132,0,0,-,2025-12-26 09:18:10
713669,三ノ輪UNO,2025-01-16,マイジャグラーV,529,-30,3399,12,11,1/148,2025-12-26 09:18:10
713670,三ノ輪UNO,2025-01-16,マイジャグラーV,537,-30,1631,7,1,1/204,2025-12-26 09:18:10
713671,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,814,-30,18,0,0,-,2025-12-26 09:18:10
713672,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,776,-40,26,0,0,-,2025-12-26 09:18:10
713673,三ノ輪UNO,2025-01-16,スロット ゾンビランドサガ,625,-40,27,0,0,-,2025-12-26 09:18:10
713674,三ノ輪UNO,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,800,-40,497,0,0,-,2025-12-26 09:18:10
713675,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,734,-40,20,0,0,-,2025-12-26 09:18:10
713676,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,736,-40,33,0,0,-,2025-12-26 09:18:10
713677,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,732,-60,450,5,1,1/75,2025-12-26 09:18:10
713678,三ノ輪UNO,2025-01-16,マイジャグラーV,535,-60,717,3,1,1/179,2025-12-26 09:18:10
713679,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,807,-60,2536,21,2,1/110,2025-12-26 09:18:10
713680,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,728,-60,838,8,1,1/93,2025-12-26 09:18:10
713681,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,727,-70,336,3,1,1/84,2025-12-26 09:18:10
713682,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,679,-70,52,0,0,-,2025-12-26 09:18:10
713683,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,766,-70,471,4,1,1/94,2025-12-26 09:18:10
713684,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,717,-70,1453,0,0,-,2025-12-26 09:18:10
713685,三ノ輪UNO,2025-01-16,SアイムジャグラーＥＸ,586,-80,77,0,0,-,2025-12-26 09:18:10
713686,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,706,-80,63,0,0,-,2025-12-26 09:18:10
713687,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,735,-80,3063,23,7,1/102,2025-12-26 09:18:10
713688,三ノ輪UNO,2025-01-16,マイジャグラーV,502,-80,1294,3,6,1/144,2025-12-26 09:18:10
713689,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,741,-80,2702,0,0,-,2025-12-26 09:18:10
713690,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,703,-90,71,0,0,-,2025-12-26 09:18:10
713691,三ノ輪UNO,2025-01-16,マイジャグラーV,532,-90,1466,6,2,1/183,2025-12-26 09:18:10
713692,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,831,-90,1538,0,0,-,2025-12-26 09:18:10
713693,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,694,-100,64,0,0,-,2025-12-26 09:18:10
713694,三ノ輪UNO,2025-01-16,マイジャグラーV,520,-100,285,1,0,1/285,2025-12-26 09:18:10
713695,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,826,-110,377,0,0,-,2025-12-26 09:18:10
713696,三ノ輪UNO,2025-01-16,Lバンドリ！,789,-110,1744,0,0,-,2025-12-26 09:18:10
713697,三ノ輪UNO,2025-01-16,Lパチスロ ダンベル何キロ持てる？,636,-110,1322,0,0,-,2025-12-26 09:18:10
713698,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,702,-110,90,0,0,-,2025-12-26 09:18:10
713699,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,709,-120,91,0,0,-,2025-12-26 09:18:10
713700,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,708,-120,93,0,0,-,2025-12-26 09:18:10
713701,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,691,-120,90,0,0,-,2025-12-26 09:18:10
713702,三ノ輪UNO,2025-01-16,マイジャグラーV,522,-120,1892,7,4,1/172,2025-12-26 09:18:10
713703,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,818,-130,636,0,0,-,2025-12-26 09:18:10
713704,三ノ輪UNO,2025-01-16,ミスタージャグラー,584,-130,2966,0,0,-,2025-12-26 09:18:10
713705,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,813,-130,683,0,0,-,2025-12-26 09:18:10
713706,三ノ輪UNO,2025-01-16,マイジャグラーV,528,-130,4079,15,12,1/151,2025-12-26 09:18:10
713707,三ノ輪UNO,2025-01-16,マイジャグラーV,506,-130,5934,23,17,1/148,2025-12-26 09:18:10
713708,三ノ輪UNO,2025-01-16,A-SLOT+ この素晴らしい世界に祝福を！,621,-150,4643,0,0,-,2025-12-26 09:18:10
713709,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,809,-150,2255,17,6,1/98,2025-12-26 09:18:10
713710,三ノ輪UNO,2025-01-16,チバリヨ2,616,-150,172,0,0,-,2025-12-26 09:18:10
713711,三ノ輪UNO,2025-01-16,Lパチスロ炎炎ノ消防隊,792,-150,174,0,0,-,2025-12-26 09:18:10
713712,三ノ輪UNO,2025-01-16,マイジャグラーV,508,-150,266,1,0,1/266,2025-12-26 09:18:10
713713,三ノ輪UNO,2025-01-16,マイジャグラーV,547,-160,311,1,0,1/311,2025-12-26 09:18:10
713714,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,700,-180,129,0,0,-,2025-12-26 09:18:10
713715,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,651,-190,727,0,0,-,2025-12-26 09:18:10
713716,三ノ輪UNO,2025-01-16,マイジャグラーV,503,-190,2865,11,4,1/191,2025-12-26 09:18:10
713717,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,675,-190,1156,0,0,-,2025-12-26 09:18:10
713718,三ノ輪UNO,2025-01-16,マイジャグラーV,504,-190,3009,11,6,1/177,2025-12-26 09:18:10
713719,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,780,-200,1790,0,0,-,2025-12-26 09:18:10
713720,三ノ輪UNO,2025-01-16,押忍！番長4,627,-220,2187,0,0,-,2025-12-26 09:18:10
713721,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,560,-220,4172,14,16,1/139,2025-12-26 09:18:10
713722,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,657,-220,854,0,0,-,2025-12-26 09:18:10
713723,三ノ輪UNO,2025-01-16,マイジャグラーV,543,-220,609,1,1,1/305,2025-12-26 09:18:10
713724,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,661,-230,2309,0,0,-,2025-12-26 09:18:10
713725,三ノ輪UNO,2025-01-16,マイジャグラーV,512,-230,4676,17,12,1/161,2025-12-26 09:18:10
713726,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,759,-250,7044,0,0,-,2025-12-26 09:18:10
713727,三ノ輪UNO,2025-01-16,マイジャグラーV,518,-250,400,1,0,1/400,2025-12-26 09:18:10
713728,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,715,-250,654,0,0,-,2025-12-26 09:18:10
713729,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,645,-260,609,0,0,-,2025-12-26 09:18:10
713730,三ノ輪UNO,2025-01-16,マイジャグラーV,527,-270,2236,8,6,1/160,2025-12-26 09:18:10
713731,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,811,-290,2394,16,3,1/126,2025-12-26 09:18:10
713732,三ノ輪UNO,2025-01-16,マイジャグラーV,534,-290,4388,15,12,1/163,2025-12-26 09:18:10
713733,三ノ輪UNO,2025-01-16,パチスロ　甲鉄城のカバネリ,605,-290,587,0,0,-,2025-12-26 09:18:10
713734,三ノ輪UNO,2025-01-16,マイジャグラーV,542,-300,5129,16,17,1/155,2025-12-26 09:18:10
713735,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,656,-300,629,0,0,-,2025-12-26 09:18:10
713736,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,677,-320,1543,0,0,-,2025-12-26 09:18:10
713737,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,659,-320,301,0,0,-,2025-12-26 09:18:10
713738,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,663,-330,2268,0,0,-,2025-12-26 09:18:10
713739,三ノ輪UNO,2025-01-16,ジャグラーガールズ,593,-330,5411,0,0,-,2025-12-26 09:18:10
713740,三ノ輪UNO,2025-01-16,マイジャグラーV,538,-330,4257,15,11,1/164,2025-12-26 09:18:10
713741,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,664,-330,748,0,0,-,2025-12-26 09:18:10
713742,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,820,-340,1073,0,0,-,2025-12-26 09:18:10
713743,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,555,-340,1958,5,10,1/131,2025-12-26 09:18:10
713744,三ノ輪UNO,2025-01-16,バーサスリヴァイズ,612,-340,1090,0,0,-,2025-12-26 09:18:10
713745,三ノ輪UNO,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-360,2551,0,0,-,2025-12-26 09:18:10
713746,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,720,-370,1789,0,0,-,2025-12-26 09:18:10
713747,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-370,1855,0,0,-,2025-12-26 09:18:10
713748,三ノ輪UNO,2025-01-16,マイジャグラーV,516,-390,1159,3,1,1/290,2025-12-26 09:18:10
713749,三ノ輪UNO,2025-01-16,L犬夜叉2,846,-390,526,0,0,-,2025-12-26 09:18:10
713750,三ノ輪UNO,2025-01-16,マイジャグラーV,511,-390,862,2,1,1/287,2025-12-26 09:18:10
713751,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,810,-390,406,3,1,1/102,2025-12-26 09:18:10
713752,三ノ輪UNO,2025-01-16,ジャグラーガールズ,596,-400,3316,0,0,-,2025-12-26 09:18:10
713753,三ノ輪UNO,2025-01-16,マイジャグラーV,544,-410,1487,4,5,1/165,2025-12-26 09:18:10
713754,三ノ輪UNO,2025-01-16,マイジャグラーV,505,-410,1291,2,4,1/215,2025-12-26 09:18:10
713755,三ノ輪UNO,2025-01-16,マイジャグラーV,515,-410,728,1,2,1/243,2025-12-26 09:18:10
713756,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,549,-430,3538,11,10,1/168,2025-12-26 09:18:10
713757,三ノ輪UNO,2025-01-16,マイジャグラーV,530,-430,579,1,0,1/579,2025-12-26 09:18:10
713758,三ノ輪UNO,2025-01-16,ファンキージャグラー２ＫＴ,576,-430,363,0,0,-,2025-12-26 09:18:10
713759,三ノ輪UNO,2025-01-16,桃太郎電鉄～パチスロも定番！～,622,-430,556,0,0,-,2025-12-26 09:18:10
713760,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,751,-430,2612,0,0,-,2025-12-26 09:18:10
713761,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,784,-440,314,0,0,-,2025-12-26 09:18:10
