id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
798246,三ノ輪UNO,2025-09-14,ゴーゴージャグラー３,556,-920,2155,6,3,1/239,2025-12-26 09:18:14
798247,三ノ輪UNO,2025-09-14,ミスタージャグラー,584,-920,4707,0,0,-,2025-12-26 09:18:14
798248,三ノ輪UNO,2025-09-14,スマスロ バイオハザード5,767,-930,1392,0,0,-,2025-12-26 09:18:14
798249,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,760,-940,1239,0,0,-,2025-12-26 09:18:14
798250,三ノ輪UNO,2025-09-14,パチスロ　甲鉄城のカバネリ,604,-940,2083,0,0,-,2025-12-26 09:18:14
798251,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,746,-940,857,0,0,-,2025-12-26 09:18:14
798252,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,663,-970,1384,0,0,-,2025-12-26 09:18:14
798253,三ノ輪UNO,2025-09-14,パチスロ わたしの幸せな結婚,818,-990,2544,0,0,-,2025-12-26 09:18:14
798254,三ノ輪UNO,2025-09-14,マイジャグラーV,534,-990,2989,8,7,1/199,2025-12-26 09:18:14
798255,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,650,-1020,2606,0,0,-,2025-12-26 09:18:14
798256,三ノ輪UNO,2025-09-14,沖ドキ!ゴージャス 25Φ,600,-1050,4043,0,0,-,2025-12-26 09:18:14
798257,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,748,-1060,2663,0,0,-,2025-12-26 09:18:14
798258,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,675,-1060,2030,0,0,-,2025-12-26 09:18:14
798259,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,658,-1070,1274,0,0,-,2025-12-26 09:18:14
798260,三ノ輪UNO,2025-09-14,マイジャグラーV,504,-1090,7800,22,29,1/153,2025-12-26 09:18:14
798261,三ノ輪UNO,2025-09-14,スマスロ ギルティクラウン2,780,-1100,2901,0,0,-,2025-12-26 09:18:14
798262,三ノ輪UNO,2025-09-14,ジャグラーガールズSS,567,-1110,3538,0,0,-,2025-12-26 09:18:14
798263,三ノ輪UNO,2025-09-14,マイジャグラーV,507,-1110,4205,12,14,1/162,2025-12-26 09:18:14
798264,三ノ輪UNO,2025-09-14,マイジャグラーV,501,-1120,5141,14,15,1/177,2025-12-26 09:18:14
798265,三ノ輪UNO,2025-09-14,パチスロ　甲鉄城のカバネリ,605,-1150,3131,0,0,-,2025-12-26 09:18:14
798266,三ノ輪UNO,2025-09-14,スマスロ 東京リベンジャーズ,851,-1170,7064,0,0,-,2025-12-26 09:18:14
798267,三ノ輪UNO,2025-09-14,スマスロ スーパーブラックジャック,822,-1170,3125,0,0,-,2025-12-26 09:18:14
798268,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,745,-1190,3375,0,0,-,2025-12-26 09:18:14
798269,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,716,-1190,2544,0,0,-,2025-12-26 09:18:14
798270,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,739,-1210,6398,0,0,-,2025-12-26 09:18:14
798271,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,714,-1230,1886,0,0,-,2025-12-26 09:18:14
798272,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,646,-1270,4112,0,0,-,2025-12-26 09:18:14
798273,三ノ輪UNO,2025-09-14,マイジャグラーV,522,-1270,5170,17,9,1/199,2025-12-26 09:18:14
798274,三ノ輪UNO,2025-09-14,パチスロ　甲鉄城のカバネリ,608,-1310,3544,0,0,-,2025-12-26 09:18:14
798275,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,697,-1310,8281,0,0,-,2025-12-26 09:18:14
798276,三ノ輪UNO,2025-09-14,ミスタージャグラー,581,-1320,1254,0,0,-,2025-12-26 09:18:14
798277,三ノ輪UNO,2025-09-14,ゴーゴージャグラー３,559,-1340,5003,15,14,1/173,2025-12-26 09:18:14
798278,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,647,-1340,2786,0,0,-,2025-12-26 09:18:14
798279,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,644,-1340,4033,0,0,-,2025-12-26 09:18:14
798280,三ノ輪UNO,2025-09-14,ウルトラミラクルジャグラー,542,-1350,1858,0,0,-,2025-12-26 09:18:14
798281,三ノ輪UNO,2025-09-14,沖ドキ!ゴージャス 25Φ,597,-1350,5847,0,0,-,2025-12-26 09:18:14
798282,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,807,-1350,4195,28,12,1/105,2025-12-26 09:18:14
798283,三ノ輪UNO,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1370,3859,0,0,-,2025-12-26 09:18:14
798284,三ノ輪UNO,2025-09-14,パチスロ わたしの幸せな結婚,820,-1380,3516,0,0,-,2025-12-26 09:18:14
798285,三ノ輪UNO,2025-09-14,パチスロ　甲鉄城のカバネリ,606,-1390,3467,0,0,-,2025-12-26 09:18:14
798286,三ノ輪UNO,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1420,7831,21,27,1/163,2025-12-26 09:18:14
798287,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,685,-1420,1280,0,0,-,2025-12-26 09:18:14
798288,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,680,-1420,3019,0,0,-,2025-12-26 09:18:14
798289,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,758,-1460,1261,0,0,-,2025-12-26 09:18:14
798290,三ノ輪UNO,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1470,2905,0,0,-,2025-12-26 09:18:14
798291,三ノ輪UNO,2025-09-14,ジャグラーガールズSS,571,-1470,4191,0,0,-,2025-12-26 09:18:14
798292,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,693,-1490,4376,0,0,-,2025-12-26 09:18:14
798293,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,735,-1530,3463,19,8,1/128,2025-12-26 09:18:14
798294,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,681,-1530,2254,0,0,-,2025-12-26 09:18:14
798295,三ノ輪UNO,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1540,3203,0,0,-,2025-12-26 09:18:14
798296,三ノ輪UNO,2025-09-14,L麻雀物語,814,-1540,2323,0,0,-,2025-12-26 09:18:14
798297,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,757,-1560,4350,0,0,-,2025-12-26 09:18:14
798298,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,742,-1580,3146,0,0,-,2025-12-26 09:18:14
798299,三ノ輪UNO,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1580,3463,0,0,-,2025-12-26 09:18:14
798300,三ノ輪UNO,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,774,-1590,1786,0,0,-,2025-12-26 09:18:14
798301,三ノ輪UNO,2025-09-14,マイジャグラーV,513,-1630,6059,16,15,1/195,2025-12-26 09:18:14
798302,三ノ輪UNO,2025-09-14,L東京喰種,640,-1650,7845,0,0,-,2025-12-26 09:18:14
798303,三ノ輪UNO,2025-09-14,L東京喰種,636,-1650,7682,0,0,-,2025-12-26 09:18:14
798304,三ノ輪UNO,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1710,5423,0,0,-,2025-12-26 09:18:14
798305,三ノ輪UNO,2025-09-14,スマスロ 東京リベンジャーズ,848,-1790,8737,0,0,-,2025-12-26 09:18:14
798306,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,713,-1850,3863,0,0,-,2025-12-26 09:18:14
798307,三ノ輪UNO,2025-09-14,マイジャグラーV,515,-1870,4142,8,12,1/207,2025-12-26 09:18:14
798308,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,668,-1880,1821,0,0,-,2025-12-26 09:18:14
798309,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,672,-1880,1658,0,0,-,2025-12-26 09:18:14
798310,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,723,-1880,1765,0,0,-,2025-12-26 09:18:14
798311,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,756,-1910,1895,0,0,-,2025-12-26 09:18:14
798312,三ノ輪UNO,2025-09-14,パチスロ わたしの幸せな結婚,817,-1920,4283,0,0,-,2025-12-26 09:18:14
798313,三ノ輪UNO,2025-09-14,スマスロ スーパーブラックジャック,824,-1990,4960,0,0,-,2025-12-26 09:18:14
798314,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,812,-2000,6104,35,14,1/125,2025-12-26 09:18:14
798315,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,679,-2020,2277,0,0,-,2025-12-26 09:18:14
798316,三ノ輪UNO,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2050,5087,0,0,-,2025-12-26 09:18:14
798317,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,805,-2100,6774,51,8,1/115,2025-12-26 09:18:14
798318,三ノ輪UNO,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-2120,5342,0,0,-,2025-12-26 09:18:14
798319,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,648,-2140,6070,0,0,-,2025-12-26 09:18:14
798320,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,754,-2140,4609,0,0,-,2025-12-26 09:18:14
798321,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,711,-2170,4328,0,0,-,2025-12-26 09:18:14
798322,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,731,-2170,3649,17,7,1/152,2025-12-26 09:18:14
798323,三ノ輪UNO,2025-09-14,L麻雀物語,816,-2180,2983,0,0,-,2025-12-26 09:18:14
798324,三ノ輪UNO,2025-09-14,マイジャグラーV,518,-2190,6071,14,17,1/196,2025-12-26 09:18:14
798325,三ノ輪UNO,2025-09-14,沖ドキ!ゴージャス 25Φ,602,-2200,6867,0,0,-,2025-12-26 09:18:14
798326,三ノ輪UNO,2025-09-14,スマスロ スーパーブラックジャック,823,-2210,2973,0,0,-,2025-12-26 09:18:14
798327,三ノ輪UNO,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,833,-2230,3421,0,0,-,2025-12-26 09:18:14
798328,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,676,-2260,4121,0,0,-,2025-12-26 09:18:14
798329,三ノ輪UNO,2025-09-14,マイジャグラーV,502,-2350,3585,4,8,1/299,2025-12-26 09:18:14
798330,三ノ輪UNO,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2360,6628,0,0,-,2025-12-26 09:18:14
798331,三ノ輪UNO,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2390,4364,0,0,-,2025-12-26 09:18:14
798332,三ノ輪UNO,2025-09-14,スマスロ 七つの魔剣が支配する,616,-2410,3171,0,0,-,2025-12-26 09:18:14
798333,三ノ輪UNO,2025-09-14,スマスロ ドルアーガの塔,623,-2460,5001,0,0,-,2025-12-26 09:18:14
798334,三ノ輪UNO,2025-09-14,いざ！番長,793,-2470,6819,0,0,-,2025-12-26 09:18:14
798335,三ノ輪UNO,2025-09-14,パチスロ わたしの幸せな結婚,819,-2480,4848,0,0,-,2025-12-26 09:18:14
798336,三ノ輪UNO,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2520,2739,0,0,-,2025-12-26 09:18:14
798337,三ノ輪UNO,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-2530,2050,0,0,-,2025-12-26 09:18:14
798338,三ノ輪UNO,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2560,4006,0,0,-,2025-12-26 09:18:14
798339,三ノ輪UNO,2025-09-14,Lスマスロ北斗の拳,737,-2570,3433,11,6,1/202,2025-12-26 09:18:14
798340,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,741,-2580,2901,0,0,-,2025-12-26 09:18:14
798341,三ノ輪UNO,2025-09-14,スマスロ モンスターハンターライズ,761,-2610,2616,0,0,-,2025-12-26 09:18:14
798342,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,642,-2630,5025,0,0,-,2025-12-26 09:18:14
798343,三ノ輪UNO,2025-09-14,Lアズールレーン THE ANIMATION,770,-2630,7832,0,0,-,2025-12-26 09:18:14
798344,三ノ輪UNO,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2650,3817,0,0,-,2025-12-26 09:18:14
798345,三ノ輪UNO,2025-09-14,スマスロモンキーターンV,657,-2740,5309,0,0,-,2025-12-26 09:18:14
798346,三ノ輪UNO,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2750,3848,0,0,-,2025-12-26 09:18:14
798347,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,709,-2770,6259,0,0,-,2025-12-26 09:18:14
798348,三ノ輪UNO,2025-09-14,スマスロ ドルアーガの塔,624,-2770,6159,0,0,-,2025-12-26 09:18:14
798349,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,699,-2810,7019,0,0,-,2025-12-26 09:18:14
798350,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,719,-2810,3953,0,0,-,2025-12-26 09:18:14
798351,三ノ輪UNO,2025-09-14,沖ドキ!ゴージャス 25Φ,598,-2850,5299,0,0,-,2025-12-26 09:18:14
798352,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,703,-3040,3118,0,0,-,2025-12-26 09:18:14
798353,三ノ輪UNO,2025-09-14,アレックス ブライト,626,-3100,7020,0,0,-,2025-12-26 09:18:14
798354,三ノ輪UNO,2025-09-14,Lパチスロ かぐや様は告らせたい,670,-3100,4252,0,0,-,2025-12-26 09:18:14
798355,三ノ輪UNO,2025-09-14,L東京喰種,637,-3200,8646,0,0,-,2025-12-26 09:18:14
798356,三ノ輪UNO,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3270,3745,0,0,-,2025-12-26 09:18:14
798357,三ノ輪UNO,2025-09-14,スマスロ ゴッドイーター リザレクション,724,-3280,4030,0,0,-,2025-12-26 09:18:14
798358,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,696,-3290,5278,0,0,-,2025-12-26 09:18:14
798359,三ノ輪UNO,2025-09-14,Lパチスロからくりサーカス,710,-3560,7413,0,0,-,2025-12-26 09:18:14
798360,三ノ輪UNO,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3610,5214,0,0,-,2025-12-26 09:18:14
798361,三ノ輪UNO,2025-09-14,スマスロ 東京リベンジャーズ,850,-3610,9282,0,0,-,2025-12-26 09:18:14
798362,三ノ輪UNO,2025-09-14,いざ！番長,790,-3690,6720,0,0,-,2025-12-26 09:18:14
798363,三ノ輪UNO,2025-09-14,スマスロ ギルティクラウン2,778,-3740,5494,0,0,-,2025-12-26 09:18:14
798364,三ノ輪UNO,2025-09-14,スマスロ 東京リベンジャーズ,844,-3910,9090,0,0,-,2025-12-26 09:18:14
798365,三ノ輪UNO,2025-09-14,Lダーリン・イン・ザ・フランキス,783,-4040,4790,0,0,-,2025-12-26 09:18:14
798366,三ノ輪UNO,2025-09-14,Lスーパービンゴネオ,612,-4120,3499,0,0,-,2025-12-26 09:18:14
798367,三ノ輪UNO,2025-09-14,L東京喰種,633,-4200,6965,0,0,-,2025-12-26 09:18:14
798368,三ノ輪UNO,2025-09-14,Lアズールレーン THE ANIMATION,771,-4450,7015,0,0,-,2025-12-26 09:18:14
798369,三ノ輪UNO,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,835,-4470,6110,0,0,-,2025-12-26 09:18:14
798370,三ノ輪UNO,2025-09-14,L東京喰種,630,-5170,5245,0,0,-,2025-12-26 09:18:14
798371,三ノ輪UNO,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,836,-5180,5983,0,0,-,2025-12-26 09:18:14
798372,三ノ輪UNO,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,777,-5790,7753,0,0,-,2025-12-26 09:18:14
