id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
811585,三ノ輪UNO,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,590,-350,262,0,0,-,2025-12-26 09:18:15
811586,三ノ輪UNO,2025-10-22,ミスタージャグラー,580,-360,1856,0,0,-,2025-12-26 09:18:15
811587,三ノ輪UNO,2025-10-22,ファンキージャグラー２ＫＴ,575,-360,806,3,0,1/269,2025-12-26 09:18:15
811588,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,664,-360,1982,0,0,-,2025-12-26 09:18:15
811589,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,546,-360,373,0,0,-,2025-12-26 09:18:15
811590,三ノ輪UNO,2025-10-22,スマスロ ゴッドイーター リザレクション,720,-370,458,0,0,-,2025-12-26 09:18:15
811591,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,543,-370,258,0,0,-,2025-12-26 09:18:15
811592,三ノ輪UNO,2025-10-22,ゴーゴージャグラー３,556,-370,644,2,0,1/322,2025-12-26 09:18:15
811593,三ノ輪UNO,2025-10-22,パチスロ わたしの幸せな結婚,820,-370,345,0,0,-,2025-12-26 09:18:15
811594,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,539,-380,1788,0,0,-,2025-12-26 09:18:15
811595,三ノ輪UNO,2025-10-22,パチスロ わたしの幸せな結婚,818,-390,344,0,0,-,2025-12-26 09:18:15
811596,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,690,-390,260,0,0,-,2025-12-26 09:18:15
811597,三ノ輪UNO,2025-10-22,スマスロ シャーマンキング,831,-390,613,0,0,-,2025-12-26 09:18:15
811598,三ノ輪UNO,2025-10-22,ネオアイムジャグラーEX,562,-390,2065,6,5,1/188,2025-12-26 09:18:15
811599,三ノ輪UNO,2025-10-22,L主役は銭形5,814,-390,321,0,0,-,2025-12-26 09:18:15
811600,三ノ輪UNO,2025-10-22,ファンキージャグラー２ＫＴ,577,-400,2367,9,4,1/182,2025-12-26 09:18:15
811601,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,645,-400,386,0,0,-,2025-12-26 09:18:15
811602,三ノ輪UNO,2025-10-22,マイジャグラーV,532,-410,2322,7,4,1/211,2025-12-26 09:18:15
811603,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,653,-420,535,0,0,-,2025-12-26 09:18:15
811604,三ノ輪UNO,2025-10-22,スマスロ ドルアーガの塔,591,-430,305,0,0,-,2025-12-26 09:18:15
811605,三ノ輪UNO,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,776,-450,1460,0,0,-,2025-12-26 09:18:15
811606,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,658,-470,1709,0,0,-,2025-12-26 09:18:15
811607,三ノ輪UNO,2025-10-22,L東京喰種,637,-470,4401,0,0,-,2025-12-26 09:18:15
811608,三ノ輪UNO,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-480,1980,0,0,-,2025-12-26 09:18:15
811609,三ノ輪UNO,2025-10-22,マイジャグラーV,518,-490,3914,14,6,1/196,2025-12-26 09:18:15
811610,三ノ輪UNO,2025-10-22,Lパチスロ かぐや様は告らせたい,670,-500,675,0,0,-,2025-12-26 09:18:15
811611,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,707,-500,320,0,0,-,2025-12-26 09:18:15
811612,三ノ輪UNO,2025-10-22,Lルパン三世 大航海者の秘宝,613,-510,1080,0,0,-,2025-12-26 09:18:15
811613,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,541,-520,428,0,0,-,2025-12-26 09:18:15
811614,三ノ輪UNO,2025-10-22,バーサスリヴァイズ,594,-520,1970,0,0,-,2025-12-26 09:18:15
811615,三ノ輪UNO,2025-10-22,Lスマスロ北斗の拳,730,-530,598,2,1,1/199,2025-12-26 09:18:15
811616,三ノ輪UNO,2025-10-22,ゴーゴージャグラー３,552,-530,3094,10,8,1/172,2025-12-26 09:18:15
811617,三ノ輪UNO,2025-10-22,アレックス ブライト,626,-540,899,0,0,-,2025-12-26 09:18:15
811618,三ノ輪UNO,2025-10-22,ジャグラーガールズSS,571,-540,1592,0,0,-,2025-12-26 09:18:15
811619,三ノ輪UNO,2025-10-22,マイジャグラーV,515,-550,1251,3,4,1/179,2025-12-26 09:18:15
811620,三ノ輪UNO,2025-10-22,L東京喰種,631,-560,727,0,0,-,2025-12-26 09:18:15
811621,三ノ輪UNO,2025-10-22,スマスロ スーパーブラックジャック,821,-560,938,0,0,-,2025-12-26 09:18:15
811622,三ノ輪UNO,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-560,3933,0,0,-,2025-12-26 09:18:15
811623,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,656,-570,461,0,0,-,2025-12-26 09:18:15
811624,三ノ輪UNO,2025-10-22,アレックス ブライト,625,-580,1535,0,0,-,2025-12-26 09:18:15
811625,三ノ輪UNO,2025-10-22,Lダーリン・イン・ザ・フランキス,782,-590,833,0,0,-,2025-12-26 09:18:15
811626,三ノ輪UNO,2025-10-22,Lスマスロ北斗の拳,729,-590,510,1,1,1/255,2025-12-26 09:18:15
811627,三ノ輪UNO,2025-10-22,回胴黙示録カイジ 狂宴,780,-600,1556,0,0,-,2025-12-26 09:18:15
811628,三ノ輪UNO,2025-10-22,スマスロ 東京リベンジャーズ,811,-600,1127,0,0,-,2025-12-26 09:18:15
811629,三ノ輪UNO,2025-10-22,マイジャグラーV,511,-610,496,0,0,-,2025-12-26 09:18:15
811630,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,651,-610,1274,0,0,-,2025-12-26 09:18:15
811631,三ノ輪UNO,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-620,1551,0,0,-,2025-12-26 09:18:15
811632,三ノ輪UNO,2025-10-22,Lパチスロ かぐや様は告らせたい,686,-630,881,0,0,-,2025-12-26 09:18:15
811633,三ノ輪UNO,2025-10-22,Lスマスロ北斗の拳,745,-630,1175,6,2,1/147,2025-12-26 09:18:15
811634,三ノ輪UNO,2025-10-22,マイジャグラーV,513,-640,3262,11,5,1/204,2025-12-26 09:18:15
811635,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,646,-640,1673,0,0,-,2025-12-26 09:18:15
811636,三ノ輪UNO,2025-10-22,マイジャグラーV,514,-650,3093,8,10,1/172,2025-12-26 09:18:15
811637,三ノ輪UNO,2025-10-22,マイジャグラーV,523,-650,1387,4,1,1/277,2025-12-26 09:18:15
811638,三ノ輪UNO,2025-10-22,L咲-Saki-頂上決戦,620,-650,1033,0,0,-,2025-12-26 09:18:15
811639,三ノ輪UNO,2025-10-22,L主役は銭形5,815,-670,542,0,0,-,2025-12-26 09:18:15
811640,三ノ輪UNO,2025-10-22,ネオアイムジャグラーEX,565,-670,2689,7,6,1/207,2025-12-26 09:18:15
811641,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,712,-670,924,0,0,-,2025-12-26 09:18:15
811642,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,708,-680,670,0,0,-,2025-12-26 09:18:15
811643,三ノ輪UNO,2025-10-22,Lパチスロ かぐや様は告らせたい,672,-690,893,0,0,-,2025-12-26 09:18:15
811644,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,698,-690,2880,0,0,-,2025-12-26 09:18:15
811645,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,641,-690,1657,0,0,-,2025-12-26 09:18:15
811646,三ノ輪UNO,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-700,2684,0,0,-,2025-12-26 09:18:15
811647,三ノ輪UNO,2025-10-22,スマスロ 東京リベンジャーズ,810,-710,1227,0,0,-,2025-12-26 09:18:15
811648,三ノ輪UNO,2025-10-22,沖ドキ!ゴージャス 25Φ,602,-720,2479,0,0,-,2025-12-26 09:18:15
811649,三ノ輪UNO,2025-10-22,ゴーゴージャグラー３,557,-730,2749,10,4,1/196,2025-12-26 09:18:15
811650,三ノ輪UNO,2025-10-22,L荒野のコトブキ飛行隊,618,-730,6691,0,0,-,2025-12-26 09:18:15
811651,三ノ輪UNO,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-760,915,0,0,-,2025-12-26 09:18:15
811652,三ノ輪UNO,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,777,-770,1137,0,0,-,2025-12-26 09:18:15
811653,三ノ輪UNO,2025-10-22,ジャグラーガールズSS,572,-800,1704,0,0,-,2025-12-26 09:18:15
811654,三ノ輪UNO,2025-10-22,ゴーゴージャグラー３,558,-810,3048,11,3,1/218,2025-12-26 09:18:15
811655,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,657,-820,4560,0,0,-,2025-12-26 09:18:15
811656,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,545,-830,1160,0,0,-,2025-12-26 09:18:15
811657,三ノ輪UNO,2025-10-22,マイジャグラーV,527,-840,1233,1,2,1/411,2025-12-26 09:18:15
811658,三ノ輪UNO,2025-10-22,スマスロ スーパーブラックジャック,822,-850,1009,0,0,-,2025-12-26 09:18:15
811659,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,697,-860,1686,0,0,-,2025-12-26 09:18:15
811660,三ノ輪UNO,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-880,2912,0,0,-,2025-12-26 09:18:15
811661,三ノ輪UNO,2025-10-22,パチスロ　甲鉄城のカバネリ,606,-880,1557,0,0,-,2025-12-26 09:18:15
811662,三ノ輪UNO,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-890,1074,0,0,-,2025-12-26 09:18:15
811663,三ノ輪UNO,2025-10-22,スマスロ ギルティクラウン2,611,-900,1363,0,0,-,2025-12-26 09:18:15
811664,三ノ輪UNO,2025-10-22,パチスロ　甲鉄城のカバネリ,608,-910,2062,0,0,-,2025-12-26 09:18:15
811665,三ノ輪UNO,2025-10-22,ジャグラーガールズSS,570,-920,2195,0,0,-,2025-12-26 09:18:15
811666,三ノ輪UNO,2025-10-22,マイジャグラーV,502,-930,1253,2,1,1/418,2025-12-26 09:18:15
811667,三ノ輪UNO,2025-10-22,パチスロ わたしの幸せな結婚,819,-970,1807,0,0,-,2025-12-26 09:18:15
811668,三ノ輪UNO,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1030,1153,0,0,-,2025-12-26 09:18:15
811669,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,695,-1100,965,0,0,-,2025-12-26 09:18:15
811670,三ノ輪UNO,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-1100,967,0,0,-,2025-12-26 09:18:15
811671,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,846,-1100,3269,0,0,-,2025-12-26 09:18:15
811672,三ノ輪UNO,2025-10-22,スマスロ 七つの魔剣が支配する,616,-1110,1558,0,0,-,2025-12-26 09:18:15
811673,三ノ輪UNO,2025-10-22,スマスロ 東京リベンジャーズ,805,-1140,1046,0,0,-,2025-12-26 09:18:15
811674,三ノ輪UNO,2025-10-22,ジャグラーガールズSS,569,-1150,2185,0,0,-,2025-12-26 09:18:15
811675,三ノ輪UNO,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1150,1479,0,0,-,2025-12-26 09:18:15
811676,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,649,-1170,3177,0,0,-,2025-12-26 09:18:15
811677,三ノ輪UNO,2025-10-22,回胴黙示録カイジ 狂宴,778,-1220,2000,0,0,-,2025-12-26 09:18:15
811678,三ノ輪UNO,2025-10-22,沖ドキ!ゴージャス 25Φ,601,-1230,4609,0,0,-,2025-12-26 09:18:15
811679,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,849,-1290,5435,0,0,-,2025-12-26 09:18:15
811680,三ノ輪UNO,2025-10-22,吉宗,787,-1340,2798,0,0,-,2025-12-26 09:18:15
811681,三ノ輪UNO,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1360,1166,0,0,-,2025-12-26 09:18:15
811682,三ノ輪UNO,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1410,1758,0,0,-,2025-12-26 09:18:15
811683,三ノ輪UNO,2025-10-22,L東京喰種,632,-1480,2438,0,0,-,2025-12-26 09:18:15
811684,三ノ輪UNO,2025-10-22,スマスロ スーパーブラックジャック,824,-1490,1854,0,0,-,2025-12-26 09:18:15
811685,三ノ輪UNO,2025-10-22,いざ！番長,790,-1500,1436,0,0,-,2025-12-26 09:18:15
811686,三ノ輪UNO,2025-10-22,Lパチスロ かぐや様は告らせたい,676,-1520,2597,0,0,-,2025-12-26 09:18:15
811687,三ノ輪UNO,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,833,-1540,4232,0,0,-,2025-12-26 09:18:15
811688,三ノ輪UNO,2025-10-22,マイジャグラーV,512,-1690,6530,18,16,1/192,2025-12-26 09:18:15
811689,三ノ輪UNO,2025-10-22,スマスロモンキーターンV,648,-1700,3231,0,0,-,2025-12-26 09:18:15
811690,三ノ輪UNO,2025-10-22,Lスマスロ北斗の拳,727,-1710,3913,20,9,1/135,2025-12-26 09:18:15
811691,三ノ輪UNO,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1790,1727,0,0,-,2025-12-26 09:18:15
811692,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,689,-1810,1603,0,0,-,2025-12-26 09:18:15
811693,三ノ輪UNO,2025-10-22,いざ！番長,791,-1870,3280,0,0,-,2025-12-26 09:18:15
811694,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,848,-1870,4080,0,0,-,2025-12-26 09:18:15
811695,三ノ輪UNO,2025-10-22,吉宗,789,-1870,3151,0,0,-,2025-12-26 09:18:15
811696,三ノ輪UNO,2025-10-22,マイジャグラーV,519,-1900,3207,2,14,1/200,2025-12-26 09:18:15
811697,三ノ輪UNO,2025-10-22,ウルトラミラクルジャグラー,548,-1900,3565,0,0,-,2025-12-26 09:18:15
811698,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,847,-1980,6209,0,0,-,2025-12-26 09:18:15
811699,三ノ輪UNO,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,775,-1990,2495,0,0,-,2025-12-26 09:18:15
811700,三ノ輪UNO,2025-10-22,沖ドキ!ゴージャス 25Φ,598,-2050,5349,0,0,-,2025-12-26 09:18:15
811701,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,844,-2250,4799,0,0,-,2025-12-26 09:18:15
811702,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,699,-2290,6007,0,0,-,2025-12-26 09:18:15
811703,三ノ輪UNO,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,836,-2370,4822,0,0,-,2025-12-26 09:18:15
811704,三ノ輪UNO,2025-10-22,L東京喰種,629,-2690,4079,0,0,-,2025-12-26 09:18:15
811705,三ノ輪UNO,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2810,3471,0,0,-,2025-12-26 09:18:15
811706,三ノ輪UNO,2025-10-22,スマスロ新鬼武者3,850,-3000,3484,0,0,-,2025-12-26 09:18:15
811707,三ノ輪UNO,2025-10-22,L東京喰種,633,-4520,5092,0,0,-,2025-12-26 09:18:15
811708,三ノ輪UNO,2025-10-22,L主役は銭形5,813,-4670,3713,0,0,-,2025-12-26 09:18:15
811709,三ノ輪UNO,2025-10-22,Lパチスロからくりサーカス,700,-5190,4609,0,0,-,2025-12-26 09:18:15
811710,三ノ輪UNO,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,835,-6650,6402,0,0,-,2025-12-26 09:18:15
