id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
755225,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,729,2250,2146,30,2,1/67,2025-12-26 09:18:12
755226,三ノ輪UNO,2025-05-15,スマスロ スーパーブラックジャック,822,2010,3912,0,0,-,2025-12-26 09:18:12
755227,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,655,1990,2089,0,0,-,2025-12-26 09:18:12
755228,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,578,1980,6336,30,24,1/117,2025-12-26 09:18:12
755229,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,647,1940,2808,0,0,-,2025-12-26 09:18:12
755230,三ノ輪UNO,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,1870,3207,0,0,-,2025-12-26 09:18:12
755231,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,570,1690,7883,0,0,-,2025-12-26 09:18:12
755232,三ノ輪UNO,2025-05-15,L麻雀物語,815,1670,2690,0,0,-,2025-12-26 09:18:12
755233,三ノ輪UNO,2025-05-15,L東京喰種,632,1620,2494,0,0,-,2025-12-26 09:18:12
755234,三ノ輪UNO,2025-05-15,L麻雀物語,816,1600,4641,0,0,-,2025-12-26 09:18:12
755235,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,653,1560,3404,0,0,-,2025-12-26 09:18:12
755236,三ノ輪UNO,2025-05-15,L東京喰種,638,1520,6967,0,0,-,2025-12-26 09:18:12
755237,三ノ輪UNO,2025-05-15,沖ドキ!ゴージャス 25Φ,601,1410,1052,0,0,-,2025-12-26 09:18:12
755238,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1400,2640,0,0,-,2025-12-26 09:18:12
755239,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,721,1390,4658,0,0,-,2025-12-26 09:18:12
755240,三ノ輪UNO,2025-05-15,L東京喰種,630,1380,3385,0,0,-,2025-12-26 09:18:12
755241,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,841,1380,2267,0,0,-,2025-12-26 09:18:12
755242,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,573,1350,3981,19,11,1/133,2025-12-26 09:18:12
755243,三ノ輪UNO,2025-05-15,ミスタージャグラー,581,1330,6842,0,0,-,2025-12-26 09:18:12
755244,三ノ輪UNO,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1240,1225,0,0,-,2025-12-26 09:18:12
755245,三ノ輪UNO,2025-05-15,L麻雀物語,813,1200,5455,0,0,-,2025-12-26 09:18:12
755246,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,745,1150,2356,0,0,-,2025-12-26 09:18:12
755247,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,686,1120,2884,0,0,-,2025-12-26 09:18:12
755248,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,659,1120,4846,0,0,-,2025-12-26 09:18:12
755249,三ノ輪UNO,2025-05-15,スマスロ シャーマンキング,625,990,1678,0,0,-,2025-12-26 09:18:12
755250,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,564,970,2939,0,0,-,2025-12-26 09:18:12
755251,三ノ輪UNO,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,890,602,0,0,-,2025-12-26 09:18:12
755252,三ノ輪UNO,2025-05-15,クランキークレスト,613,890,1040,0,0,-,2025-12-26 09:18:12
755253,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,572,870,9460,0,0,-,2025-12-26 09:18:12
755254,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,755,860,2969,0,0,-,2025-12-26 09:18:12
755255,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,567,820,4351,0,0,-,2025-12-26 09:18:12
755256,三ノ輪UNO,2025-05-15,スマスロ スーパーブラックジャック,824,710,4559,0,0,-,2025-12-26 09:18:12
755257,三ノ輪UNO,2025-05-15,ジャグラーガールズSS,592,690,3355,0,0,-,2025-12-26 09:18:12
755258,三ノ輪UNO,2025-05-15,バーサスリヴァイズ,611,680,3630,0,0,-,2025-12-26 09:18:12
755259,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,610,650,2247,0,0,-,2025-12-26 09:18:12
755260,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,558,640,3115,16,9,1/125,2025-12-26 09:18:12
755261,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,585,620,7141,28,21,1/146,2025-12-26 09:18:12
755262,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,765,610,2376,0,0,-,2025-12-26 09:18:12
755263,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,761,600,5839,0,0,-,2025-12-26 09:18:12
755264,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,810,560,1242,11,5,1/78,2025-12-26 09:18:12
755265,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,748,530,592,0,0,-,2025-12-26 09:18:12
755266,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,718,520,795,0,0,-,2025-12-26 09:18:12
755267,三ノ輪UNO,2025-05-15,沖ドキ!ゴージャス 25Φ,598,520,785,0,0,-,2025-12-26 09:18:12
755268,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,569,520,3428,0,0,-,2025-12-26 09:18:12
755269,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,807,480,478,7,1,1/60,2025-12-26 09:18:12
755270,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,698,470,575,0,0,-,2025-12-26 09:18:12
755271,三ノ輪UNO,2025-05-15,マイジャグラーV,520,460,5262,21,14,1/150,2025-12-26 09:18:12
755272,三ノ輪UNO,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,450,3517,0,0,-,2025-12-26 09:18:12
755273,三ノ輪UNO,2025-05-15,Lルパン三世 大航海者の秘宝,829,450,1098,0,0,-,2025-12-26 09:18:12
755274,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,650,440,1811,0,0,-,2025-12-26 09:18:12
755275,三ノ輪UNO,2025-05-15,新ハナビ,614,390,1962,0,0,-,2025-12-26 09:18:12
755276,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,724,340,473,0,0,-,2025-12-26 09:18:12
755277,三ノ輪UNO,2025-05-15,マイジャグラーV,541,340,4549,19,11,1/152,2025-12-26 09:18:12
755278,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,568,300,3576,0,0,-,2025-12-26 09:18:12
755279,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,727,300,547,6,1,1/78,2025-12-26 09:18:12
755280,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,559,290,4216,16,12,1/151,2025-12-26 09:18:12
755281,三ノ輪UNO,2025-05-15,Lスーパービンゴネオ,624,290,764,0,0,-,2025-12-26 09:18:12
755282,三ノ輪UNO,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,280,774,0,0,-,2025-12-26 09:18:12
755283,三ノ輪UNO,2025-05-15,Lうしおととら 白面決戦,820,250,925,0,0,-,2025-12-26 09:18:12
755284,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,663,240,1039,0,0,-,2025-12-26 09:18:12
755285,三ノ輪UNO,2025-05-15,マイジャグラーV,516,230,7449,26,27,1/141,2025-12-26 09:18:12
755286,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,662,230,627,0,0,-,2025-12-26 09:18:12
755287,三ノ輪UNO,2025-05-15,マイジャグラーV,535,190,5833,19,22,1/142,2025-12-26 09:18:12
755288,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,676,180,2702,0,0,-,2025-12-26 09:18:12
755289,三ノ輪UNO,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,170,993,0,0,-,2025-12-26 09:18:12
755290,三ノ輪UNO,2025-05-15,回胴黙示録カイジ 狂宴,825,160,389,0,0,-,2025-12-26 09:18:12
755291,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,665,160,2653,0,0,-,2025-12-26 09:18:12
755292,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,608,160,217,0,0,-,2025-12-26 09:18:12
755293,三ノ輪UNO,2025-05-15,Lパチスロ炎炎ノ消防隊,785,150,1315,0,0,-,2025-12-26 09:18:12
755294,三ノ輪UNO,2025-05-15,Lパチスロ ダンベル何キロ持てる？,771,110,391,0,0,-,2025-12-26 09:18:12
755295,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,723,100,1176,0,0,-,2025-12-26 09:18:12
755296,三ノ輪UNO,2025-05-15,スマスロ 七つの魔剣が支配する,628,80,3969,0,0,-,2025-12-26 09:18:12
755297,三ノ輪UNO,2025-05-15,バーサスリヴァイズ,612,50,1480,0,0,-,2025-12-26 09:18:12
755298,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,685,50,877,0,0,-,2025-12-26 09:18:12
755299,三ノ輪UNO,2025-05-15,スマート沖スロ スターハナハナ,620,50,543,0,0,-,2025-12-26 09:18:12
755300,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,660,40,795,0,0,-,2025-12-26 09:18:12
755301,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,712,40,305,0,0,-,2025-12-26 09:18:12
755302,三ノ輪UNO,2025-05-15,マイジャグラーV,539,40,3129,12,10,1/142,2025-12-26 09:18:12
755303,三ノ輪UNO,2025-05-15,パチスロハイパーラッシュ,616,40,711,0,0,-,2025-12-26 09:18:12
755304,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,658,40,1574,0,0,-,2025-12-26 09:18:12
755305,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,565,30,1245,0,0,-,2025-12-26 09:18:12
755306,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,549,30,4890,19,18,1/132,2025-12-26 09:18:12
755307,三ノ輪UNO,2025-05-15,マイジャグラーV,538,20,1772,7,3,1/177,2025-12-26 09:18:12
755308,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,550,20,6291,25,19,1/143,2025-12-26 09:18:12
755309,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,716,10,6239,0,0,-,2025-12-26 09:18:12
755310,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:12
755311,三ノ輪UNO,2025-05-15,Lパチスロ ありふれた職業で世界最強,779,0,0,0,0,-,2025-12-26 09:18:12
755312,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:12
755313,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,709,0,145,0,0,-,2025-12-26 09:18:12
755314,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:12
755315,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:12
755316,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:12
755317,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:12
755318,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:12
755319,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
755320,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:12
755321,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:12
755322,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:12
755323,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:12
755324,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,838,0,0,0,0,-,2025-12-26 09:18:12
755325,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:12
755326,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:12
755327,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:12
755328,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:12
755329,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
755330,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:12
755331,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
755332,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:12
755333,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
755334,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:12
755335,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:12
755336,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:12
755337,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:12
755338,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:12
755339,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,731,-10,137,2,1,1/46,2025-12-26 09:18:12
755340,三ノ輪UNO,2025-05-15,新ハナビ,615,-10,1033,0,0,-,2025-12-26 09:18:12
755341,三ノ輪UNO,2025-05-15,回胴黙示録カイジ 狂宴,826,-10,142,0,0,-,2025-12-26 09:18:12
755342,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,750,-20,7,0,0,-,2025-12-26 09:18:12
755343,三ノ輪UNO,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,775,-40,754,0,0,-,2025-12-26 09:18:12
755344,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,680,-40,24,0,0,-,2025-12-26 09:18:12
755345,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,646,-40,472,0,0,-,2025-12-26 09:18:12
755346,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,674,-40,26,0,0,-,2025-12-26 09:18:12
755347,三ノ輪UNO,2025-05-15,L ToLOVEるダークネス,833,-40,2282,0,0,-,2025-12-26 09:18:12
755348,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,722,-50,219,0,0,-,2025-12-26 09:18:12
755349,三ノ輪UNO,2025-05-15,マイジャグラーV,509,-50,1499,6,3,1/167,2025-12-26 09:18:12
755350,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,737,-60,3464,30,9,1/89,2025-12-26 09:18:12
755351,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,648,-60,131,0,0,-,2025-12-26 09:18:12
755352,三ノ輪UNO,2025-05-15,マイジャグラーV,533,-70,1469,5,4,1/163,2025-12-26 09:18:12
755353,三ノ輪UNO,2025-05-15,マイジャグラーV,510,-70,2410,9,5,1/172,2025-12-26 09:18:12
755354,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,732,-70,1982,16,6,1/90,2025-12-26 09:18:12
755355,三ノ輪UNO,2025-05-15,L東京喰種,635,-80,4915,0,0,-,2025-12-26 09:18:12
755356,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,693,-80,64,0,0,-,2025-12-26 09:18:12
755357,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,702,-80,86,0,0,-,2025-12-26 09:18:12
755358,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,694,-80,64,0,0,-,2025-12-26 09:18:12
755359,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,699,-80,63,0,0,-,2025-12-26 09:18:12
755360,三ノ輪UNO,2025-05-15,Lうしおととら 白面決戦,817,-80,314,0,0,-,2025-12-26 09:18:12
755361,三ノ輪UNO,2025-05-15,L ToLOVEるダークネス,835,-90,2475,0,0,-,2025-12-26 09:18:12
755362,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,696,-100,70,0,0,-,2025-12-26 09:18:12
755363,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,706,-100,64,0,0,-,2025-12-26 09:18:12
755364,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,703,-110,64,0,0,-,2025-12-26 09:18:12
755365,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,652,-120,5814,0,0,-,2025-12-26 09:18:12
755366,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,701,-120,87,0,0,-,2025-12-26 09:18:12
755367,三ノ輪UNO,2025-05-15,スマスロ スーパーブラックジャック,821,-120,5532,0,0,-,2025-12-26 09:18:12
755368,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,704,-130,86,0,0,-,2025-12-26 09:18:12
755369,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,560,-130,5524,23,14,1/149,2025-12-26 09:18:12
755370,三ノ輪UNO,2025-05-15,マイジャグラーV,508,-140,3872,14,11,1/155,2025-12-26 09:18:12
755371,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,764,-150,1662,0,0,-,2025-12-26 09:18:12
755372,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,607,-160,959,0,0,-,2025-12-26 09:18:12
755373,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,715,-160,729,0,0,-,2025-12-26 09:18:12
755374,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,719,-160,957,0,0,-,2025-12-26 09:18:12
755375,三ノ輪UNO,2025-05-15,Lうしおととら 白面決戦,819,-160,131,0,0,-,2025-12-26 09:18:12
755376,三ノ輪UNO,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-180,2571,0,0,-,2025-12-26 09:18:12
755377,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,728,-200,644,5,2,1/92,2025-12-26 09:18:12
755378,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,681,-200,3740,0,0,-,2025-12-26 09:18:12
755379,三ノ輪UNO,2025-05-15,マイジャグラーV,506,-210,1272,5,1,1/212,2025-12-26 09:18:12
755380,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,717,-220,629,0,0,-,2025-12-26 09:18:12
755381,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,554,-220,2840,11,6,1/167,2025-12-26 09:18:12
755382,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,692,-230,138,0,0,-,2025-12-26 09:18:12
755383,三ノ輪UNO,2025-05-15,スマート沖スロ スターハナハナ,619,-230,777,0,0,-,2025-12-26 09:18:12
755384,三ノ輪UNO,2025-05-15,マイジャグラーV,512,-230,6674,27,15,1/159,2025-12-26 09:18:12
755385,三ノ輪UNO,2025-05-15,L東京喰種,633,-230,5874,0,0,-,2025-12-26 09:18:12
755386,三ノ輪UNO,2025-05-15,マイジャグラーV,544,-240,1891,6,6,1/158,2025-12-26 09:18:12
755387,三ノ輪UNO,2025-05-15,Lルパン三世 大航海者の秘宝,832,-240,317,0,0,-,2025-12-26 09:18:12
755388,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,720,-260,2200,0,0,-,2025-12-26 09:18:12
755389,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,557,-260,2311,9,5,1/165,2025-12-26 09:18:12
755390,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,806,-260,409,2,1,1/136,2025-12-26 09:18:12
755391,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,571,-270,944,0,0,-,2025-12-26 09:18:12
755392,三ノ輪UNO,2025-05-15,マイジャグラーV,514,-290,1570,5,4,1/174,2025-12-26 09:18:12
755393,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,605,-290,1335,0,0,-,2025-12-26 09:18:12
755394,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,561,-290,4955,0,0,-,2025-12-26 09:18:12
755395,三ノ輪UNO,2025-05-15,マイジャグラーV,502,-290,6103,23,12,1/174,2025-12-26 09:18:12
755396,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,762,-300,983,0,0,-,2025-12-26 09:18:12
755397,三ノ輪UNO,2025-05-15,L ToLOVEるダークネス,836,-300,404,0,0,-,2025-12-26 09:18:12
755398,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,690,-310,206,0,0,-,2025-12-26 09:18:12
755399,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,654,-320,456,0,0,-,2025-12-26 09:18:12
755400,三ノ輪UNO,2025-05-15,Lうしおととら 白面決戦,818,-330,202,0,0,-,2025-12-26 09:18:12
755401,三ノ輪UNO,2025-05-15,Lパチスロ炎炎ノ消防隊,784,-340,331,0,0,-,2025-12-26 09:18:12
755402,三ノ輪UNO,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-350,1064,0,0,-,2025-12-26 09:18:12
755403,三ノ輪UNO,2025-05-15,マイジャグラーV,534,-360,557,1,0,1/557,2025-12-26 09:18:12
755404,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,734,-380,458,2,1,1/153,2025-12-26 09:18:12
755405,三ノ輪UNO,2025-05-15,マイジャグラーV,507,-380,688,1,2,1/229,2025-12-26 09:18:12
755406,三ノ輪UNO,2025-05-15,マイジャグラーV,546,-380,865,2,1,1/288,2025-12-26 09:18:12
755407,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,707,-390,1147,0,0,-,2025-12-26 09:18:12
755408,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,671,-390,2242,0,0,-,2025-12-26 09:18:12
755409,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,726,-390,650,0,0,-,2025-12-26 09:18:12
755410,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,574,-410,2244,8,4,1/187,2025-12-26 09:18:12
755411,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,736,-410,452,2,1,1/151,2025-12-26 09:18:12
755412,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,644,-430,2880,0,0,-,2025-12-26 09:18:12
755413,三ノ輪UNO,2025-05-15,マイジャグラーV,503,-440,809,2,1,1/270,2025-12-26 09:18:12
755414,三ノ輪UNO,2025-05-15,マイジャグラーV,530,-440,1263,4,0,1/316,2025-12-26 09:18:12
755415,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,708,-440,311,0,0,-,2025-12-26 09:18:12
755416,三ノ輪UNO,2025-05-15,Lパチスロ ありふれた職業で世界最強,780,-440,917,0,0,-,2025-12-26 09:18:12
755417,三ノ輪UNO,2025-05-15,回胴黙示録カイジ 狂宴,827,-450,1305,0,0,-,2025-12-26 09:18:12
755418,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,669,-450,336,0,0,-,2025-12-26 09:18:12
755419,三ノ輪UNO,2025-05-15,ジャグラーガールズSS,594,-450,4153,0,0,-,2025-12-26 09:18:12
755420,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,670,-490,459,0,0,-,2025-12-26 09:18:12
755421,三ノ輪UNO,2025-05-15,マイジャグラーV,518,-490,2421,8,4,1/202,2025-12-26 09:18:12
755422,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,609,-500,809,0,0,-,2025-12-26 09:18:12
755423,三ノ輪UNO,2025-05-15,Lルパン三世 大航海者の秘宝,830,-520,486,0,0,-,2025-12-26 09:18:12
