id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
778741,三ノ輪UNO,2025-07-21,L麻雀物語,816,4330,8979,0,0,-,2025-12-26 09:18:13
778742,三ノ輪UNO,2025-07-21,スマスロ 七つの魔剣が支配する,616,4170,6660,0,0,-,2025-12-26 09:18:13
778743,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,720,4120,7945,0,0,-,2025-12-26 09:18:13
778744,三ノ輪UNO,2025-07-21,ミスタージャグラー,579,4070,8783,0,0,-,2025-12-26 09:18:13
778745,三ノ輪UNO,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,774,3920,6177,0,0,-,2025-12-26 09:18:13
778746,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,683,3910,5913,0,0,-,2025-12-26 09:18:13
778747,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,810,3820,8359,89,21,1/76,2025-12-26 09:18:13
778748,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,650,3740,8195,0,0,-,2025-12-26 09:18:13
778749,三ノ輪UNO,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,3730,7452,0,0,-,2025-12-26 09:18:13
778750,三ノ輪UNO,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,3650,5457,0,0,-,2025-12-26 09:18:13
778751,三ノ輪UNO,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,3360,6480,0,0,-,2025-12-26 09:18:13
778752,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,704,3340,2210,0,0,-,2025-12-26 09:18:13
778753,三ノ輪UNO,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,3330,4077,0,0,-,2025-12-26 09:18:13
778754,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,599,3320,4428,0,0,-,2025-12-26 09:18:13
778755,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,538,3280,8481,0,0,-,2025-12-26 09:18:13
778756,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,608,3280,7424,0,0,-,2025-12-26 09:18:13
778757,三ノ輪UNO,2025-07-21,マイジャグラーV,528,3250,8994,44,33,1/117,2025-12-26 09:18:13
778758,三ノ輪UNO,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,3180,6917,0,0,-,2025-12-26 09:18:13
778759,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,678,3130,2095,0,0,-,2025-12-26 09:18:13
778760,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,721,3120,7113,0,0,-,2025-12-26 09:18:13
778761,三ノ輪UNO,2025-07-21,いざ！番長,793,3080,6916,0,0,-,2025-12-26 09:18:13
778762,三ノ輪UNO,2025-07-21,L麻雀物語,814,2880,7256,0,0,-,2025-12-26 09:18:13
778763,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,664,2870,6906,0,0,-,2025-12-26 09:18:13
778764,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,750,2810,5844,0,0,-,2025-12-26 09:18:13
778765,三ノ輪UNO,2025-07-21,マイジャグラーV,502,2690,7543,39,21,1/126,2025-12-26 09:18:13
778766,三ノ輪UNO,2025-07-21,いざ！番長,790,2690,7458,0,0,-,2025-12-26 09:18:13
778767,三ノ輪UNO,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,2640,6416,0,0,-,2025-12-26 09:18:13
778768,三ノ輪UNO,2025-07-21,マイジャグラーV,511,2600,8786,40,31,1/124,2025-12-26 09:18:13
778769,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,2590,8056,0,0,-,2025-12-26 09:18:13
778770,三ノ輪UNO,2025-07-21,アレックス ブライト,626,2580,7277,0,0,-,2025-12-26 09:18:13
778771,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,602,2570,4985,0,0,-,2025-12-26 09:18:13
778772,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,838,2540,8537,0,0,-,2025-12-26 09:18:13
778773,三ノ輪UNO,2025-07-21,パチスロハイパーラッシュ,591,2260,4965,0,0,-,2025-12-26 09:18:13
778774,三ノ輪UNO,2025-07-21,マイジャグラーV,508,2160,9414,41,37,1/121,2025-12-26 09:18:13
778775,三ノ輪UNO,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,2150,4495,0,0,-,2025-12-26 09:18:13
778776,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,573,2110,7909,39,19,1/136,2025-12-26 09:18:13
778777,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,688,2050,7054,0,0,-,2025-12-26 09:18:13
778778,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,706,2030,7715,0,0,-,2025-12-26 09:18:13
778779,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,641,2020,6128,0,0,-,2025-12-26 09:18:13
778780,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,558,1950,5717,26,23,1/117,2025-12-26 09:18:13
778781,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,554,1850,8731,30,49,1/111,2025-12-26 09:18:13
778782,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,731,1760,8986,84,24,1/83,2025-12-26 09:18:13
778783,三ノ輪UNO,2025-07-21,ミスタージャグラー,583,1760,6125,0,0,-,2025-12-26 09:18:13
778784,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,647,1730,8691,0,0,-,2025-12-26 09:18:13
778785,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,569,1650,7831,0,0,-,2025-12-26 09:18:13
778786,三ノ輪UNO,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,1620,6385,0,0,-,2025-12-26 09:18:13
778787,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,550,1620,7275,31,32,1/115,2025-12-26 09:18:13
778788,三ノ輪UNO,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,1540,8522,0,0,-,2025-12-26 09:18:13
778789,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,670,1480,6408,0,0,-,2025-12-26 09:18:13
778790,三ノ輪UNO,2025-07-21,Lゴジラ,614,1420,3053,0,0,-,2025-12-26 09:18:13
778791,三ノ輪UNO,2025-07-21,スマスロ スーパーブラックジャック,822,1380,7831,0,0,-,2025-12-26 09:18:13
778792,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,645,1370,5727,0,0,-,2025-12-26 09:18:13
778793,三ノ輪UNO,2025-07-21,吉宗,788,1370,8285,0,0,-,2025-12-26 09:18:13
778794,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,559,1310,6967,30,23,1/131,2025-12-26 09:18:13
778795,三ノ輪UNO,2025-07-21,Lパチスロ ありふれた職業で世界最強,619,1310,5369,0,0,-,2025-12-26 09:18:13
778796,三ノ輪UNO,2025-07-21,マイジャグラーV,533,1250,7618,33,22,1/139,2025-12-26 09:18:13
778797,三ノ輪UNO,2025-07-21,吉宗,786,1150,8815,0,0,-,2025-12-26 09:18:13
778798,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,557,1060,8011,32,28,1/134,2025-12-26 09:18:13
778799,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,545,1060,8885,0,0,-,2025-12-26 09:18:13
778800,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,671,1020,7803,0,0,-,2025-12-26 09:18:13
778801,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,697,1010,4939,0,0,-,2025-12-26 09:18:13
778802,三ノ輪UNO,2025-07-21,マイジャグラーV,514,1000,9225,34,29,1/146,2025-12-26 09:18:13
778803,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,744,950,3729,0,0,-,2025-12-26 09:18:13
778804,三ノ輪UNO,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,770,950,4671,0,0,-,2025-12-26 09:18:13
778805,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,950,8557,0,0,-,2025-12-26 09:18:13
778806,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,662,930,7336,0,0,-,2025-12-26 09:18:13
778807,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,712,930,5347,0,0,-,2025-12-26 09:18:13
778808,三ノ輪UNO,2025-07-21,L東京喰種,640,920,7747,0,0,-,2025-12-26 09:18:13
778809,三ノ輪UNO,2025-07-21,ミスタージャグラー,584,900,4406,0,0,-,2025-12-26 09:18:13
778810,三ノ輪UNO,2025-07-21,マイジャグラーV,505,870,4432,17,20,1/120,2025-12-26 09:18:13
778811,三ノ輪UNO,2025-07-21,マイジャグラーV,532,870,5986,27,17,1/136,2025-12-26 09:18:13
778812,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,568,850,6697,0,0,-,2025-12-26 09:18:13
778813,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,572,810,6723,0,0,-,2025-12-26 09:18:13
778814,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,597,800,7013,0,0,-,2025-12-26 09:18:13
778815,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,841,780,6909,0,0,-,2025-12-26 09:18:13
778816,三ノ輪UNO,2025-07-21,L東京喰種,634,780,8607,0,0,-,2025-12-26 09:18:13
778817,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,553,740,2831,13,9,1/129,2025-12-26 09:18:13
778818,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,543,580,6881,0,0,-,2025-12-26 09:18:13
778819,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,574,560,5403,23,13,1/150,2025-12-26 09:18:13
778820,三ノ輪UNO,2025-07-21,スマスロ スーパーブラックジャック,824,550,6307,0,0,-,2025-12-26 09:18:13
778821,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,562,550,7889,26,33,1/134,2025-12-26 09:18:13
778822,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,756,540,4094,0,0,-,2025-12-26 09:18:13
778823,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,764,530,8445,0,0,-,2025-12-26 09:18:13
778824,三ノ輪UNO,2025-07-21,マイジャグラーV,516,500,6067,26,13,1/156,2025-12-26 09:18:13
778825,三ノ輪UNO,2025-07-21,マイジャグラーV,530,470,4276,22,4,1/164,2025-12-26 09:18:13
778826,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,560,460,5767,22,22,1/131,2025-12-26 09:18:13
778827,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,566,450,5016,24,6,1/167,2025-12-26 09:18:13
778828,三ノ輪UNO,2025-07-21,マイジャグラーV,507,440,3037,13,6,1/160,2025-12-26 09:18:13
778829,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,578,440,7751,29,23,1/149,2025-12-26 09:18:13
778830,三ノ輪UNO,2025-07-21,L絶対衝激～PLATONIC HEART～,820,410,5990,0,0,-,2025-12-26 09:18:13
778831,三ノ輪UNO,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,588,400,4059,14,9,1/176,2025-12-26 09:18:13
778832,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,350,9034,0,0,-,2025-12-26 09:18:13
778833,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,604,350,3564,0,0,-,2025-12-26 09:18:13
778834,三ノ輪UNO,2025-07-21,Lルパン三世 大航海者の秘宝,831,350,8075,0,0,-,2025-12-26 09:18:13
778835,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,330,7947,0,0,-,2025-12-26 09:18:13
778836,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,644,300,7246,0,0,-,2025-12-26 09:18:13
778837,三ノ輪UNO,2025-07-21,ミスタージャグラー,581,300,7904,0,0,-,2025-12-26 09:18:13
778838,三ノ輪UNO,2025-07-21,マイジャグラーV,531,300,7019,28,15,1/163,2025-12-26 09:18:13
778839,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,551,280,7274,26,31,1/128,2025-12-26 09:18:13
778840,三ノ輪UNO,2025-07-21,マイジャグラーV,524,260,6621,25,18,1/154,2025-12-26 09:18:13
778841,三ノ輪UNO,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,834,260,5774,0,0,-,2025-12-26 09:18:13
778842,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,812,250,7902,72,15,1/91,2025-12-26 09:18:13
778843,三ノ輪UNO,2025-07-21,L絶対衝激～PLATONIC HEART～,819,240,3087,0,0,-,2025-12-26 09:18:13
778844,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,840,230,6463,0,0,-,2025-12-26 09:18:13
778845,三ノ輪UNO,2025-07-21,マイジャグラーV,521,180,4715,18,12,1/157,2025-12-26 09:18:13
778846,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,735,160,8491,71,20,1/93,2025-12-26 09:18:13
778847,三ノ輪UNO,2025-07-21,マイジャグラーV,503,150,1970,9,2,1/179,2025-12-26 09:18:13
778848,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,577,150,4202,18,8,1/162,2025-12-26 09:18:13
778849,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,541,120,5933,0,0,-,2025-12-26 09:18:13
778850,三ノ輪UNO,2025-07-21,マイジャグラーV,525,80,6487,25,14,1/166,2025-12-26 09:18:13
778851,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,708,80,8880,0,0,-,2025-12-26 09:18:13
778852,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,598,80,1789,0,0,-,2025-12-26 09:18:13
778853,三ノ輪UNO,2025-07-21,マイジャグラーV,515,80,2535,10,7,1/149,2025-12-26 09:18:13
778854,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,570,70,6678,0,0,-,2025-12-26 09:18:13
778855,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,537,50,4045,0,0,-,2025-12-26 09:18:13
778856,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,549,40,8867,28,39,1/132,2025-12-26 09:18:13
778857,三ノ輪UNO,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,40,7135,0,0,-,2025-12-26 09:18:13
778858,三ノ輪UNO,2025-07-21,マイジャグラーV,520,30,3233,13,6,1/170,2025-12-26 09:18:13
778859,三ノ輪UNO,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,30,8125,0,0,-,2025-12-26 09:18:13
778860,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:13
778861,三ノ輪UNO,2025-07-21,Lルパン三世 大航海者の秘宝,829,0,5604,0,0,-,2025-12-26 09:18:13
778862,三ノ輪UNO,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
778863,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,576,-10,6209,23,17,1/155,2025-12-26 09:18:13
778864,三ノ輪UNO,2025-07-21,アレックス ブライト,625,-30,6592,0,0,-,2025-12-26 09:18:13
778865,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,564,-30,4188,15,13,1/150,2025-12-26 09:18:13
778866,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,736,-70,973,12,1,1/75,2025-12-26 09:18:13
778867,三ノ輪UNO,2025-07-21,マイジャグラーV,535,-70,8621,31,31,1/139,2025-12-26 09:18:13
778868,三ノ輪UNO,2025-07-21,ミスタージャグラー,580,-70,5297,0,0,-,2025-12-26 09:18:13
778869,三ノ輪UNO,2025-07-21,バーサスリヴァイズ,593,-130,2581,0,0,-,2025-12-26 09:18:13
778870,三ノ輪UNO,2025-07-21,L東京喰種,629,-140,8241,0,0,-,2025-12-26 09:18:13
778871,三ノ輪UNO,2025-07-21,マイジャグラーV,529,-140,6063,22,15,1/164,2025-12-26 09:18:13
778872,三ノ輪UNO,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,775,-150,4121,0,0,-,2025-12-26 09:18:13
778873,三ノ輪UNO,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,777,-150,7861,0,0,-,2025-12-26 09:18:13
778874,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,665,-160,7928,0,0,-,2025-12-26 09:18:13
778875,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,718,-190,7357,0,0,-,2025-12-26 09:18:13
778876,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,556,-210,4754,21,6,1/176,2025-12-26 09:18:13
778877,三ノ輪UNO,2025-07-21,マイジャグラーV,518,-240,5407,18,14,1/169,2025-12-26 09:18:13
778878,三ノ輪UNO,2025-07-21,マイジャグラーV,523,-240,5117,21,10,1/165,2025-12-26 09:18:13
778879,三ノ輪UNO,2025-07-21,スマスロ シャーマンキング,613,-240,4941,0,0,-,2025-12-26 09:18:13
778880,三ノ輪UNO,2025-07-21,ファンキージャグラー２ＫＴ,575,-250,4704,17,12,1/162,2025-12-26 09:18:13
778881,三ノ輪UNO,2025-07-21,パチスロ わたしの幸せな結婚,846,-260,5675,0,0,-,2025-12-26 09:18:13
778882,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,563,-260,6235,23,19,1/148,2025-12-26 09:18:13
778883,三ノ輪UNO,2025-07-21,スマスロニューパルサーBT,586,-260,6472,0,0,-,2025-12-26 09:18:13
778884,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,552,-270,3857,15,9,1/161,2025-12-26 09:18:13
778885,三ノ輪UNO,2025-07-21,マイジャグラーV,519,-280,2838,10,6,1/177,2025-12-26 09:18:13
778886,三ノ輪UNO,2025-07-21,スマート沖スロ スターハナハナ,590,-300,1054,0,0,-,2025-12-26 09:18:13
778887,三ノ輪UNO,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,835,-300,6490,0,0,-,2025-12-26 09:18:13
778888,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,743,-310,2719,0,0,-,2025-12-26 09:18:13
778889,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,811,-320,4985,39,9,1/104,2025-12-26 09:18:13
778890,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,607,-330,4941,0,0,-,2025-12-26 09:18:13
778891,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,544,-380,3131,0,0,-,2025-12-26 09:18:13
778892,三ノ輪UNO,2025-07-21,スマート沖スロ スターハナハナ,589,-420,1627,0,0,-,2025-12-26 09:18:13
778893,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,540,-420,2004,0,0,-,2025-12-26 09:18:13
778894,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,698,-420,8063,0,0,-,2025-12-26 09:18:13
778895,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-430,4593,0,0,-,2025-12-26 09:18:13
778896,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,539,-440,2405,0,0,-,2025-12-26 09:18:13
778897,三ノ輪UNO,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,771,-450,1036,0,0,-,2025-12-26 09:18:13
778898,三ノ輪UNO,2025-07-21,マイジャグラーV,522,-500,2252,8,3,1/205,2025-12-26 09:18:13
778899,三ノ輪UNO,2025-07-21,マイジャグラーV,527,-510,2279,8,1,1/253,2025-12-26 09:18:13
778900,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,709,-510,5440,0,0,-,2025-12-26 09:18:13
778901,三ノ輪UNO,2025-07-21,クランキークレスト,592,-520,2744,0,0,-,2025-12-26 09:18:13
778902,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,691,-540,3770,0,0,-,2025-12-26 09:18:13
778903,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,565,-570,6035,20,17,1/163,2025-12-26 09:18:13
778904,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,741,-570,7555,0,0,-,2025-12-26 09:18:13
778905,三ノ輪UNO,2025-07-21,SアイムジャグラーＥＸ,561,-610,6375,22,16,1/168,2025-12-26 09:18:13
778906,三ノ輪UNO,2025-07-21,マイジャグラーV,509,-620,3223,10,9,1/170,2025-12-26 09:18:13
778907,三ノ輪UNO,2025-07-21,ミスタージャグラー,582,-660,3493,0,0,-,2025-12-26 09:18:13
778908,三ノ輪UNO,2025-07-21,バーサスリヴァイズ,594,-670,5099,0,0,-,2025-12-26 09:18:13
778909,三ノ輪UNO,2025-07-21,L東京喰種,639,-680,7731,0,0,-,2025-12-26 09:18:13
778910,三ノ輪UNO,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,610,-680,3349,0,0,-,2025-12-26 09:18:13
778911,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,571,-700,2785,0,0,-,2025-12-26 09:18:13
778912,三ノ輪UNO,2025-07-21,マイジャグラーV,501,-700,5964,21,13,1/175,2025-12-26 09:18:13
778913,三ノ輪UNO,2025-07-21,ゴーゴージャグラー３,555,-710,5279,18,14,1/165,2025-12-26 09:18:13
778914,三ノ輪UNO,2025-07-21,マイジャグラーV,506,-720,7759,24,29,1/146,2025-12-26 09:18:13
778915,三ノ輪UNO,2025-07-21,スマスロ ギルティクラウン2,851,-720,5306,0,0,-,2025-12-26 09:18:13
778916,三ノ輪UNO,2025-07-21,L東京喰種,630,-730,9594,0,0,-,2025-12-26 09:18:13
778917,三ノ輪UNO,2025-07-21,新ハナビ,595,-740,2758,0,0,-,2025-12-26 09:18:13
778918,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,546,-740,915,0,0,-,2025-12-26 09:18:13
778919,三ノ輪UNO,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-740,961,0,0,-,2025-12-26 09:18:13
778920,三ノ輪UNO,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,776,-740,3848,0,0,-,2025-12-26 09:18:13
778921,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,715,-760,7324,0,0,-,2025-12-26 09:18:13
778922,三ノ輪UNO,2025-07-21,L絶対衝激～PLATONIC HEART～,817,-760,2673,0,0,-,2025-12-26 09:18:13
778923,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,719,-790,6428,0,0,-,2025-12-26 09:18:13
778924,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,809,-800,4066,31,7,1/107,2025-12-26 09:18:13
778925,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,655,-820,2379,0,0,-,2025-12-26 09:18:13
778926,三ノ輪UNO,2025-07-21,マイジャグラーV,504,-840,2757,10,3,1/212,2025-12-26 09:18:13
778927,三ノ輪UNO,2025-07-21,スマスロ頭文字D 2nd,618,-890,1066,0,0,-,2025-12-26 09:18:13
778928,三ノ輪UNO,2025-07-21,マイジャグラーV,512,-890,5171,18,10,1/185,2025-12-26 09:18:13
778929,三ノ輪UNO,2025-07-21,マイジャグラーV,510,-930,2497,8,1,1/277,2025-12-26 09:18:13
778930,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,542,-940,3100,0,0,-,2025-12-26 09:18:13
778931,三ノ輪UNO,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,773,-940,1159,0,0,-,2025-12-26 09:18:13
778932,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,749,-970,4986,0,0,-,2025-12-26 09:18:13
778933,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,723,-1000,9329,0,0,-,2025-12-26 09:18:13
778934,三ノ輪UNO,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1000,6569,0,0,-,2025-12-26 09:18:13
778935,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,732,-1010,3230,24,4,1/115,2025-12-26 09:18:13
778936,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,661,-1010,3998,0,0,-,2025-12-26 09:18:13
778937,三ノ輪UNO,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1010,2921,7,3,1/292,2025-12-26 09:18:13
