id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
758405,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,750,2240,5512,0,0,-,2025-12-26 09:18:12
758406,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,702,2220,8780,0,0,-,2025-12-26 09:18:12
758407,三ノ輪UNO,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2160,5415,0,0,-,2025-12-26 09:18:12
758408,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,661,2110,6041,0,0,-,2025-12-26 09:18:12
758409,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,697,2060,3067,0,0,-,2025-12-26 09:18:12
758410,三ノ輪UNO,2025-05-24,マイジャグラーV,519,2040,6208,30,20,1/124,2025-12-26 09:18:12
758411,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,568,1980,5898,0,0,-,2025-12-26 09:18:12
758412,三ノ輪UNO,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,618,1910,5275,24,8,1/165,2025-12-26 09:18:12
758413,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,551,1910,7218,37,27,1/113,2025-12-26 09:18:12
758414,三ノ輪UNO,2025-05-24,沖ドキ!ゴージャス 25Φ,600,1910,5210,0,0,-,2025-12-26 09:18:12
758415,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,554,1760,6706,35,21,1/120,2025-12-26 09:18:12
758416,三ノ輪UNO,2025-05-24,マイジャグラーV,548,1760,7841,37,17,1/145,2025-12-26 09:18:12
758417,三ノ輪UNO,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,1740,7567,0,0,-,2025-12-26 09:18:12
758418,三ノ輪UNO,2025-05-24,バーサスリヴァイズ,612,1690,3759,0,0,-,2025-12-26 09:18:12
758419,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,768,1660,9323,0,0,-,2025-12-26 09:18:12
758420,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,730,1620,6787,68,10,1/87,2025-12-26 09:18:12
758421,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,562,1620,3662,0,0,-,2025-12-26 09:18:12
758422,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,733,1600,7079,72,15,1/81,2025-12-26 09:18:12
758423,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,561,1580,6564,0,0,-,2025-12-26 09:18:12
758424,三ノ輪UNO,2025-05-24,マイジャグラーV,507,1580,1353,12,3,1/90,2025-12-26 09:18:12
758425,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,762,1530,8392,0,0,-,2025-12-26 09:18:12
758426,三ノ輪UNO,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1490,6904,0,0,-,2025-12-26 09:18:12
758427,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,574,1490,5768,29,15,1/131,2025-12-26 09:18:12
758428,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,1490,7751,0,0,-,2025-12-26 09:18:12
758429,三ノ輪UNO,2025-05-24,SアイムジャグラーＥＸ,589,1480,6037,29,17,1/131,2025-12-26 09:18:12
758430,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,808,1480,7684,76,17,1/83,2025-12-26 09:18:12
758431,三ノ輪UNO,2025-05-24,マイジャグラーV,535,1470,4350,22,14,1/121,2025-12-26 09:18:12
758432,三ノ輪UNO,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,1450,8664,0,0,-,2025-12-26 09:18:12
758433,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,739,1450,7671,0,0,-,2025-12-26 09:18:12
758434,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,735,1440,3507,35,7,1/84,2025-12-26 09:18:12
758435,三ノ輪UNO,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,1300,6381,0,0,-,2025-12-26 09:18:12
758436,三ノ輪UNO,2025-05-24,Lゴジラ,626,1300,3174,0,0,-,2025-12-26 09:18:12
758437,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,653,1290,4890,0,0,-,2025-12-26 09:18:12
758438,三ノ輪UNO,2025-05-24,マイジャグラーV,547,1270,4687,22,14,1/130,2025-12-26 09:18:12
758439,三ノ輪UNO,2025-05-24,スマート沖スロ スターハナハナ,620,1260,5746,0,0,-,2025-12-26 09:18:12
758440,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,575,1210,2535,13,10,1/110,2025-12-26 09:18:12
758441,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,722,1200,7659,0,0,-,2025-12-26 09:18:12
758442,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,683,1160,5606,0,0,-,2025-12-26 09:18:12
758443,三ノ輪UNO,2025-05-24,マイジャグラーV,503,1130,3411,17,12,1/118,2025-12-26 09:18:12
758444,三ノ輪UNO,2025-05-24,Lうしおととら 白面決戦,818,1100,5710,0,0,-,2025-12-26 09:18:12
758445,三ノ輪UNO,2025-05-24,マイジャグラーV,546,1080,6466,27,18,1/144,2025-12-26 09:18:12
758446,三ノ輪UNO,2025-05-24,スマスロ 七つの魔剣が支配する,628,970,4071,0,0,-,2025-12-26 09:18:12
758447,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,766,930,6491,0,0,-,2025-12-26 09:18:12
758448,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,689,900,9391,0,0,-,2025-12-26 09:18:12
758449,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,719,880,6272,0,0,-,2025-12-26 09:18:12
758450,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,747,870,3411,0,0,-,2025-12-26 09:18:12
758451,三ノ輪UNO,2025-05-24,L東京喰種,640,860,6074,0,0,-,2025-12-26 09:18:12
758452,三ノ輪UNO,2025-05-24,Lパチスロ ダンベル何キロ持てる？,770,840,7488,0,0,-,2025-12-26 09:18:12
758453,三ノ輪UNO,2025-05-24,Lパチスロ炎炎ノ消防隊,782,830,3014,0,0,-,2025-12-26 09:18:12
758454,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,604,780,3359,0,0,-,2025-12-26 09:18:12
758455,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,759,780,3755,0,0,-,2025-12-26 09:18:12
758456,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,651,770,8440,0,0,-,2025-12-26 09:18:12
758457,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,576,740,6024,29,13,1/143,2025-12-26 09:18:12
758458,三ノ輪UNO,2025-05-24,マイジャグラーV,544,680,4585,22,11,1/139,2025-12-26 09:18:12
758459,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,737,670,6830,67,13,1/85,2025-12-26 09:18:12
758460,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,728,660,1778,25,2,1/66,2025-12-26 09:18:12
758461,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,691,650,7508,0,0,-,2025-12-26 09:18:12
758462,三ノ輪UNO,2025-05-24,SアイムジャグラーＥＸ,586,620,4231,20,8,1/151,2025-12-26 09:18:12
758463,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,810,580,6445,58,11,1/93,2025-12-26 09:18:12
758464,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,657,570,3528,0,0,-,2025-12-26 09:18:12
758465,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,752,530,4290,0,0,-,2025-12-26 09:18:12
758466,三ノ輪UNO,2025-05-24,マイジャグラーV,515,510,6625,28,17,1/147,2025-12-26 09:18:12
758467,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,846,470,3269,0,0,-,2025-12-26 09:18:12
758468,三ノ輪UNO,2025-05-24,マイジャグラーV,505,450,1580,9,1,1/158,2025-12-26 09:18:12
758469,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,744,450,7345,0,0,-,2025-12-26 09:18:12
758470,三ノ輪UNO,2025-05-24,新ハナビ,615,440,5112,0,0,-,2025-12-26 09:18:12
758471,三ノ輪UNO,2025-05-24,マイジャグラーV,532,420,2229,11,3,1/159,2025-12-26 09:18:12
758472,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,570,420,1945,0,0,-,2025-12-26 09:18:12
758473,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,564,410,3432,0,0,-,2025-12-26 09:18:12
758474,三ノ輪UNO,2025-05-24,ミスタージャグラー,581,400,1607,0,0,-,2025-12-26 09:18:12
758475,三ノ輪UNO,2025-05-24,マイジャグラーV,542,400,3231,14,4,1/180,2025-12-26 09:18:12
758476,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,607,400,695,0,0,-,2025-12-26 09:18:12
758477,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,577,380,1520,7,4,1/138,2025-12-26 09:18:12
758478,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,605,350,2069,0,0,-,2025-12-26 09:18:12
758479,三ノ輪UNO,2025-05-24,マイジャグラーV,511,260,6941,26,25,1/136,2025-12-26 09:18:12
758480,三ノ輪UNO,2025-05-24,回胴黙示録カイジ 狂宴,827,250,5454,0,0,-,2025-12-26 09:18:12
758481,三ノ輪UNO,2025-05-24,ミスタージャグラー,580,240,7356,0,0,-,2025-12-26 09:18:12
758482,三ノ輪UNO,2025-05-24,マイジャグラーV,528,240,2414,11,3,1/172,2025-12-26 09:18:12
758483,三ノ輪UNO,2025-05-24,マイジャグラーV,545,230,1542,7,3,1/154,2025-12-26 09:18:12
758484,三ノ輪UNO,2025-05-24,マイジャグラーV,523,220,5094,19,15,1/150,2025-12-26 09:18:12
758485,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,664,200,5924,0,0,-,2025-12-26 09:18:12
758486,三ノ輪UNO,2025-05-24,マイジャグラーV,502,190,2274,11,3,1/162,2025-12-26 09:18:12
758487,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,603,160,2323,0,0,-,2025-12-26 09:18:12
758488,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,769,160,9529,0,0,-,2025-12-26 09:18:12
758489,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,662,160,3463,0,0,-,2025-12-26 09:18:12
758490,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,555,150,5700,21,24,1/127,2025-12-26 09:18:12
758491,三ノ輪UNO,2025-05-24,ミスタージャグラー,579,130,3418,0,0,-,2025-12-26 09:18:12
758492,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,553,120,575,3,0,1/192,2025-12-26 09:18:12
758493,三ノ輪UNO,2025-05-24,沖ドキ!ゴージャス 25Φ,598,110,5048,0,0,-,2025-12-26 09:18:12
758494,三ノ輪UNO,2025-05-24,マイジャグラーV,527,100,7068,24,25,1/144,2025-12-26 09:18:12
758495,三ノ輪UNO,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,90,4733,0,0,-,2025-12-26 09:18:12
758496,三ノ輪UNO,2025-05-24,マイジャグラーV,518,80,3080,11,10,1/147,2025-12-26 09:18:12
758497,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,715,70,6521,0,0,-,2025-12-26 09:18:12
758498,三ノ輪UNO,2025-05-24,L東京喰種,637,50,7233,0,0,-,2025-12-26 09:18:12
758499,三ノ輪UNO,2025-05-24,SアイムジャグラーＥＸ,585,20,3273,14,4,1/182,2025-12-26 09:18:12
758500,三ノ輪UNO,2025-05-24,マイジャグラーV,517,0,2976,10,8,1/165,2025-12-26 09:18:12
758501,三ノ輪UNO,2025-05-24,L麻雀物語,814,-20,3718,0,0,-,2025-12-26 09:18:12
758502,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,695,-20,6950,0,0,-,2025-12-26 09:18:12
758503,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,686,-20,2873,0,0,-,2025-12-26 09:18:12
758504,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,654,-30,3103,0,0,-,2025-12-26 09:18:12
758505,三ノ輪UNO,2025-05-24,マイジャグラーV,520,-60,2340,10,3,1/180,2025-12-26 09:18:12
758506,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,571,-60,1888,0,0,-,2025-12-26 09:18:12
758507,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,565,-70,1562,0,0,-,2025-12-26 09:18:12
758508,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,560,-80,6084,24,20,1/138,2025-12-26 09:18:12
758509,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,552,-80,3366,13,9,1/153,2025-12-26 09:18:12
758510,三ノ輪UNO,2025-05-24,Lパチスロ炎炎ノ消防隊,783,-100,3074,0,0,-,2025-12-26 09:18:12
758511,三ノ輪UNO,2025-05-24,ミスタージャグラー,583,-140,2217,0,0,-,2025-12-26 09:18:12
758512,三ノ輪UNO,2025-05-24,スマート沖スロ スターハナハナ,619,-140,504,0,0,-,2025-12-26 09:18:12
758513,三ノ輪UNO,2025-05-24,ミスタージャグラー,582,-150,3434,0,0,-,2025-12-26 09:18:12
758514,三ノ輪UNO,2025-05-24,マイジャグラーV,538,-160,4128,16,11,1/153,2025-12-26 09:18:12
758515,三ノ輪UNO,2025-05-24,L東京喰種,636,-170,7683,0,0,-,2025-12-26 09:18:12
758516,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,757,-170,1924,0,0,-,2025-12-26 09:18:12
758517,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,660,-190,6946,0,0,-,2025-12-26 09:18:12
758518,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,610,-240,586,0,0,-,2025-12-26 09:18:12
758519,三ノ輪UNO,2025-05-24,Lうしおととら 白面決戦,819,-260,989,0,0,-,2025-12-26 09:18:12
758520,三ノ輪UNO,2025-05-24,マイジャグラーV,543,-290,744,2,1,1/248,2025-12-26 09:18:12
758521,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,572,-300,4763,0,0,-,2025-12-26 09:18:12
758522,三ノ輪UNO,2025-05-24,沖ドキ!ゴージャス 25Φ,597,-320,3774,0,0,-,2025-12-26 09:18:12
758523,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,806,-330,3605,31,6,1/97,2025-12-26 09:18:12
758524,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,595,-330,1578,0,0,-,2025-12-26 09:18:12
758525,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,809,-340,3215,25,4,1/111,2025-12-26 09:18:12
758526,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,663,-370,680,0,0,-,2025-12-26 09:18:12
758527,三ノ輪UNO,2025-05-24,スマスロ スーパーブラックジャック,821,-370,6027,0,0,-,2025-12-26 09:18:12
758528,三ノ輪UNO,2025-05-24,SアイムジャグラーＥＸ,590,-380,2485,9,5,1/178,2025-12-26 09:18:12
758529,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,764,-390,7438,0,0,-,2025-12-26 09:18:12
758530,三ノ輪UNO,2025-05-24,マイジャグラーV,509,-400,1598,5,1,1/266,2025-12-26 09:18:12
758531,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,644,-400,2790,0,0,-,2025-12-26 09:18:12
758532,三ノ輪UNO,2025-05-24,マイジャグラーV,521,-430,4212,13,16,1/145,2025-12-26 09:18:12
758533,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,557,-440,782,1,2,1/261,2025-12-26 09:18:12
758534,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,713,-460,5878,0,0,-,2025-12-26 09:18:12
758535,三ノ輪UNO,2025-05-24,マイジャグラーV,522,-460,557,1,0,1/557,2025-12-26 09:18:12
758536,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,596,-460,5096,0,0,-,2025-12-26 09:18:12
758537,三ノ輪UNO,2025-05-24,マイジャグラーV,529,-460,2451,7,7,1/175,2025-12-26 09:18:12
758538,三ノ輪UNO,2025-05-24,マイジャグラーV,534,-470,2379,7,6,1/183,2025-12-26 09:18:12
758539,三ノ輪UNO,2025-05-24,クランキークレスト,613,-480,1609,0,0,-,2025-12-26 09:18:12
758540,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,608,-480,6323,0,0,-,2025-12-26 09:18:12
758541,三ノ輪UNO,2025-05-24,マイジャグラーV,531,-490,995,2,2,1/249,2025-12-26 09:18:12
758542,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,594,-490,1044,0,0,-,2025-12-26 09:18:12
758543,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,606,-500,544,0,0,-,2025-12-26 09:18:12
758544,三ノ輪UNO,2025-05-24,Lうしおととら 白面決戦,820,-510,8768,0,0,-,2025-12-26 09:18:12
758545,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,573,-520,995,3,0,1/332,2025-12-26 09:18:12
758546,三ノ輪UNO,2025-05-24,Lルパン三世 大航海者の秘宝,830,-520,6204,0,0,-,2025-12-26 09:18:12
758547,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,591,-520,1047,0,0,-,2025-12-26 09:18:12
758548,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,743,-530,5420,0,0,-,2025-12-26 09:18:12
758549,三ノ輪UNO,2025-05-24,マイジャグラーV,516,-530,569,0,1,1/569,2025-12-26 09:18:12
758550,三ノ輪UNO,2025-05-24,Sister Quest,623,-530,2056,0,0,-,2025-12-26 09:18:12
758551,三ノ輪UNO,2025-05-24,パチスロハイパーラッシュ,616,-550,921,0,0,-,2025-12-26 09:18:12
758552,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,593,-600,3831,0,0,-,2025-12-26 09:18:12
758553,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,753,-600,494,0,0,-,2025-12-26 09:18:12
758554,三ノ輪UNO,2025-05-24,ミスタージャグラー,584,-620,1225,0,0,-,2025-12-26 09:18:12
758555,三ノ輪UNO,2025-05-24,スマスロ スーパーブラックジャック,822,-620,8030,0,0,-,2025-12-26 09:18:12
758556,三ノ輪UNO,2025-05-24,マイジャグラーV,508,-630,3518,11,8,1/185,2025-12-26 09:18:12
758557,三ノ輪UNO,2025-05-24,マイジャグラーV,512,-660,2522,8,4,1/210,2025-12-26 09:18:12
758558,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,680,-660,3888,0,0,-,2025-12-26 09:18:12
758559,三ノ輪UNO,2025-05-24,マイジャグラーV,525,-660,7126,25,17,1/170,2025-12-26 09:18:12
758560,三ノ輪UNO,2025-05-24,新ハナビ,614,-670,2131,0,0,-,2025-12-26 09:18:12
758561,三ノ輪UNO,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,776,-680,4863,0,0,-,2025-12-26 09:18:12
758562,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,559,-680,1568,3,4,1/224,2025-12-26 09:18:12
758563,三ノ輪UNO,2025-05-24,マイジャグラーV,510,-740,642,0,1,1/642,2025-12-26 09:18:12
758564,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,569,-740,1503,0,0,-,2025-12-26 09:18:12
758565,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,724,-740,874,0,0,-,2025-12-26 09:18:12
758566,三ノ輪UNO,2025-05-24,沖ドキ!ゴージャス 25Φ,599,-770,3182,0,0,-,2025-12-26 09:18:12
758567,三ノ輪UNO,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-770,6063,0,0,-,2025-12-26 09:18:12
758568,三ノ輪UNO,2025-05-24,マイジャグラーV,514,-780,991,1,1,1/496,2025-12-26 09:18:12
758569,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,694,-810,6661,0,0,-,2025-12-26 09:18:12
758570,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,692,-810,7974,0,0,-,2025-12-26 09:18:12
758571,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,755,-810,1453,0,0,-,2025-12-26 09:18:12
758572,三ノ輪UNO,2025-05-24,マイジャグラーV,540,-820,1320,3,1,1/330,2025-12-26 09:18:12
758573,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,563,-820,882,0,0,-,2025-12-26 09:18:12
758574,三ノ輪UNO,2025-05-24,マイジャグラーV,533,-820,2127,3,7,1/213,2025-12-26 09:18:12
758575,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,667,-850,1342,0,0,-,2025-12-26 09:18:12
758576,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-860,7553,0,0,-,2025-12-26 09:18:12
758577,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,731,-860,1228,6,2,1/154,2025-12-26 09:18:12
758578,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,650,-870,1498,0,0,-,2025-12-26 09:18:12
758579,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,681,-870,1603,0,0,-,2025-12-26 09:18:12
758580,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,666,-870,5229,0,0,-,2025-12-26 09:18:12
758581,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,558,-900,6798,23,17,1/170,2025-12-26 09:18:12
758582,三ノ輪UNO,2025-05-24,マイジャグラーV,513,-910,2468,6,4,1/247,2025-12-26 09:18:12
