id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
772973,三ノ輪UNO,2025-07-04,新ハナビ,611,-420,2050,0,0,-,2025-12-26 09:18:13
772974,三ノ輪UNO,2025-07-04,SアイムジャグラーＥＸ,586,-430,1454,4,3,1/208,2025-12-26 09:18:13
772975,三ノ輪UNO,2025-07-04,スマスロ ゴッドイーター リザレクション,718,-430,1829,0,0,-,2025-12-26 09:18:13
772976,三ノ輪UNO,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-430,1176,0,0,-,2025-12-26 09:18:13
772977,三ノ輪UNO,2025-07-04,マイジャグラーV,505,-450,662,0,2,1/331,2025-12-26 09:18:13
772978,三ノ輪UNO,2025-07-04,マイジャグラーV,506,-450,1882,6,1,1/269,2025-12-26 09:18:13
772979,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,648,-450,409,0,0,-,2025-12-26 09:18:13
772980,三ノ輪UNO,2025-07-04,マイジャグラーV,521,-450,439,0,1,1/439,2025-12-26 09:18:13
772981,三ノ輪UNO,2025-07-04,スマスロ ゴッドイーター リザレクション,720,-470,736,0,0,-,2025-12-26 09:18:13
772982,三ノ輪UNO,2025-07-04,マイジャグラーV,539,-470,624,1,1,1/312,2025-12-26 09:18:13
772983,三ノ輪UNO,2025-07-04,ジャグラーガールズSS,591,-480,4395,0,0,-,2025-12-26 09:18:13
772984,三ノ輪UNO,2025-07-04,L絶対衝激～PLATONIC HEART～,845,-480,2870,0,0,-,2025-12-26 09:18:13
772985,三ノ輪UNO,2025-07-04,マイジャグラーV,523,-480,602,1,1,1/301,2025-12-26 09:18:13
772986,三ノ輪UNO,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,785,-490,1192,0,0,-,2025-12-26 09:18:13
772987,三ノ輪UNO,2025-07-04,マイジャグラーV,522,-490,1376,3,3,1/229,2025-12-26 09:18:13
772988,三ノ輪UNO,2025-07-04,L絶対衝激～PLATONIC HEART～,847,-510,2835,0,0,-,2025-12-26 09:18:13
772989,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,671,-510,2206,0,0,-,2025-12-26 09:18:13
772990,三ノ輪UNO,2025-07-04,スマスロ ゴッドイーター リザレクション,723,-510,636,0,0,-,2025-12-26 09:18:13
772991,三ノ輪UNO,2025-07-04,ミスタージャグラー,582,-520,1639,0,0,-,2025-12-26 09:18:13
772992,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,756,-520,1055,0,0,-,2025-12-26 09:18:13
772993,三ノ輪UNO,2025-07-04,ジャグラーガールズSS,594,-540,1421,0,0,-,2025-12-26 09:18:13
772994,三ノ輪UNO,2025-07-04,クランキークレスト,610,-550,1029,0,0,-,2025-12-26 09:18:13
772995,三ノ輪UNO,2025-07-04,L絶対衝激～PLATONIC HEART～,846,-560,2287,0,0,-,2025-12-26 09:18:13
772996,三ノ輪UNO,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-560,395,0,0,-,2025-12-26 09:18:13
772997,三ノ輪UNO,2025-07-04,マイジャグラーV,503,-570,715,1,0,1/715,2025-12-26 09:18:13
772998,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,642,-580,3205,0,0,-,2025-12-26 09:18:13
772999,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,645,-590,580,0,0,-,2025-12-26 09:18:13
773000,三ノ輪UNO,2025-07-04,SアイムジャグラーＥＸ,590,-590,952,1,3,1/238,2025-12-26 09:18:13
773001,三ノ輪UNO,2025-07-04,マイジャグラーV,545,-590,914,2,1,1/305,2025-12-26 09:18:13
773002,三ノ輪UNO,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-600,478,0,0,-,2025-12-26 09:18:13
773003,三ノ輪UNO,2025-07-04,マイジャグラーV,541,-600,1589,5,1,1/265,2025-12-26 09:18:13
773004,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,702,-600,1601,0,0,-,2025-12-26 09:18:13
773005,三ノ輪UNO,2025-07-04,マイジャグラーV,508,-610,591,0,1,1/591,2025-12-26 09:18:13
773006,三ノ輪UNO,2025-07-04,スマスロニューパルサーBT,618,-620,2733,0,0,-,2025-12-26 09:18:13
773007,三ノ輪UNO,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,616,-620,2418,7,2,1/269,2025-12-26 09:18:13
773008,三ノ輪UNO,2025-07-04,ゴーゴージャグラー３,551,-630,1335,3,4,1/191,2025-12-26 09:18:13
773009,三ノ輪UNO,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-640,1614,0,0,-,2025-12-26 09:18:13
773010,三ノ輪UNO,2025-07-04,スマスロ バイオハザード5,765,-660,3309,0,0,-,2025-12-26 09:18:13
773011,三ノ輪UNO,2025-07-04,パチスロ　甲鉄城のカバネリ,606,-670,748,0,0,-,2025-12-26 09:18:13
773012,三ノ輪UNO,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-710,1131,0,0,-,2025-12-26 09:18:13
773013,三ノ輪UNO,2025-07-04,L麻雀物語,816,-730,1342,0,0,-,2025-12-26 09:18:13
773014,三ノ輪UNO,2025-07-04,スマスロ バイオハザード5,764,-740,740,0,0,-,2025-12-26 09:18:13
773015,三ノ輪UNO,2025-07-04,マイジャグラーV,535,-760,1022,1,0,1/1022,2025-12-26 09:18:13
773016,三ノ輪UNO,2025-07-04,ゴーゴージャグラー３,559,-760,3909,12,11,1/170,2025-12-26 09:18:13
773017,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,641,-790,1202,0,0,-,2025-12-26 09:18:13
773018,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,738,-800,660,0,0,-,2025-12-26 09:18:13
773019,三ノ輪UNO,2025-07-04,ゴーゴージャグラー３,556,-800,1370,3,1,1/343,2025-12-26 09:18:13
773020,三ノ輪UNO,2025-07-04,マイジャグラーV,540,-810,1937,4,4,1/242,2025-12-26 09:18:13
773021,三ノ輪UNO,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-830,683,0,0,-,2025-12-26 09:18:13
773022,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,643,-830,846,0,0,-,2025-12-26 09:18:13
773023,三ノ輪UNO,2025-07-04,スマスロ ゴッドイーター リザレクション,726,-840,2375,0,0,-,2025-12-26 09:18:13
773024,三ノ輪UNO,2025-07-04,ゴーゴージャグラー３,557,-840,696,0,1,1/696,2025-12-26 09:18:13
773025,三ノ輪UNO,2025-07-04,マイジャグラーV,507,-840,2478,5,10,1/165,2025-12-26 09:18:13
773026,三ノ輪UNO,2025-07-04,沖ドキ!ゴージャス 25Φ,602,-850,2247,0,0,-,2025-12-26 09:18:13
773027,三ノ輪UNO,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,782,-880,796,0,0,-,2025-12-26 09:18:13
773028,三ノ輪UNO,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-880,688,0,0,-,2025-12-26 09:18:13
773029,三ノ輪UNO,2025-07-04,スマスロ バイオハザード5,763,-880,1140,0,0,-,2025-12-26 09:18:13
773030,三ノ輪UNO,2025-07-04,マイジャグラーV,502,-890,2200,6,4,1/220,2025-12-26 09:18:13
773031,三ノ輪UNO,2025-07-04,L ULTRAMAN,623,-950,768,0,0,-,2025-12-26 09:18:13
773032,三ノ輪UNO,2025-07-04,マイジャグラーV,509,-960,2675,6,6,1/223,2025-12-26 09:18:13
773033,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,659,-980,1383,0,0,-,2025-12-26 09:18:13
773034,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,752,-980,2842,0,0,-,2025-12-26 09:18:13
773035,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,654,-1060,2618,0,0,-,2025-12-26 09:18:13
773036,三ノ輪UNO,2025-07-04,スマスロ バイオハザード5,769,-1070,863,0,0,-,2025-12-26 09:18:13
773037,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,711,-1080,1332,0,0,-,2025-12-26 09:18:13
773038,三ノ輪UNO,2025-07-04,ウルトラミラクルジャグラー,571,-1100,2242,0,0,-,2025-12-26 09:18:13
773039,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,748,-1100,1178,0,0,-,2025-12-26 09:18:13
773040,三ノ輪UNO,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1150,915,0,0,-,2025-12-26 09:18:13
773041,三ノ輪UNO,2025-07-04,ゴーゴージャグラー３,555,-1160,1829,3,4,1/261,2025-12-26 09:18:13
773042,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,757,-1170,933,0,0,-,2025-12-26 09:18:13
773043,三ノ輪UNO,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1180,4732,0,0,-,2025-12-26 09:18:13
773044,三ノ輪UNO,2025-07-04,L麻雀物語,814,-1180,1037,0,0,-,2025-12-26 09:18:13
773045,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,693,-1190,2541,0,0,-,2025-12-26 09:18:13
773046,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,703,-1200,1041,0,0,-,2025-12-26 09:18:13
773047,三ノ輪UNO,2025-07-04,ミスタージャグラー,579,-1200,1811,0,0,-,2025-12-26 09:18:13
773048,三ノ輪UNO,2025-07-04,L東京喰種,636,-1200,1337,0,0,-,2025-12-26 09:18:13
773049,三ノ輪UNO,2025-07-04,スマスロニューパルサーBT,617,-1210,1912,0,0,-,2025-12-26 09:18:13
773050,三ノ輪UNO,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1230,1734,0,0,-,2025-12-26 09:18:13
773051,三ノ輪UNO,2025-07-04,ウルトラミラクルジャグラー,565,-1250,3332,0,0,-,2025-12-26 09:18:13
773052,三ノ輪UNO,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,777,-1310,2123,0,0,-,2025-12-26 09:18:13
773053,三ノ輪UNO,2025-07-04,ファンキージャグラー２ＫＴ,577,-1330,3783,9,11,1/189,2025-12-26 09:18:13
773054,三ノ輪UNO,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,834,-1350,3385,0,0,-,2025-12-26 09:18:13
773055,三ノ輪UNO,2025-07-04,スマスロ バイオハザード5,762,-1390,1746,0,0,-,2025-12-26 09:18:13
773056,三ノ輪UNO,2025-07-04,マイジャグラーV,518,-1430,4537,10,17,1/168,2025-12-26 09:18:13
773057,三ノ輪UNO,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,622,-1450,3358,0,0,-,2025-12-26 09:18:13
773058,三ノ輪UNO,2025-07-04,L東京喰種,632,-1480,4373,0,0,-,2025-12-26 09:18:13
773059,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,687,-1500,1355,0,0,-,2025-12-26 09:18:13
773060,三ノ輪UNO,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1510,1670,0,0,-,2025-12-26 09:18:13
773061,三ノ輪UNO,2025-07-04,ウルトラミラクルジャグラー,570,-1570,1678,0,0,-,2025-12-26 09:18:13
773062,三ノ輪UNO,2025-07-04,スマスロ モンスターハンターライズ,749,-1590,1306,0,0,-,2025-12-26 09:18:13
773063,三ノ輪UNO,2025-07-04,スマスロモンキーターンV,653,-1630,3459,0,0,-,2025-12-26 09:18:13
773064,三ノ輪UNO,2025-07-04,L東京喰種,640,-1670,4158,0,0,-,2025-12-26 09:18:13
773065,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,706,-1700,3756,0,0,-,2025-12-26 09:18:13
773066,三ノ輪UNO,2025-07-04,Lパチスロ ダンベル何キロ持てる？,773,-1740,1732,0,0,-,2025-12-26 09:18:13
773067,三ノ輪UNO,2025-07-04,Lスマスロ北斗の拳,809,-1820,2598,9,4,1/200,2025-12-26 09:18:13
773068,三ノ輪UNO,2025-07-04,L東京喰種,633,-1850,3262,0,0,-,2025-12-26 09:18:13
773069,三ノ輪UNO,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1880,1723,0,0,-,2025-12-26 09:18:13
773070,三ノ輪UNO,2025-07-04,スマスロ ギルティクラウン2,850,-1940,1690,0,0,-,2025-12-26 09:18:13
773071,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,712,-1960,6567,0,0,-,2025-12-26 09:18:13
773072,三ノ輪UNO,2025-07-04,Lスマスロ北斗の拳,807,-1980,3891,21,7,1/139,2025-12-26 09:18:13
773073,三ノ輪UNO,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,775,-2010,2126,0,0,-,2025-12-26 09:18:13
773074,三ノ輪UNO,2025-07-04,L麻雀物語,813,-2060,1830,0,0,-,2025-12-26 09:18:13
773075,三ノ輪UNO,2025-07-04,沖ドキ!ゴージャス 25Φ,601,-2080,3128,0,0,-,2025-12-26 09:18:13
773076,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,695,-2120,2057,0,0,-,2025-12-26 09:18:13
773077,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,709,-2230,7246,0,0,-,2025-12-26 09:18:13
773078,三ノ輪UNO,2025-07-04,スマスロ スーパーブラックジャック,824,-2250,2311,0,0,-,2025-12-26 09:18:13
773079,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,704,-2340,2992,0,0,-,2025-12-26 09:18:13
773080,三ノ輪UNO,2025-07-04,スマスロ ゴッドイーター リザレクション,717,-2350,2165,0,0,-,2025-12-26 09:18:13
773081,三ノ輪UNO,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-2420,3621,0,0,-,2025-12-26 09:18:13
773082,三ノ輪UNO,2025-07-04,L東京喰種,629,-2510,3349,0,0,-,2025-12-26 09:18:13
773083,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,696,-2630,4590,0,0,-,2025-12-26 09:18:13
773084,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,677,-2630,4470,0,0,-,2025-12-26 09:18:13
773085,三ノ輪UNO,2025-07-04,Lスーパービンゴネオ,624,-2710,2065,0,0,-,2025-12-26 09:18:13
773086,三ノ輪UNO,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-2720,2304,0,0,-,2025-12-26 09:18:13
773087,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,710,-2750,7459,0,0,-,2025-12-26 09:18:13
773088,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,666,-2750,2699,0,0,-,2025-12-26 09:18:13
773089,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,665,-2790,2594,0,0,-,2025-12-26 09:18:13
773090,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,699,-2900,6844,0,0,-,2025-12-26 09:18:13
773091,三ノ輪UNO,2025-07-04,いざ！番長,793,-2960,6365,0,0,-,2025-12-26 09:18:13
773092,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,692,-3010,3111,0,0,-,2025-12-26 09:18:13
773093,三ノ輪UNO,2025-07-04,L東京喰種,639,-3030,3371,0,0,-,2025-12-26 09:18:13
773094,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,698,-3110,8851,0,0,-,2025-12-26 09:18:13
773095,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,689,-3170,3349,0,0,-,2025-12-26 09:18:13
773096,三ノ輪UNO,2025-07-04,Lパチスロ かぐや様は告らせたい,676,-3250,6002,0,0,-,2025-12-26 09:18:13
773097,三ノ輪UNO,2025-07-04,L東京喰種,631,-3830,3984,0,0,-,2025-12-26 09:18:13
773098,三ノ輪UNO,2025-07-04,吉宗,789,-3890,4063,0,0,-,2025-12-26 09:18:13
773099,三ノ輪UNO,2025-07-04,Lパチスロからくりサーカス,701,-4090,3477,0,0,-,2025-12-26 09:18:13
773100,三ノ輪UNO,2025-07-04,いざ！番長,791,-4520,7528,0,0,-,2025-12-26 09:18:13
