id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
738578,三ノ輪UNO,2025-03-28,チバリヨ2,814,-450,364,0,0,-,2025-12-26 09:18:11
738579,三ノ輪UNO,2025-03-28,ジャグラーガールズSS,592,-450,617,0,0,-,2025-12-26 09:18:11
738580,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,659,-470,629,0,0,-,2025-12-26 09:18:11
738581,三ノ輪UNO,2025-03-28,パチスロ　甲鉄城のカバネリ,604,-500,1073,0,0,-,2025-12-26 09:18:11
738582,三ノ輪UNO,2025-03-28,マイジャグラーV,527,-510,814,0,3,1/271,2025-12-26 09:18:11
738583,三ノ輪UNO,2025-03-28,Lパチスロからくりサーカス,712,-510,1663,0,0,-,2025-12-26 09:18:11
738584,三ノ輪UNO,2025-03-28,マイジャグラーV,538,-520,393,0,0,-,2025-12-26 09:18:11
738585,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,757,-530,512,0,0,-,2025-12-26 09:18:11
738586,三ノ輪UNO,2025-03-28,マイジャグラーV,529,-540,2540,7,8,1/169,2025-12-26 09:18:11
738587,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,661,-540,464,0,0,-,2025-12-26 09:18:11
738588,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,740,-550,579,0,0,-,2025-12-26 09:18:11
738589,三ノ輪UNO,2025-03-28,マイジャグラーV,545,-550,946,2,2,1/237,2025-12-26 09:18:11
738590,三ノ輪UNO,2025-03-28,ウルトラミラクルジャグラー,565,-550,6353,0,0,-,2025-12-26 09:18:11
738591,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,760,-570,1467,0,0,-,2025-12-26 09:18:11
738592,三ノ輪UNO,2025-03-28,L東京喰種,630,-570,1806,0,0,-,2025-12-26 09:18:11
738593,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,725,-580,1489,0,0,-,2025-12-26 09:18:11
738594,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,646,-600,610,0,0,-,2025-12-26 09:18:11
738595,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,656,-600,739,0,0,-,2025-12-26 09:18:11
738596,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,745,-600,1131,0,0,-,2025-12-26 09:18:11
738597,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,755,-600,1232,0,0,-,2025-12-26 09:18:11
738598,三ノ輪UNO,2025-03-28,Lパチスロ シン・エヴァンゲリオン,823,-610,1076,0,0,-,2025-12-26 09:18:11
738599,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,687,-610,554,0,0,-,2025-12-26 09:18:11
738600,三ノ輪UNO,2025-03-28,ゴーゴージャグラー３,556,-620,3607,13,6,1/190,2025-12-26 09:18:11
738601,三ノ輪UNO,2025-03-28,ゴーゴージャグラー３,549,-620,461,0,0,-,2025-12-26 09:18:11
738602,三ノ輪UNO,2025-03-28,パチスロ　甲鉄城のカバネリ,608,-620,814,0,0,-,2025-12-26 09:18:11
738603,三ノ輪UNO,2025-03-28,ミスタージャグラー,580,-620,1057,0,0,-,2025-12-26 09:18:11
738604,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,807,-630,1659,11,4,1/111,2025-12-26 09:18:11
738605,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,688,-630,3715,0,0,-,2025-12-26 09:18:11
738606,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,643,-640,1758,0,0,-,2025-12-26 09:18:11
738607,三ノ輪UNO,2025-03-28,新ハナビ,609,-650,2957,0,0,-,2025-12-26 09:18:11
738608,三ノ輪UNO,2025-03-28,パチスロ　甲鉄城のカバネリ,606,-650,725,0,0,-,2025-12-26 09:18:11
738609,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,763,-660,5420,39,13,1/104,2025-12-26 09:18:11
738610,三ノ輪UNO,2025-03-28,L真・一騎当千,627,-660,773,0,0,-,2025-12-26 09:18:11
738611,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,733,-660,1677,10,3,1/129,2025-12-26 09:18:11
738612,三ノ輪UNO,2025-03-28,Lパチスロ ダンベル何キロ持てる？,783,-680,935,0,0,-,2025-12-26 09:18:11
738613,三ノ輪UNO,2025-03-28,回胴黙示録カイジ 狂宴,846,-680,2899,0,0,-,2025-12-26 09:18:11
738614,三ノ輪UNO,2025-03-28,回胴黙示録カイジ 狂宴,844,-700,3504,0,0,-,2025-12-26 09:18:11
738615,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,743,-700,831,0,0,-,2025-12-26 09:18:11
738616,三ノ輪UNO,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-710,517,0,0,-,2025-12-26 09:18:11
738617,三ノ輪UNO,2025-03-28,押忍！番長4,792,-720,877,0,0,-,2025-12-26 09:18:11
738618,三ノ輪UNO,2025-03-28,ウルトラミラクルジャグラー,561,-720,5105,0,0,-,2025-12-26 09:18:11
738619,三ノ輪UNO,2025-03-28,パチスロ　甲鉄城のカバネリ,601,-720,917,0,0,-,2025-12-26 09:18:11
738620,三ノ輪UNO,2025-03-28,沖ドキ!ゴージャス 25Φ,597,-730,1644,0,0,-,2025-12-26 09:18:11
738621,三ノ輪UNO,2025-03-28,ジャグラーガールズSS,591,-750,4705,0,0,-,2025-12-26 09:18:11
738622,三ノ輪UNO,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-760,1619,0,0,-,2025-12-26 09:18:11
738623,三ノ輪UNO,2025-03-28,Lパチスロ ありふれた職業で世界最強,827,-760,937,0,0,-,2025-12-26 09:18:11
738624,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,675,-770,1711,0,0,-,2025-12-26 09:18:11
738625,三ノ輪UNO,2025-03-28,マイジャグラーV,521,-780,1834,4,5,1/204,2025-12-26 09:18:11
738626,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,715,-780,1164,0,0,-,2025-12-26 09:18:11
738627,三ノ輪UNO,2025-03-28,L東京喰種,638,-790,5104,0,0,-,2025-12-26 09:18:11
738628,三ノ輪UNO,2025-03-28,Lパチスロ ありふれた職業で世界最強,826,-790,4177,0,0,-,2025-12-26 09:18:11
738629,三ノ輪UNO,2025-03-28,Lパチスロからくりサーカス,695,-790,1044,0,0,-,2025-12-26 09:18:11
738630,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,766,-810,1842,10,3,1/142,2025-12-26 09:18:11
738631,三ノ輪UNO,2025-03-28,スマスロ 七つの魔剣が支配する,628,-810,5393,0,0,-,2025-12-26 09:18:11
738632,三ノ輪UNO,2025-03-28,スマスロ スーパーブラックジャック,851,-810,5499,0,0,-,2025-12-26 09:18:11
738633,三ノ輪UNO,2025-03-28,マイジャグラーV,548,-830,2111,4,4,1/264,2025-12-26 09:18:11
738634,三ノ輪UNO,2025-03-28,ファンキージャグラー２ＫＴ,573,-830,1995,5,3,1/249,2025-12-26 09:18:11
738635,三ノ輪UNO,2025-03-28,L ToLOVEるダークネス,834,-830,703,0,0,-,2025-12-26 09:18:11
738636,三ノ輪UNO,2025-03-28,Lパチスロ シン・エヴァンゲリオン,821,-840,2874,0,0,-,2025-12-26 09:18:11
738637,三ノ輪UNO,2025-03-28,ウルトラミラクルジャグラー,569,-860,3110,0,0,-,2025-12-26 09:18:11
738638,三ノ輪UNO,2025-03-28,マイジャグラーV,517,-860,1763,4,3,1/252,2025-12-26 09:18:11
738639,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,742,-880,1247,0,0,-,2025-12-26 09:18:11
738640,三ノ輪UNO,2025-03-28,ファンキージャグラー２ＫＴ,577,-880,3669,10,10,1/183,2025-12-26 09:18:11
738641,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,744,-890,877,0,0,-,2025-12-26 09:18:11
738642,三ノ輪UNO,2025-03-28,回胴黙示録カイジ 狂宴,847,-910,1296,0,0,-,2025-12-26 09:18:11
738643,三ノ輪UNO,2025-03-28,Lパチスロからくりサーカス,694,-930,3075,0,0,-,2025-12-26 09:18:11
738644,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,806,-950,2004,11,3,1/143,2025-12-26 09:18:11
738645,三ノ輪UNO,2025-03-28,マイジャグラーV,514,-960,3164,8,10,1/176,2025-12-26 09:18:11
738646,三ノ輪UNO,2025-03-28,Lパチスロ ダンベル何キロ持てる？,779,-970,982,0,0,-,2025-12-26 09:18:11
738647,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,652,-980,939,0,0,-,2025-12-26 09:18:11
738648,三ノ輪UNO,2025-03-28,マイジャグラーV,522,-980,1865,3,4,1/266,2025-12-26 09:18:11
738649,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,729,-980,2018,10,3,1/155,2025-12-26 09:18:11
738650,三ノ輪UNO,2025-03-28,スマスロ聖戦士ダンバイン,786,-1010,1949,0,0,-,2025-12-26 09:18:11
738651,三ノ輪UNO,2025-03-28,Lパチスロ ダンベル何キロ持てる？,781,-1070,975,0,0,-,2025-12-26 09:18:11
738652,三ノ輪UNO,2025-03-28,マイジャグラーV,541,-1080,1918,5,3,1/240,2025-12-26 09:18:11
738653,三ノ輪UNO,2025-03-28,Lパチスロからくりサーカス,705,-1080,1369,0,0,-,2025-12-26 09:18:11
738654,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,671,-1100,1611,0,0,-,2025-12-26 09:18:11
738655,三ノ輪UNO,2025-03-28,Lパチスロ ありふれた職業で世界最強,828,-1100,5936,0,0,-,2025-12-26 09:18:11
738656,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,668,-1130,2792,0,0,-,2025-12-26 09:18:11
738657,三ノ輪UNO,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1140,1199,0,0,-,2025-12-26 09:18:11
738658,三ノ輪UNO,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,770,-1160,1575,0,0,-,2025-12-26 09:18:11
738659,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,660,-1160,1697,0,0,-,2025-12-26 09:18:11
738660,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,714,-1200,1017,0,0,-,2025-12-26 09:18:11
738661,三ノ輪UNO,2025-03-28,マイジャグラーV,501,-1210,2370,4,5,1/263,2025-12-26 09:18:11
738662,三ノ輪UNO,2025-03-28,Lルパン三世 大航海者の秘宝,831,-1220,4922,0,0,-,2025-12-26 09:18:11
738663,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,735,-1270,3496,23,5,1/125,2025-12-26 09:18:11
738664,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,677,-1280,1598,0,0,-,2025-12-26 09:18:11
738665,三ノ輪UNO,2025-03-28,Lパチスロからくりサーカス,701,-1280,1430,0,0,-,2025-12-26 09:18:11
738666,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,653,-1370,2918,0,0,-,2025-12-26 09:18:11
738667,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,739,-1370,1415,0,0,-,2025-12-26 09:18:11
738668,三ノ輪UNO,2025-03-28,スマスロモンキーターンV,655,-1380,1782,0,0,-,2025-12-26 09:18:11
738669,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,716,-1390,2177,0,0,-,2025-12-26 09:18:11
738670,三ノ輪UNO,2025-03-28,スマスロ バイオハザード5,803,-1400,1633,0,0,-,2025-12-26 09:18:11
738671,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,723,-1420,1946,0,0,-,2025-12-26 09:18:11
738672,三ノ輪UNO,2025-03-28,L東京喰種,637,-1430,6672,0,0,-,2025-12-26 09:18:11
738673,三ノ輪UNO,2025-03-28,マイジャグラーV,533,-1430,3578,6,13,1/188,2025-12-26 09:18:11
738674,三ノ輪UNO,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1460,1716,0,0,-,2025-12-26 09:18:11
738675,三ノ輪UNO,2025-03-28,Lにゃんこ大戦争 超神速,819,-1500,2374,0,0,-,2025-12-26 09:18:11
738676,三ノ輪UNO,2025-03-28,Lスーパービンゴネオ,624,-1590,3821,0,0,-,2025-12-26 09:18:11
738677,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,681,-1590,1488,0,0,-,2025-12-26 09:18:11
738678,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,812,-1600,4178,24,8,1/131,2025-12-26 09:18:11
738679,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,758,-1620,2666,0,0,-,2025-12-26 09:18:11
738680,三ノ輪UNO,2025-03-28,Lパチスロ ありふれた職業で世界最強,825,-1650,4596,0,0,-,2025-12-26 09:18:11
738681,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,805,-1720,5510,38,13,1/108,2025-12-26 09:18:11
738682,三ノ輪UNO,2025-03-28,SアイムジャグラーＥＸ,590,-1730,1769,1,1,1/885,2025-12-26 09:18:11
738683,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,730,-1770,2918,14,5,1/154,2025-12-26 09:18:11
738684,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,713,-1900,2498,0,0,-,2025-12-26 09:18:11
738685,三ノ輪UNO,2025-03-28,L東京喰種,639,-1910,2425,0,0,-,2025-12-26 09:18:11
738686,三ノ輪UNO,2025-03-28,Lスマスロ北斗の拳,732,-1940,2062,7,4,1/187,2025-12-26 09:18:11
738687,三ノ輪UNO,2025-03-28,スマスロ ゴッドイーター リザレクション,717,-2070,1788,0,0,-,2025-12-26 09:18:11
738688,三ノ輪UNO,2025-03-28,スマスロ モンスターハンターライズ,761,-2210,2297,0,0,-,2025-12-26 09:18:11
738689,三ノ輪UNO,2025-03-28,Lパチスロ かぐや様は告らせたい,665,-2410,2315,0,0,-,2025-12-26 09:18:11
738690,三ノ輪UNO,2025-03-28,Lパチスロ シン・エヴァンゲリオン,822,-2430,3861,0,0,-,2025-12-26 09:18:11
738691,三ノ輪UNO,2025-03-28,スマスロ スーパーブラックジャック,849,-2630,2842,0,0,-,2025-12-26 09:18:11
738692,三ノ輪UNO,2025-03-28,スマスロ スーパーブラックジャック,848,-2660,2051,0,0,-,2025-12-26 09:18:11
738693,三ノ輪UNO,2025-03-28,L東京喰種,629,-2670,6434,0,0,-,2025-12-26 09:18:11
738694,三ノ輪UNO,2025-03-28,L東京喰種,633,-2720,4823,0,0,-,2025-12-26 09:18:11
738695,三ノ輪UNO,2025-03-28,Lルパン三世 大航海者の秘宝,829,-2890,2798,0,0,-,2025-12-26 09:18:11
738696,三ノ輪UNO,2025-03-28,L東京喰種,634,-2980,4857,0,0,-,2025-12-26 09:18:11
738697,三ノ輪UNO,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,774,-3000,2686,0,0,-,2025-12-26 09:18:11
738698,三ノ輪UNO,2025-03-28,Lにゃんこ大戦争 超神速,818,-3570,4121,0,0,-,2025-12-26 09:18:11
738699,三ノ輪UNO,2025-03-28,チバリヨ2,815,-3640,5464,0,0,-,2025-12-26 09:18:11
738700,三ノ輪UNO,2025-03-28,Lルパン三世 大航海者の秘宝,832,-3820,4268,0,0,-,2025-12-26 09:18:11
738701,三ノ輪UNO,2025-03-28,スマスロ バイオハザード5,802,-4370,4999,0,0,-,2025-12-26 09:18:11
738702,三ノ輪UNO,2025-03-28,Sister Quest,623,-6620,6499,0,0,-,2025-12-26 09:18:11
