id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
762444,三ノ輪UNO,2025-06-04,ファンキージャグラー２ＫＴ,573,-300,3949,11,15,1/152,2025-12-26 09:18:13
762445,三ノ輪UNO,2025-06-04,スマスロ モンスターハンターライズ,749,-300,354,0,0,-,2025-12-26 09:18:13
762446,三ノ輪UNO,2025-06-04,マイジャグラーV,540,-310,1532,5,2,1/219,2025-12-26 09:18:13
762447,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,734,-310,2118,16,5,1/101,2025-12-26 09:18:13
762448,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,651,-310,602,0,0,-,2025-12-26 09:18:13
762449,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,663,-320,486,0,0,-,2025-12-26 09:18:13
762450,三ノ輪UNO,2025-06-04,マイジャグラーV,534,-320,2930,9,8,1/172,2025-12-26 09:18:13
762451,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,806,-350,1918,14,2,1/120,2025-12-26 09:18:13
762452,三ノ輪UNO,2025-06-04,Lスーパービンゴネオ,624,-360,725,0,0,-,2025-12-26 09:18:13
762453,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,664,-360,3732,0,0,-,2025-12-26 09:18:13
762454,三ノ輪UNO,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-370,591,0,0,-,2025-12-26 09:18:13
762455,三ノ輪UNO,2025-06-04,SアイムジャグラーＥＸ,587,-380,704,1,2,1/235,2025-12-26 09:18:13
762456,三ノ輪UNO,2025-06-04,L東京喰種,639,-380,421,0,0,-,2025-12-26 09:18:13
762457,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,677,-390,457,0,0,-,2025-12-26 09:18:13
762458,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,811,-400,427,1,1,1/214,2025-12-26 09:18:13
762459,三ノ輪UNO,2025-06-04,ゴーゴージャグラー３,558,-400,1252,3,4,1/179,2025-12-26 09:18:13
762460,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,768,-400,658,0,0,-,2025-12-26 09:18:13
762461,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,805,-410,347,1,1,1/174,2025-12-26 09:18:13
762462,三ノ輪UNO,2025-06-04,マイジャグラーV,507,-420,976,2,2,1/244,2025-12-26 09:18:13
762463,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,643,-430,404,0,0,-,2025-12-26 09:18:13
762464,三ノ輪UNO,2025-06-04,ウルトラミラクルジャグラー,571,-430,552,0,0,-,2025-12-26 09:18:13
762465,三ノ輪UNO,2025-06-04,ゴーゴージャグラー３,552,-440,2527,7,11,1/140,2025-12-26 09:18:13
762466,三ノ輪UNO,2025-06-04,L東京喰種,630,-440,845,0,0,-,2025-12-26 09:18:13
762467,三ノ輪UNO,2025-06-04,マイジャグラーV,535,-450,768,1,1,1/384,2025-12-26 09:18:13
762468,三ノ輪UNO,2025-06-04,マイジャグラーV,541,-460,2706,9,4,1/208,2025-12-26 09:18:13
762469,三ノ輪UNO,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,780,-470,1128,0,0,-,2025-12-26 09:18:13
762470,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,708,-490,7803,0,0,-,2025-12-26 09:18:13
762471,三ノ輪UNO,2025-06-04,スマスロ スーパーブラックジャック,822,-500,652,0,0,-,2025-12-26 09:18:13
762472,三ノ輪UNO,2025-06-04,マイジャグラーV,508,-540,706,0,2,1/353,2025-12-26 09:18:13
762473,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,766,-550,1139,0,0,-,2025-12-26 09:18:13
762474,三ノ輪UNO,2025-06-04,マイジャグラーV,529,-550,2657,8,6,1/190,2025-12-26 09:18:13
762475,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,692,-590,1137,0,0,-,2025-12-26 09:18:13
762476,三ノ輪UNO,2025-06-04,マイジャグラーV,506,-590,457,0,0,-,2025-12-26 09:18:13
762477,三ノ輪UNO,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-590,2124,0,0,-,2025-12-26 09:18:13
762478,三ノ輪UNO,2025-06-04,L東京喰種,633,-600,973,0,0,-,2025-12-26 09:18:13
762479,三ノ輪UNO,2025-06-04,マイジャグラーV,514,-600,805,1,1,1/403,2025-12-26 09:18:13
762480,三ノ輪UNO,2025-06-04,ファンキージャグラー２ＫＴ,575,-610,4369,13,12,1/175,2025-12-26 09:18:13
762481,三ノ輪UNO,2025-06-04,マイジャグラーV,501,-630,3494,12,6,1/194,2025-12-26 09:18:13
762482,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,732,-650,1912,12,3,1/127,2025-12-26 09:18:13
762483,三ノ輪UNO,2025-06-04,スマスロ モンスターハンターライズ,748,-650,880,0,0,-,2025-12-26 09:18:13
762484,三ノ輪UNO,2025-06-04,ファンキージャグラー２ＫＴ,577,-660,1156,2,4,1/193,2025-12-26 09:18:13
762485,三ノ輪UNO,2025-06-04,マイジャグラーV,513,-670,2581,8,7,1/172,2025-12-26 09:18:13
762486,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,727,-690,1972,14,4,1/110,2025-12-26 09:18:13
762487,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,695,-700,634,0,0,-,2025-12-26 09:18:13
762488,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,767,-710,710,0,0,-,2025-12-26 09:18:13
762489,三ノ輪UNO,2025-06-04,スマスロ モンスターハンターライズ,758,-720,511,0,0,-,2025-12-26 09:18:13
762490,三ノ輪UNO,2025-06-04,スマスロ ゴッドイーター リザレクション,716,-720,1753,0,0,-,2025-12-26 09:18:13
762491,三ノ輪UNO,2025-06-04,マイジャグラーV,528,-730,1010,1,2,1/337,2025-12-26 09:18:13
762492,三ノ輪UNO,2025-06-04,新ハナビ,611,-730,2499,0,0,-,2025-12-26 09:18:13
762493,三ノ輪UNO,2025-06-04,マイジャグラーV,512,-740,6159,18,23,1/150,2025-12-26 09:18:13
762494,三ノ輪UNO,2025-06-04,L麻雀物語,815,-750,983,0,0,-,2025-12-26 09:18:13
762495,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,642,-750,1604,0,0,-,2025-12-26 09:18:13
762496,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,730,-770,917,4,2,1/153,2025-12-26 09:18:13
762497,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,763,-780,767,0,0,-,2025-12-26 09:18:13
762498,三ノ輪UNO,2025-06-04,マイジャグラーV,503,-820,1801,5,1,1/300,2025-12-26 09:18:13
762499,三ノ輪UNO,2025-06-04,スマスロ スーパーブラックジャック,824,-820,2846,0,0,-,2025-12-26 09:18:13
762500,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,712,-850,1617,0,0,-,2025-12-26 09:18:13
762501,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,733,-870,3641,24,7,1/117,2025-12-26 09:18:13
762502,三ノ輪UNO,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-890,8628,0,0,-,2025-12-26 09:18:13
762503,三ノ輪UNO,2025-06-04,ミスタージャグラー,583,-890,810,0,0,-,2025-12-26 09:18:13
762504,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,644,-890,1299,0,0,-,2025-12-26 09:18:13
762505,三ノ輪UNO,2025-06-04,スマスロ 七つの魔剣が支配する,628,-890,1361,0,0,-,2025-12-26 09:18:13
762506,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,655,-890,1295,0,0,-,2025-12-26 09:18:13
762507,三ノ輪UNO,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-900,1504,0,0,-,2025-12-26 09:18:13
762508,三ノ輪UNO,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-910,1528,0,0,-,2025-12-26 09:18:13
762509,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,688,-920,1572,0,0,-,2025-12-26 09:18:13
762510,三ノ輪UNO,2025-06-04,Lスマスロ北斗の拳,731,-960,2798,20,6,1/108,2025-12-26 09:18:13
762511,三ノ輪UNO,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,622,-960,1254,0,0,-,2025-12-26 09:18:13
762512,三ノ輪UNO,2025-06-04,ゴーゴージャグラー３,549,-970,3827,12,11,1/166,2025-12-26 09:18:13
762513,三ノ輪UNO,2025-06-04,ウルトラミラクルジャグラー,572,-980,4345,0,0,-,2025-12-26 09:18:13
762514,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,679,-990,2000,0,0,-,2025-12-26 09:18:13
762515,三ノ輪UNO,2025-06-04,パチスロ　甲鉄城のカバネリ,608,-1010,934,0,0,-,2025-12-26 09:18:13
762516,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,666,-1050,826,0,0,-,2025-12-26 09:18:13
762517,三ノ輪UNO,2025-06-04,ウルトラミラクルジャグラー,564,-1070,6297,0,0,-,2025-12-26 09:18:13
762518,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,699,-1080,3154,0,0,-,2025-12-26 09:18:13
762519,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,765,-1090,1172,0,0,-,2025-12-26 09:18:13
762520,三ノ輪UNO,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1110,752,0,0,-,2025-12-26 09:18:13
762521,三ノ輪UNO,2025-06-04,スマスロ モンスターハンターライズ,760,-1110,1005,0,0,-,2025-12-26 09:18:13
762522,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,657,-1120,3497,0,0,-,2025-12-26 09:18:13
762523,三ノ輪UNO,2025-06-04,パチスロ　甲鉄城のカバネリ,603,-1130,1134,0,0,-,2025-12-26 09:18:13
762524,三ノ輪UNO,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-1160,3904,0,0,-,2025-12-26 09:18:13
762525,三ノ輪UNO,2025-06-04,L麻雀物語,814,-1170,1337,0,0,-,2025-12-26 09:18:13
762526,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,652,-1170,1191,0,0,-,2025-12-26 09:18:13
762527,三ノ輪UNO,2025-06-04,マイジャグラーV,536,-1190,5926,15,23,1/156,2025-12-26 09:18:13
762528,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,704,-1210,1746,0,0,-,2025-12-26 09:18:13
762529,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,671,-1220,1078,0,0,-,2025-12-26 09:18:13
762530,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,647,-1230,2381,0,0,-,2025-12-26 09:18:13
762531,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,697,-1240,1127,0,0,-,2025-12-26 09:18:13
762532,三ノ輪UNO,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1250,1592,0,0,-,2025-12-26 09:18:13
762533,三ノ輪UNO,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-1250,5475,0,0,-,2025-12-26 09:18:13
762534,三ノ輪UNO,2025-06-04,マイジャグラーV,544,-1260,2635,6,6,1/220,2025-12-26 09:18:13
762535,三ノ輪UNO,2025-06-04,スマスロ ギルティクラウン2,850,-1270,7211,0,0,-,2025-12-26 09:18:13
762536,三ノ輪UNO,2025-06-04,Lパチスロ かぐや様は告らせたい,674,-1320,1222,0,0,-,2025-12-26 09:18:13
762537,三ノ輪UNO,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,777,-1330,1597,0,0,-,2025-12-26 09:18:13
762538,三ノ輪UNO,2025-06-04,ウルトラミラクルジャグラー,567,-1340,2541,0,0,-,2025-12-26 09:18:13
762539,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,707,-1370,7316,0,0,-,2025-12-26 09:18:13
762540,三ノ輪UNO,2025-06-04,L麻雀物語,816,-1410,1531,0,0,-,2025-12-26 09:18:13
762541,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,658,-1420,1816,0,0,-,2025-12-26 09:18:13
762542,三ノ輪UNO,2025-06-04,L東京喰種,636,-1550,1404,0,0,-,2025-12-26 09:18:13
762543,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,698,-1570,2552,0,0,-,2025-12-26 09:18:13
762544,三ノ輪UNO,2025-06-04,ウルトラミラクルジャグラー,568,-1600,3481,0,0,-,2025-12-26 09:18:13
762545,三ノ輪UNO,2025-06-04,L麻雀物語,813,-1610,2942,0,0,-,2025-12-26 09:18:13
762546,三ノ輪UNO,2025-06-04,マイジャグラーV,539,-1610,2385,3,7,1/239,2025-12-26 09:18:13
762547,三ノ輪UNO,2025-06-04,いざ！番長,847,-1610,7144,0,0,-,2025-12-26 09:18:13
762548,三ノ輪UNO,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1620,2147,0,0,-,2025-12-26 09:18:13
762549,三ノ輪UNO,2025-06-04,スマスロモンキーターンV,641,-1650,3380,0,0,-,2025-12-26 09:18:13
762550,三ノ輪UNO,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1750,2762,0,0,-,2025-12-26 09:18:13
762551,三ノ輪UNO,2025-06-04,L東京喰種,631,-1760,2108,0,0,-,2025-12-26 09:18:13
762552,三ノ輪UNO,2025-06-04,ミスタージャグラー,584,-1790,5214,0,0,-,2025-12-26 09:18:13
762553,三ノ輪UNO,2025-06-04,スマスロ バイオハザード5,762,-1990,2892,0,0,-,2025-12-26 09:18:13
762554,三ノ輪UNO,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2120,2013,0,0,-,2025-12-26 09:18:13
762555,三ノ輪UNO,2025-06-04,Lルパン三世 大航海者の秘宝,830,-2130,2880,0,0,-,2025-12-26 09:18:13
762556,三ノ輪UNO,2025-06-04,沖ドキ!ゴージャス 25Φ,597,-2220,3736,0,0,-,2025-12-26 09:18:13
762557,三ノ輪UNO,2025-06-04,沖ドキ!ゴージャス 25Φ,599,-2240,5240,0,0,-,2025-12-26 09:18:13
762558,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,706,-2250,2378,0,0,-,2025-12-26 09:18:13
762559,三ノ輪UNO,2025-06-04,Lパチスロ ダンベル何キロ持てる？,773,-2470,4054,0,0,-,2025-12-26 09:18:13
762560,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,702,-2640,5688,0,0,-,2025-12-26 09:18:13
762561,三ノ輪UNO,2025-06-04,沖ドキ!ゴージャス 25Φ,598,-2860,3874,0,0,-,2025-12-26 09:18:13
762562,三ノ輪UNO,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3490,7822,0,0,-,2025-12-26 09:18:13
762563,三ノ輪UNO,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3780,5154,0,0,-,2025-12-26 09:18:13
762564,三ノ輪UNO,2025-06-04,Lルパン三世 大航海者の秘宝,829,-3820,3425,0,0,-,2025-12-26 09:18:13
762565,三ノ輪UNO,2025-06-04,スマスロ シャーマンキング,625,-4350,7473,0,0,-,2025-12-26 09:18:13
762566,三ノ輪UNO,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-4370,6398,0,0,-,2025-12-26 09:18:13
762567,三ノ輪UNO,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-5070,7034,0,0,-,2025-12-26 09:18:13
762568,三ノ輪UNO,2025-06-04,吉宗,787,-5140,6390,0,0,-,2025-12-26 09:18:13
762569,三ノ輪UNO,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-5710,7117,0,0,-,2025-12-26 09:18:13
762570,三ノ輪UNO,2025-06-04,Lパチスロからくりサーカス,705,-5780,7688,0,0,-,2025-12-26 09:18:13
