id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
762794,三ノ輪UNO,2025-06-05,SアイムジャグラーＥＸ,585,-490,6316,20,24,1/144,2025-12-26 09:18:13
762795,三ノ輪UNO,2025-06-05,ジャグラーガールズSS,591,-490,1623,0,0,-,2025-12-26 09:18:13
762796,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,664,-500,748,0,0,-,2025-12-26 09:18:13
762797,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,661,-500,2281,0,0,-,2025-12-26 09:18:13
762798,三ノ輪UNO,2025-06-05,Lスマスロ北斗の拳,806,-510,1876,14,4,1/104,2025-12-26 09:18:13
762799,三ノ輪UNO,2025-06-05,マイジャグラーV,506,-510,498,0,1,1/498,2025-12-26 09:18:13
762800,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,680,-530,667,0,0,-,2025-12-26 09:18:13
762801,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,676,-530,648,0,0,-,2025-12-26 09:18:13
762802,三ノ輪UNO,2025-06-05,ファンキージャグラー２ＫＴ,574,-540,1348,3,4,1/193,2025-12-26 09:18:13
762803,三ノ輪UNO,2025-06-05,マイジャグラーV,520,-540,1212,3,1,1/303,2025-12-26 09:18:13
762804,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,649,-550,1461,0,0,-,2025-12-26 09:18:13
762805,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,645,-550,580,0,0,-,2025-12-26 09:18:13
762806,三ノ輪UNO,2025-06-05,マイジャグラーV,547,-570,1724,5,4,1/192,2025-12-26 09:18:13
762807,三ノ輪UNO,2025-06-05,SアイムジャグラーＥＸ,586,-580,2205,7,5,1/184,2025-12-26 09:18:13
762808,三ノ輪UNO,2025-06-05,スマスロ モンスターハンターライズ,754,-580,1040,0,0,-,2025-12-26 09:18:13
762809,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,717,-590,682,0,0,-,2025-12-26 09:18:13
762810,三ノ輪UNO,2025-06-05,スマスロ モンスターハンターライズ,752,-600,3078,0,0,-,2025-12-26 09:18:13
762811,三ノ輪UNO,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-610,1739,0,0,-,2025-12-26 09:18:13
762812,三ノ輪UNO,2025-06-05,SアイムジャグラーＥＸ,587,-610,2487,6,6,1/207,2025-12-26 09:18:13
762813,三ノ輪UNO,2025-06-05,スマスロ バイオハザード5,766,-610,622,0,0,-,2025-12-26 09:18:13
762814,三ノ輪UNO,2025-06-05,マイジャグラーV,533,-620,2517,8,3,1/229,2025-12-26 09:18:13
762815,三ノ輪UNO,2025-06-05,マイジャグラーV,515,-630,3753,12,11,1/163,2025-12-26 09:18:13
762816,三ノ輪UNO,2025-06-05,ファンキージャグラー２ＫＴ,576,-630,2004,6,3,1/223,2025-12-26 09:18:13
762817,三ノ輪UNO,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-630,3045,0,0,-,2025-12-26 09:18:13
762818,三ノ輪UNO,2025-06-05,マイジャグラーV,532,-700,1386,3,2,1/277,2025-12-26 09:18:13
762819,三ノ輪UNO,2025-06-05,L麻雀物語,815,-730,717,0,0,-,2025-12-26 09:18:13
762820,三ノ輪UNO,2025-06-05,マイジャグラーV,522,-740,1008,2,1,1/336,2025-12-26 09:18:13
762821,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,668,-750,588,0,0,-,2025-12-26 09:18:13
762822,三ノ輪UNO,2025-06-05,ウルトラミラクルジャグラー,565,-760,965,0,0,-,2025-12-26 09:18:13
762823,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,663,-760,1470,0,0,-,2025-12-26 09:18:13
762824,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-770,6171,0,0,-,2025-12-26 09:18:13
762825,三ノ輪UNO,2025-06-05,ゴーゴージャグラー３,555,-770,1516,4,3,1/217,2025-12-26 09:18:13
762826,三ノ輪UNO,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-790,800,0,0,-,2025-12-26 09:18:13
762827,三ノ輪UNO,2025-06-05,マイジャグラーV,545,-790,1928,3,7,1/193,2025-12-26 09:18:13
762828,三ノ輪UNO,2025-06-05,ファンキージャグラー２ＫＴ,578,-810,2244,6,4,1/224,2025-12-26 09:18:13
762829,三ノ輪UNO,2025-06-05,翔べ！ハーレムエース,620,-820,5056,0,0,-,2025-12-26 09:18:13
762830,三ノ輪UNO,2025-06-05,ゴーゴージャグラー３,549,-820,2041,5,4,1/227,2025-12-26 09:18:13
762831,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,654,-830,1437,0,0,-,2025-12-26 09:18:13
762832,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,658,-850,667,0,0,-,2025-12-26 09:18:13
762833,三ノ輪UNO,2025-06-05,マイジャグラーV,524,-850,3073,7,10,1/181,2025-12-26 09:18:13
762834,三ノ輪UNO,2025-06-05,スマスロ モンスターハンターライズ,759,-900,883,0,0,-,2025-12-26 09:18:13
762835,三ノ輪UNO,2025-06-05,マイジャグラーV,537,-900,4267,14,7,1/203,2025-12-26 09:18:13
762836,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,713,-900,1412,0,0,-,2025-12-26 09:18:13
762837,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,665,-920,3812,0,0,-,2025-12-26 09:18:13
762838,三ノ輪UNO,2025-06-05,スマスロ バイオハザード5,768,-930,1254,0,0,-,2025-12-26 09:18:13
762839,三ノ輪UNO,2025-06-05,マイジャグラーV,534,-970,1331,2,3,1/266,2025-12-26 09:18:13
762840,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,598,-980,3727,0,0,-,2025-12-26 09:18:13
762841,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,720,-1020,2569,0,0,-,2025-12-26 09:18:13
762842,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,599,-1030,3500,0,0,-,2025-12-26 09:18:13
762843,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,648,-1050,4910,0,0,-,2025-12-26 09:18:13
762844,三ノ輪UNO,2025-06-05,SアイムジャグラーＥＸ,588,-1060,5841,19,12,1/188,2025-12-26 09:18:13
762845,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,694,-1080,699,0,0,-,2025-12-26 09:18:13
762846,三ノ輪UNO,2025-06-05,ゴーゴージャグラー３,556,-1090,1320,1,3,1/330,2025-12-26 09:18:13
762847,三ノ輪UNO,2025-06-05,ゴーゴージャグラー３,559,-1100,3403,10,8,1/189,2025-12-26 09:18:13
762848,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,699,-1110,1083,0,0,-,2025-12-26 09:18:13
762849,三ノ輪UNO,2025-06-05,L東京喰種,638,-1120,2358,0,0,-,2025-12-26 09:18:13
762850,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,693,-1130,1087,0,0,-,2025-12-26 09:18:13
762851,三ノ輪UNO,2025-06-05,ウルトラミラクルジャグラー,564,-1140,7538,0,0,-,2025-12-26 09:18:13
762852,三ノ輪UNO,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1170,1631,0,0,-,2025-12-26 09:18:13
762853,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,719,-1180,2639,0,0,-,2025-12-26 09:18:13
762854,三ノ輪UNO,2025-06-05,Lルパン三世 大航海者の秘宝,832,-1200,1031,0,0,-,2025-12-26 09:18:13
762855,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,653,-1220,2003,0,0,-,2025-12-26 09:18:13
762856,三ノ輪UNO,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-1240,1832,0,0,-,2025-12-26 09:18:13
762857,三ノ輪UNO,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1240,1083,0,0,-,2025-12-26 09:18:13
762858,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,647,-1250,2279,0,0,-,2025-12-26 09:18:13
762859,三ノ輪UNO,2025-06-05,スマスロニューパルサーBT,618,-1260,4395,0,0,-,2025-12-26 09:18:13
762860,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,691,-1280,1182,0,0,-,2025-12-26 09:18:13
762861,三ノ輪UNO,2025-06-05,L東京喰種,633,-1300,5514,0,0,-,2025-12-26 09:18:13
762862,三ノ輪UNO,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,622,-1300,1884,0,0,-,2025-12-26 09:18:13
762863,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,669,-1310,1081,0,0,-,2025-12-26 09:18:13
762864,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,692,-1330,4929,0,0,-,2025-12-26 09:18:13
762865,三ノ輪UNO,2025-06-05,マイジャグラーV,505,-1330,2196,3,4,1/314,2025-12-26 09:18:13
762866,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,682,-1340,1249,0,0,-,2025-12-26 09:18:13
762867,三ノ輪UNO,2025-06-05,Lスマスロ北斗の拳,734,-1340,3763,24,10,1/111,2025-12-26 09:18:13
762868,三ノ輪UNO,2025-06-05,ジャグラーガールズSS,594,-1350,5002,0,0,-,2025-12-26 09:18:13
762869,三ノ輪UNO,2025-06-05,スマスロ モンスターハンターライズ,758,-1370,2287,0,0,-,2025-12-26 09:18:13
762870,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,726,-1380,1073,0,0,-,2025-12-26 09:18:13
762871,三ノ輪UNO,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-1380,1591,0,0,-,2025-12-26 09:18:13
762872,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,675,-1400,1992,0,0,-,2025-12-26 09:18:13
762873,三ノ輪UNO,2025-06-05,マイジャグラーV,529,-1430,3091,6,9,1/206,2025-12-26 09:18:13
762874,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1450,6349,0,0,-,2025-12-26 09:18:13
762875,三ノ輪UNO,2025-06-05,スマスロ モンスターハンターライズ,742,-1450,1231,0,0,-,2025-12-26 09:18:13
762876,三ノ輪UNO,2025-06-05,いざ！番長,845,-1480,6186,0,0,-,2025-12-26 09:18:13
762877,三ノ輪UNO,2025-06-05,スマスロ スーパーブラックジャック,821,-1490,4364,0,0,-,2025-12-26 09:18:13
762878,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,705,-1490,7280,0,0,-,2025-12-26 09:18:13
762879,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,597,-1520,6088,0,0,-,2025-12-26 09:18:13
762880,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,715,-1530,2482,0,0,-,2025-12-26 09:18:13
762881,三ノ輪UNO,2025-06-05,スマスロモンキーターンV,646,-1540,2342,0,0,-,2025-12-26 09:18:13
762882,三ノ輪UNO,2025-06-05,マイジャグラーV,508,-1550,6453,17,22,1/165,2025-12-26 09:18:13
762883,三ノ輪UNO,2025-06-05,スマスロ ギルティクラウン2,851,-1600,7441,0,0,-,2025-12-26 09:18:13
762884,三ノ輪UNO,2025-06-05,L東京喰種,632,-1680,2261,0,0,-,2025-12-26 09:18:13
762885,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,674,-1750,1594,0,0,-,2025-12-26 09:18:13
762886,三ノ輪UNO,2025-06-05,Lパチスロ かぐや様は告らせたい,666,-1750,3769,0,0,-,2025-12-26 09:18:13
762887,三ノ輪UNO,2025-06-05,スマスロ ゴッドイーター リザレクション,718,-1780,1964,0,0,-,2025-12-26 09:18:13
762888,三ノ輪UNO,2025-06-05,L東京喰種,629,-1800,3292,0,0,-,2025-12-26 09:18:13
762889,三ノ輪UNO,2025-06-05,マイジャグラーV,501,-1820,6780,21,17,1/178,2025-12-26 09:18:13
762890,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,600,-1920,3146,0,0,-,2025-12-26 09:18:13
762891,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1940,6867,0,0,-,2025-12-26 09:18:13
762892,三ノ輪UNO,2025-06-05,L麻雀物語,813,-1940,2830,0,0,-,2025-12-26 09:18:13
762893,三ノ輪UNO,2025-06-05,L東京喰種,639,-1990,5313,0,0,-,2025-12-26 09:18:13
762894,三ノ輪UNO,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,776,-2060,2764,0,0,-,2025-12-26 09:18:13
762895,三ノ輪UNO,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2070,4033,0,0,-,2025-12-26 09:18:13
762896,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2090,6771,0,0,-,2025-12-26 09:18:13
762897,三ノ輪UNO,2025-06-05,Lスマスロ北斗の拳,812,-2170,6430,37,18,1/117,2025-12-26 09:18:13
762898,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,701,-2220,3557,0,0,-,2025-12-26 09:18:13
762899,三ノ輪UNO,2025-06-05,Lゴジラ,626,-2370,2809,0,0,-,2025-12-26 09:18:13
762900,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2390,5678,0,0,-,2025-12-26 09:18:13
762901,三ノ輪UNO,2025-06-05,スマスロ ギルティクラウン2,849,-2540,7390,0,0,-,2025-12-26 09:18:13
762902,三ノ輪UNO,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-2600,7199,0,0,-,2025-12-26 09:18:13
762903,三ノ輪UNO,2025-06-05,スマスロ バイオハザード5,762,-2660,2909,0,0,-,2025-12-26 09:18:13
762904,三ノ輪UNO,2025-06-05,L東京喰種,631,-2690,4373,0,0,-,2025-12-26 09:18:13
762905,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,602,-2720,4246,0,0,-,2025-12-26 09:18:13
762906,三ノ輪UNO,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,777,-2800,3434,0,0,-,2025-12-26 09:18:13
762907,三ノ輪UNO,2025-06-05,スマスロ ギルティクラウン2,848,-2830,5702,0,0,-,2025-12-26 09:18:13
762908,三ノ輪UNO,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,833,-2930,3064,0,0,-,2025-12-26 09:18:13
762909,三ノ輪UNO,2025-06-05,翔べ！ハーレムエース,619,-2930,4235,0,0,-,2025-12-26 09:18:13
762910,三ノ輪UNO,2025-06-05,いざ！番長,846,-3140,7517,0,0,-,2025-12-26 09:18:13
762911,三ノ輪UNO,2025-06-05,L東京喰種,636,-3400,3873,0,0,-,2025-12-26 09:18:13
762912,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,708,-3570,3492,0,0,-,2025-12-26 09:18:13
762913,三ノ輪UNO,2025-06-05,L東京喰種,634,-3590,4343,0,0,-,2025-12-26 09:18:13
762914,三ノ輪UNO,2025-06-05,吉宗,786,-3670,8529,0,0,-,2025-12-26 09:18:13
762915,三ノ輪UNO,2025-06-05,Lルパン三世 大航海者の秘宝,829,-3920,3082,0,0,-,2025-12-26 09:18:13
762916,三ノ輪UNO,2025-06-05,吉宗,788,-3960,6926,0,0,-,2025-12-26 09:18:13
762917,三ノ輪UNO,2025-06-05,いざ！番長,847,-4050,8119,0,0,-,2025-12-26 09:18:13
762918,三ノ輪UNO,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-4350,4526,0,0,-,2025-12-26 09:18:13
762919,三ノ輪UNO,2025-06-05,Lパチスロからくりサーカス,710,-4510,8558,0,0,-,2025-12-26 09:18:13
762920,三ノ輪UNO,2025-06-05,沖ドキ!ゴージャス 25Φ,601,-4700,5822,0,0,-,2025-12-26 09:18:13
762921,三ノ輪UNO,2025-06-05,L東京喰種,630,-6110,5606,0,0,-,2025-12-26 09:18:13
