id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
748756,三ノ輪UNO,2025-04-26,L東京喰種,630,-1100,6243,0,0,-,2025-12-26 09:18:12
748757,三ノ輪UNO,2025-04-26,Lルパン三世 大航海者の秘宝,832,-1160,5856,0,0,-,2025-12-26 09:18:12
748758,三ノ輪UNO,2025-04-26,ウルトラミラクルジャグラー,565,-1170,3097,0,0,-,2025-12-26 09:18:12
748759,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,646,-1170,2712,0,0,-,2025-12-26 09:18:12
748760,三ノ輪UNO,2025-04-26,ジャグラーガールズSS,596,-1200,4283,0,0,-,2025-12-26 09:18:12
748761,三ノ輪UNO,2025-04-26,ファンキージャグラー２ＫＴ,577,-1200,2999,6,9,1/200,2025-12-26 09:18:12
748762,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,663,-1210,1970,0,0,-,2025-12-26 09:18:12
748763,三ノ輪UNO,2025-04-26,マイジャグラーV,514,-1210,5403,16,13,1/186,2025-12-26 09:18:12
748764,三ノ輪UNO,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1210,6559,0,0,-,2025-12-26 09:18:12
748765,三ノ輪UNO,2025-04-26,L東京喰種,638,-1240,7937,0,0,-,2025-12-26 09:18:12
748766,三ノ輪UNO,2025-04-26,L麻雀物語,844,-1250,9128,0,0,-,2025-12-26 09:18:12
748767,三ノ輪UNO,2025-04-26,L ToLOVEるダークネス,836,-1260,5930,0,0,-,2025-12-26 09:18:12
748768,三ノ輪UNO,2025-04-26,ミスタージャグラー,584,-1260,6897,0,0,-,2025-12-26 09:18:12
748769,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,671,-1270,8718,0,0,-,2025-12-26 09:18:12
748770,三ノ輪UNO,2025-04-26,回胴黙示録カイジ 狂宴,827,-1280,6091,0,0,-,2025-12-26 09:18:12
748771,三ノ輪UNO,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,774,-1310,4193,0,0,-,2025-12-26 09:18:12
748772,三ノ輪UNO,2025-04-26,マイジャグラーV,504,-1330,4739,15,6,1/226,2025-12-26 09:18:12
748773,三ノ輪UNO,2025-04-26,ウルトラミラクルジャグラー,568,-1350,4415,0,0,-,2025-12-26 09:18:12
748774,三ノ輪UNO,2025-04-26,パチスロ　甲鉄城のカバネリ,604,-1370,3654,0,0,-,2025-12-26 09:18:12
748775,三ノ輪UNO,2025-04-26,マイジャグラーV,531,-1370,4914,16,10,1/189,2025-12-26 09:18:12
748776,三ノ輪UNO,2025-04-26,吉宗,789,-1380,7892,0,0,-,2025-12-26 09:18:12
748777,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,737,-1380,4495,32,7,1/115,2025-12-26 09:18:12
748778,三ノ輪UNO,2025-04-26,SアイムジャグラーＥＸ,586,-1400,7979,24,27,1/156,2025-12-26 09:18:12
748779,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,664,-1410,4594,0,0,-,2025-12-26 09:18:12
748780,三ノ輪UNO,2025-04-26,スマスロ バイオハザード5,767,-1480,9464,0,0,-,2025-12-26 09:18:12
748781,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,680,-1520,7301,0,0,-,2025-12-26 09:18:12
748782,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,747,-1550,6702,0,0,-,2025-12-26 09:18:12
748783,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,733,-1590,6261,44,9,1/118,2025-12-26 09:18:12
748784,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,694,-1620,5430,0,0,-,2025-12-26 09:18:12
748785,三ノ輪UNO,2025-04-26,Lルパン三世 大航海者の秘宝,830,-1650,5296,0,0,-,2025-12-26 09:18:12
748786,三ノ輪UNO,2025-04-26,沖ドキ!ゴージャス 25Φ,599,-1690,4233,0,0,-,2025-12-26 09:18:12
748787,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,691,-1720,6735,0,0,-,2025-12-26 09:18:12
748788,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,812,-1720,7844,53,22,1/105,2025-12-26 09:18:12
748789,三ノ輪UNO,2025-04-26,新ハナビ,614,-1760,4556,0,0,-,2025-12-26 09:18:12
748790,三ノ輪UNO,2025-04-26,回胴黙示録カイジ 狂宴,826,-1780,6006,0,0,-,2025-12-26 09:18:12
748791,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,752,-1790,8123,0,0,-,2025-12-26 09:18:12
748792,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,805,-1790,6056,41,9,1/121,2025-12-26 09:18:12
748793,三ノ輪UNO,2025-04-26,ミスタージャグラー,583,-1790,5710,0,0,-,2025-12-26 09:18:12
748794,三ノ輪UNO,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1800,6496,0,0,-,2025-12-26 09:18:12
748795,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,731,-1820,3814,24,8,1/119,2025-12-26 09:18:12
748796,三ノ輪UNO,2025-04-26,マイジャグラーV,502,-1820,3816,5,11,1/239,2025-12-26 09:18:12
748797,三ノ輪UNO,2025-04-26,バーサスリヴァイズ,612,-1820,5315,0,0,-,2025-12-26 09:18:12
748798,三ノ輪UNO,2025-04-26,Lパチスロ ありふれた職業で世界最強,781,-1840,4286,0,0,-,2025-12-26 09:18:12
748799,三ノ輪UNO,2025-04-26,押忍！番長4,792,-1880,7834,0,0,-,2025-12-26 09:18:12
748800,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,738,-1880,4342,0,0,-,2025-12-26 09:18:12
748801,三ノ輪UNO,2025-04-26,スマスロ バイオハザード5,762,-1970,8243,0,0,-,2025-12-26 09:18:12
748802,三ノ輪UNO,2025-04-26,スーパービンゴネオ,624,-1970,3192,0,0,-,2025-12-26 09:18:12
748803,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,642,-1990,6873,0,0,-,2025-12-26 09:18:12
748804,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,753,-2050,5502,0,0,-,2025-12-26 09:18:12
748805,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,743,-2120,2942,0,0,-,2025-12-26 09:18:12
748806,三ノ輪UNO,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2160,5401,15,11,1/208,2025-12-26 09:18:12
748807,三ノ輪UNO,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2160,3279,0,0,-,2025-12-26 09:18:12
748808,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,746,-2200,6362,0,0,-,2025-12-26 09:18:12
748809,三ノ輪UNO,2025-04-26,スマスロ バイオハザード5,766,-2220,6343,0,0,-,2025-12-26 09:18:12
748810,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,740,-2240,3603,0,0,-,2025-12-26 09:18:12
748811,三ノ輪UNO,2025-04-26,Lパチスロ炎炎ノ消防隊,784,-2260,5785,0,0,-,2025-12-26 09:18:12
748812,三ノ輪UNO,2025-04-26,Lパチスロ炎炎ノ消防隊,782,-2260,6526,0,0,-,2025-12-26 09:18:12
748813,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,651,-2280,3335,0,0,-,2025-12-26 09:18:12
748814,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,716,-2350,8785,0,0,-,2025-12-26 09:18:12
748815,三ノ輪UNO,2025-04-26,Lパチスロ ダンベル何キロ持てる？,802,-2350,3403,0,0,-,2025-12-26 09:18:12
748816,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,715,-2350,5217,0,0,-,2025-12-26 09:18:12
748817,三ノ輪UNO,2025-04-26,スマスロ スーパーブラックジャック,823,-2370,7535,0,0,-,2025-12-26 09:18:12
748818,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,699,-2470,6278,0,0,-,2025-12-26 09:18:12
748819,三ノ輪UNO,2025-04-26,Lスマスロ北斗の拳,735,-2470,6052,35,12,1/129,2025-12-26 09:18:12
748820,三ノ輪UNO,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2490,4280,0,0,-,2025-12-26 09:18:12
748821,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,653,-2580,5531,0,0,-,2025-12-26 09:18:12
748822,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,725,-2580,6689,0,0,-,2025-12-26 09:18:12
748823,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,751,-2600,2579,0,0,-,2025-12-26 09:18:12
748824,三ノ輪UNO,2025-04-26,Lうしおととら 白面決戦,818,-2620,5041,0,0,-,2025-12-26 09:18:12
748825,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,703,-2640,7810,0,0,-,2025-12-26 09:18:12
748826,三ノ輪UNO,2025-04-26,Lパチスロ ダンベル何キロ持てる？,801,-2640,5115,0,0,-,2025-12-26 09:18:12
748827,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,677,-2640,8325,0,0,-,2025-12-26 09:18:12
748828,三ノ輪UNO,2025-04-26,L東京喰種,633,-2640,9101,0,0,-,2025-12-26 09:18:12
748829,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,712,-2710,5113,0,0,-,2025-12-26 09:18:12
748830,三ノ輪UNO,2025-04-26,Lパチスロ ありふれた職業で世界最強,779,-2730,3761,0,0,-,2025-12-26 09:18:12
748831,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,660,-2730,7499,0,0,-,2025-12-26 09:18:12
748832,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,689,-2750,4968,0,0,-,2025-12-26 09:18:12
748833,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,724,-2770,8586,0,0,-,2025-12-26 09:18:12
748834,三ノ輪UNO,2025-04-26,スマスロ スーパーブラックジャック,824,-2770,7126,0,0,-,2025-12-26 09:18:12
748835,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,670,-2780,6957,0,0,-,2025-12-26 09:18:12
748836,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,710,-2810,8817,0,0,-,2025-12-26 09:18:12
748837,三ノ輪UNO,2025-04-26,Lパチスロ炎炎ノ消防隊,783,-2890,4932,0,0,-,2025-12-26 09:18:12
748838,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,706,-2920,2672,0,0,-,2025-12-26 09:18:12
748839,三ノ輪UNO,2025-04-26,スマスロ スーパーブラックジャック,822,-2940,6432,0,0,-,2025-12-26 09:18:12
748840,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,679,-3020,6401,0,0,-,2025-12-26 09:18:12
748841,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,658,-3250,6512,0,0,-,2025-12-26 09:18:12
748842,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,698,-3310,6578,0,0,-,2025-12-26 09:18:12
748843,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,686,-3340,5197,0,0,-,2025-12-26 09:18:12
748844,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,760,-3360,7252,0,0,-,2025-12-26 09:18:12
748845,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,713,-3400,4454,0,0,-,2025-12-26 09:18:12
748846,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,705,-3470,4465,0,0,-,2025-12-26 09:18:12
748847,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,672,-3530,8520,0,0,-,2025-12-26 09:18:12
748848,三ノ輪UNO,2025-04-26,L ToLOVEるダークネス,835,-3530,8309,0,0,-,2025-12-26 09:18:12
748849,三ノ輪UNO,2025-04-26,回胴黙示録カイジ 狂宴,828,-3530,5979,0,0,-,2025-12-26 09:18:12
748850,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,666,-3530,7999,0,0,-,2025-12-26 09:18:12
748851,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,741,-3570,5895,0,0,-,2025-12-26 09:18:12
748852,三ノ輪UNO,2025-04-26,吉宗,787,-3630,6289,0,0,-,2025-12-26 09:18:12
748853,三ノ輪UNO,2025-04-26,スマスロ モンスターハンターライズ,749,-3690,5331,0,0,-,2025-12-26 09:18:12
748854,三ノ輪UNO,2025-04-26,L東京喰種,632,-3720,8464,0,0,-,2025-12-26 09:18:12
748855,三ノ輪UNO,2025-04-26,L東京喰種,631,-3740,6958,0,0,-,2025-12-26 09:18:12
748856,三ノ輪UNO,2025-04-26,L東京喰種,637,-3840,8021,0,0,-,2025-12-26 09:18:12
748857,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,667,-3840,6393,0,0,-,2025-12-26 09:18:12
748858,三ノ輪UNO,2025-04-26,L麻雀物語,846,-3850,9016,0,0,-,2025-12-26 09:18:12
748859,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,681,-3930,5705,0,0,-,2025-12-26 09:18:12
748860,三ノ輪UNO,2025-04-26,スマスロ バイオハザード5,768,-3990,6482,0,0,-,2025-12-26 09:18:12
748861,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,718,-4080,8532,0,0,-,2025-12-26 09:18:12
748862,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,723,-4220,5083,0,0,-,2025-12-26 09:18:12
748863,三ノ輪UNO,2025-04-26,スマスロモンキーターンV,643,-4260,5198,0,0,-,2025-12-26 09:18:12
748864,三ノ輪UNO,2025-04-26,Lパチスロからくりサーカス,701,-4310,7440,0,0,-,2025-12-26 09:18:12
748865,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,675,-4380,8512,0,0,-,2025-12-26 09:18:12
748866,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,668,-4560,5380,0,0,-,2025-12-26 09:18:12
748867,三ノ輪UNO,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-4650,6249,0,0,-,2025-12-26 09:18:12
748868,三ノ輪UNO,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,773,-4720,7975,0,0,-,2025-12-26 09:18:12
748869,三ノ輪UNO,2025-04-26,Lパチスロ かぐや様は告らせたい,673,-4850,7049,0,0,-,2025-12-26 09:18:12
748870,三ノ輪UNO,2025-04-26,L ToLOVEるダークネス,834,-4990,5215,0,0,-,2025-12-26 09:18:12
748871,三ノ輪UNO,2025-04-26,Lゴジラ,626,-5080,8211,0,0,-,2025-12-26 09:18:12
748872,三ノ輪UNO,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,770,-5280,8846,0,0,-,2025-12-26 09:18:12
748873,三ノ輪UNO,2025-04-26,Sister Quest,623,-5310,8517,0,0,-,2025-12-26 09:18:12
748874,三ノ輪UNO,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-5310,6574,0,0,-,2025-12-26 09:18:12
748875,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,717,-5950,7665,0,0,-,2025-12-26 09:18:12
748876,三ノ輪UNO,2025-04-26,L東京喰種,634,-6260,8430,0,0,-,2025-12-26 09:18:12
748877,三ノ輪UNO,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,777,-6280,9033,0,0,-,2025-12-26 09:18:12
748878,三ノ輪UNO,2025-04-26,L東京喰種,635,-6320,7631,0,0,-,2025-12-26 09:18:12
748879,三ノ輪UNO,2025-04-26,スマスロ ゴッドイーター リザレクション,720,-6480,8243,0,0,-,2025-12-26 09:18:12
748880,三ノ輪UNO,2025-04-26,L麻雀物語,847,-6690,9213,0,0,-,2025-12-26 09:18:12
748881,三ノ輪UNO,2025-04-26,Lルパン三世 大航海者の秘宝,829,-7190,5868,0,0,-,2025-12-26 09:18:12
