id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
759988,三ノ輪UNO,2025-05-28,スマスロ バイオハザード5,769,-440,3072,0,0,-,2025-12-26 09:18:13
759989,三ノ輪UNO,2025-05-28,スマスロ バイオハザード5,762,-440,2259,0,0,-,2025-12-26 09:18:13
759990,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,757,-440,724,0,0,-,2025-12-26 09:18:13
759991,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,651,-440,627,0,0,-,2025-12-26 09:18:13
759992,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,755,-450,809,0,0,-,2025-12-26 09:18:13
759993,三ノ輪UNO,2025-05-28,ミスタージャグラー,580,-450,540,0,0,-,2025-12-26 09:18:13
759994,三ノ輪UNO,2025-05-28,パチスロ　甲鉄城のカバネリ,605,-450,676,0,0,-,2025-12-26 09:18:13
759995,三ノ輪UNO,2025-05-28,Lうしおととら 白面決戦,817,-460,873,0,0,-,2025-12-26 09:18:13
759996,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,643,-460,733,0,0,-,2025-12-26 09:18:13
759997,三ノ輪UNO,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-470,500,0,0,-,2025-12-26 09:18:13
759998,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,719,-480,958,0,0,-,2025-12-26 09:18:13
759999,三ノ輪UNO,2025-05-28,マイジャグラーV,540,-490,451,0,1,1/451,2025-12-26 09:18:13
760000,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,742,-510,494,0,0,-,2025-12-26 09:18:13
760001,三ノ輪UNO,2025-05-28,スマスロ 七つの魔剣が支配する,628,-510,3455,0,0,-,2025-12-26 09:18:13
760002,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,673,-510,938,0,0,-,2025-12-26 09:18:13
760003,三ノ輪UNO,2025-05-28,マイジャグラーV,502,-540,694,1,0,1/694,2025-12-26 09:18:13
760004,三ノ輪UNO,2025-05-28,回胴黙示録カイジ 狂宴,827,-540,557,0,0,-,2025-12-26 09:18:13
760005,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-550,800,0,0,-,2025-12-26 09:18:13
760006,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,749,-560,472,0,0,-,2025-12-26 09:18:13
760007,三ノ輪UNO,2025-05-28,ゴーゴージャグラー３,554,-570,628,0,2,1/314,2025-12-26 09:18:13
760008,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,741,-570,638,0,0,-,2025-12-26 09:18:13
760009,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,655,-570,581,0,0,-,2025-12-26 09:18:13
760010,三ノ輪UNO,2025-05-28,ゴーゴージャグラー３,549,-570,1309,4,0,1/327,2025-12-26 09:18:13
760011,三ノ輪UNO,2025-05-28,パチスロハイパーラッシュ,616,-580,418,0,0,-,2025-12-26 09:18:13
760012,三ノ輪UNO,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,851,-590,3299,0,0,-,2025-12-26 09:18:13
760013,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,653,-590,736,0,0,-,2025-12-26 09:18:13
760014,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,722,-610,1015,0,0,-,2025-12-26 09:18:13
760015,三ノ輪UNO,2025-05-28,ファンキージャグラー２ＫＴ,574,-610,1426,4,1,1/285,2025-12-26 09:18:13
760016,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,685,-610,1246,0,0,-,2025-12-26 09:18:13
760017,三ノ輪UNO,2025-05-28,ミスタージャグラー,583,-620,876,0,0,-,2025-12-26 09:18:13
760018,三ノ輪UNO,2025-05-28,ウルトラミラクルジャグラー,563,-620,1700,0,0,-,2025-12-26 09:18:13
760019,三ノ輪UNO,2025-05-28,Lスマスロ北斗の拳,728,-630,1671,8,3,1/152,2025-12-26 09:18:13
760020,三ノ輪UNO,2025-05-28,回胴黙示録カイジ 狂宴,825,-630,898,0,0,-,2025-12-26 09:18:13
760021,三ノ輪UNO,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-630,7468,0,0,-,2025-12-26 09:18:13
760022,三ノ輪UNO,2025-05-28,SアイムジャグラーＥＸ,585,-640,6629,23,24,1/141,2025-12-26 09:18:13
760023,三ノ輪UNO,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,846,-650,1264,0,0,-,2025-12-26 09:18:13
760024,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,717,-680,957,0,0,-,2025-12-26 09:18:13
760025,三ノ輪UNO,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-690,2566,0,0,-,2025-12-26 09:18:13
760026,三ノ輪UNO,2025-05-28,マイジャグラーV,530,-690,1652,4,3,1/236,2025-12-26 09:18:13
760027,三ノ輪UNO,2025-05-28,ゴーゴージャグラー３,550,-690,602,0,1,1/602,2025-12-26 09:18:13
760028,三ノ輪UNO,2025-05-28,スマスロ バイオハザード5,767,-690,1121,0,0,-,2025-12-26 09:18:13
760029,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,674,-690,2735,0,0,-,2025-12-26 09:18:13
760030,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,664,-700,595,0,0,-,2025-12-26 09:18:13
760031,三ノ輪UNO,2025-05-28,マイジャグラーV,509,-700,2196,6,5,1/200,2025-12-26 09:18:13
760032,三ノ輪UNO,2025-05-28,沖ドキ!ゴージャス 25Φ,600,-700,2214,0,0,-,2025-12-26 09:18:13
760033,三ノ輪UNO,2025-05-28,ウルトラミラクルジャグラー,565,-700,3812,0,0,-,2025-12-26 09:18:13
760034,三ノ輪UNO,2025-05-28,ゴーゴージャグラー３,553,-710,1900,4,7,1/173,2025-12-26 09:18:13
760035,三ノ輪UNO,2025-05-28,マイジャグラーV,518,-710,2453,6,9,1/164,2025-12-26 09:18:13
760036,三ノ輪UNO,2025-05-28,マイジャグラーV,510,-720,1255,1,5,1/209,2025-12-26 09:18:13
760037,三ノ輪UNO,2025-05-28,Lパチスロ ダンベル何キロ持てる？,772,-720,1056,0,0,-,2025-12-26 09:18:13
760038,三ノ輪UNO,2025-05-28,マイジャグラーV,512,-730,1419,3,1,1/355,2025-12-26 09:18:13
760039,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,726,-740,2465,0,0,-,2025-12-26 09:18:13
760040,三ノ輪UNO,2025-05-28,Lパチスロからくりサーカス,699,-740,682,0,0,-,2025-12-26 09:18:13
760041,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,758,-750,833,0,0,-,2025-12-26 09:18:13
760042,三ノ輪UNO,2025-05-28,スマスロ バイオハザード5,765,-750,981,0,0,-,2025-12-26 09:18:13
760043,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,668,-750,1204,0,0,-,2025-12-26 09:18:13
760044,三ノ輪UNO,2025-05-28,ウルトラミラクルジャグラー,561,-760,5122,0,0,-,2025-12-26 09:18:13
760045,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,641,-770,629,0,0,-,2025-12-26 09:18:13
760046,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,761,-780,1973,0,0,-,2025-12-26 09:18:13
760047,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,724,-780,897,0,0,-,2025-12-26 09:18:13
760048,三ノ輪UNO,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,776,-840,535,0,0,-,2025-12-26 09:18:13
760049,三ノ輪UNO,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-850,629,0,0,-,2025-12-26 09:18:13
760050,三ノ輪UNO,2025-05-28,パチスロ　甲鉄城のカバネリ,607,-850,799,0,0,-,2025-12-26 09:18:13
760051,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,684,-880,889,0,0,-,2025-12-26 09:18:13
760052,三ノ輪UNO,2025-05-28,ジャグラーガールズSS,596,-880,1425,0,0,-,2025-12-26 09:18:13
760053,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,642,-910,1983,0,0,-,2025-12-26 09:18:13
760054,三ノ輪UNO,2025-05-28,Lスマスロ北斗の拳,736,-920,1110,3,2,1/222,2025-12-26 09:18:13
760055,三ノ輪UNO,2025-05-28,Lうしおととら 白面決戦,819,-940,681,0,0,-,2025-12-26 09:18:13
760056,三ノ輪UNO,2025-05-28,マイジャグラーV,527,-940,3668,10,12,1/167,2025-12-26 09:18:13
760057,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,744,-950,751,0,0,-,2025-12-26 09:18:13
760058,三ノ輪UNO,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,617,-960,4200,12,12,1/175,2025-12-26 09:18:13
760059,三ノ輪UNO,2025-05-28,Lパチスロからくりサーカス,712,-970,973,0,0,-,2025-12-26 09:18:13
760060,三ノ輪UNO,2025-05-28,Lパチスロ炎炎ノ消防隊,782,-1000,806,0,0,-,2025-12-26 09:18:13
760061,三ノ輪UNO,2025-05-28,スマスロモンキーターンV,658,-1020,1557,0,0,-,2025-12-26 09:18:13
760062,三ノ輪UNO,2025-05-28,L麻雀物語,814,-1030,2684,0,0,-,2025-12-26 09:18:13
760063,三ノ輪UNO,2025-05-28,新ハナビ,614,-1030,2939,0,0,-,2025-12-26 09:18:13
760064,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,681,-1040,1864,0,0,-,2025-12-26 09:18:13
760065,三ノ輪UNO,2025-05-28,ゴーゴージャグラー３,560,-1050,1314,2,2,1/329,2025-12-26 09:18:13
760066,三ノ輪UNO,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1050,1084,0,0,-,2025-12-26 09:18:13
760067,三ノ輪UNO,2025-05-28,Lルパン三世 大航海者の秘宝,830,-1080,2033,0,0,-,2025-12-26 09:18:13
760068,三ノ輪UNO,2025-05-28,Lルパン三世 大航海者の秘宝,831,-1080,869,0,0,-,2025-12-26 09:18:13
760069,三ノ輪UNO,2025-05-28,ファンキージャグラー２ＫＴ,576,-1090,1268,1,2,1/423,2025-12-26 09:18:13
760070,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,723,-1100,1009,0,0,-,2025-12-26 09:18:13
760071,三ノ輪UNO,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,622,-1140,1966,0,0,-,2025-12-26 09:18:13
760072,三ノ輪UNO,2025-05-28,Lパチスロ炎炎ノ消防隊,785,-1140,823,0,0,-,2025-12-26 09:18:13
760073,三ノ輪UNO,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1150,1243,0,0,-,2025-12-26 09:18:13
760074,三ノ輪UNO,2025-05-28,Lスマスロ北斗の拳,737,-1160,3093,20,7,1/115,2025-12-26 09:18:13
760075,三ノ輪UNO,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,850,-1190,2055,0,0,-,2025-12-26 09:18:13
760076,三ノ輪UNO,2025-05-28,パチスロ　甲鉄城のカバネリ,609,-1230,1439,0,0,-,2025-12-26 09:18:13
760077,三ノ輪UNO,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1250,6997,0,0,-,2025-12-26 09:18:13
760078,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,678,-1250,2307,0,0,-,2025-12-26 09:18:13
760079,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1280,2722,0,0,-,2025-12-26 09:18:13
760080,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,677,-1290,2334,0,0,-,2025-12-26 09:18:13
760081,三ノ輪UNO,2025-05-28,スマスロ ゴッドイーター リザレクション,715,-1300,2080,0,0,-,2025-12-26 09:18:13
760082,三ノ輪UNO,2025-05-28,マイジャグラーV,523,-1350,6314,20,13,1/191,2025-12-26 09:18:13
760083,三ノ輪UNO,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1400,1908,0,0,-,2025-12-26 09:18:13
760084,三ノ輪UNO,2025-05-28,Lパチスロ ダンベル何キロ持てる？,770,-1420,2079,0,0,-,2025-12-26 09:18:13
760085,三ノ輪UNO,2025-05-28,Lパチスロからくりサーカス,689,-1420,1503,0,0,-,2025-12-26 09:18:13
760086,三ノ輪UNO,2025-05-28,Lパチスロ ダンベル何キロ持てる？,773,-1430,4304,0,0,-,2025-12-26 09:18:13
760087,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,665,-1540,2479,0,0,-,2025-12-26 09:18:13
760088,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1610,5109,0,0,-,2025-12-26 09:18:13
760089,三ノ輪UNO,2025-05-28,沖ドキ!ゴージャス 25Φ,602,-1610,7121,0,0,-,2025-12-26 09:18:13
760090,三ノ輪UNO,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1670,2484,0,0,-,2025-12-26 09:18:13
760091,三ノ輪UNO,2025-05-28,L東京喰種,629,-1750,6255,0,0,-,2025-12-26 09:18:13
760092,三ノ輪UNO,2025-05-28,L東京喰種,634,-1750,6223,0,0,-,2025-12-26 09:18:13
760093,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,688,-1780,3983,0,0,-,2025-12-26 09:18:13
760094,三ノ輪UNO,2025-05-28,Lスーパービンゴネオ,624,-1830,2611,0,0,-,2025-12-26 09:18:13
760095,三ノ輪UNO,2025-05-28,Sister Quest,623,-1860,2009,0,0,-,2025-12-26 09:18:13
760096,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-1910,2062,0,0,-,2025-12-26 09:18:13
760097,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-1970,1558,0,0,-,2025-12-26 09:18:13
760098,三ノ輪UNO,2025-05-28,L東京喰種,633,-1970,6638,0,0,-,2025-12-26 09:18:13
760099,三ノ輪UNO,2025-05-28,スマスロ モンスターハンターライズ,760,-1990,1607,0,0,-,2025-12-26 09:18:13
760100,三ノ輪UNO,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-2010,6028,0,0,-,2025-12-26 09:18:13
760101,三ノ輪UNO,2025-05-28,L麻雀物語,816,-2030,2578,0,0,-,2025-12-26 09:18:13
760102,三ノ輪UNO,2025-05-28,Lスマスロ北斗の拳,805,-2230,4241,22,7,1/146,2025-12-26 09:18:13
760103,三ノ輪UNO,2025-05-28,L東京喰種,638,-2530,2573,0,0,-,2025-12-26 09:18:13
760104,三ノ輪UNO,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,836,-2610,4846,0,0,-,2025-12-26 09:18:13
760105,三ノ輪UNO,2025-05-28,L東京喰種,632,-2660,3737,0,0,-,2025-12-26 09:18:13
760106,三ノ輪UNO,2025-05-28,L東京喰種,631,-2740,6330,0,0,-,2025-12-26 09:18:13
760107,三ノ輪UNO,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,844,-2800,3712,0,0,-,2025-12-26 09:18:13
760108,三ノ輪UNO,2025-05-28,Lパチスロからくりサーカス,706,-2920,2707,0,0,-,2025-12-26 09:18:13
760109,三ノ輪UNO,2025-05-28,吉宗,788,-3030,5937,0,0,-,2025-12-26 09:18:13
760110,三ノ輪UNO,2025-05-28,Lパチスロ かぐや様は告らせたい,671,-3450,3173,0,0,-,2025-12-26 09:18:13
760111,三ノ輪UNO,2025-05-28,吉宗,789,-3600,6891,0,0,-,2025-12-26 09:18:13
760112,三ノ輪UNO,2025-05-28,スマスロ スーパーブラックジャック,823,-4490,5812,0,0,-,2025-12-26 09:18:13
760113,三ノ輪UNO,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,835,-5070,4467,0,0,-,2025-12-26 09:18:13
