id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
806494,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,559,810,2987,16,7,1/130,2025-12-26 09:18:15
806495,三ノ輪UNO,2025-10-08,ネオアイムジャグラーEX,566,790,5552,23,16,1/142,2025-12-26 09:18:15
806496,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,720,790,925,0,0,-,2025-12-26 09:18:15
806497,三ノ輪UNO,2025-10-08,スマスロニューパルサーBT,585,790,2080,0,0,-,2025-12-26 09:18:15
806498,三ノ輪UNO,2025-10-08,Lアズールレーン THE ANIMATION,772,770,3401,0,0,-,2025-12-26 09:18:15
806499,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,560,750,6615,25,28,1/125,2025-12-26 09:18:15
806500,三ノ輪UNO,2025-10-08,アレックス ブライト,625,710,6211,0,0,-,2025-12-26 09:18:15
806501,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,649,700,2920,0,0,-,2025-12-26 09:18:15
806502,三ノ輪UNO,2025-10-08,スマスロ シャーマンキング,831,630,1344,0,0,-,2025-12-26 09:18:15
806503,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,542,600,5157,0,0,-,2025-12-26 09:18:15
806504,三ノ輪UNO,2025-10-08,マイジャグラーV,512,550,3585,13,17,1/120,2025-12-26 09:18:15
806505,三ノ輪UNO,2025-10-08,沖ドキ!ゴージャス 25Φ,600,550,545,0,0,-,2025-12-26 09:18:15
806506,三ノ輪UNO,2025-10-08,バーサスリヴァイズ,594,530,1867,0,0,-,2025-12-26 09:18:15
806507,三ノ輪UNO,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,470,808,0,0,-,2025-12-26 09:18:15
806508,三ノ輪UNO,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,825,460,1354,0,0,-,2025-12-26 09:18:15
806509,三ノ輪UNO,2025-10-08,翔べ！ハーレムエース,624,430,1282,0,0,-,2025-12-26 09:18:15
806510,三ノ輪UNO,2025-10-08,マイジャグラーV,515,410,6276,26,18,1/143,2025-12-26 09:18:15
806511,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,557,400,4893,19,20,1/125,2025-12-26 09:18:15
806512,三ノ輪UNO,2025-10-08,マイジャグラーV,526,400,3222,13,8,1/153,2025-12-26 09:18:15
806513,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,659,400,2146,0,0,-,2025-12-26 09:18:15
806514,三ノ輪UNO,2025-10-08,ジャグラーガールズSS,567,400,830,0,0,-,2025-12-26 09:18:15
806515,三ノ輪UNO,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,776,360,1016,0,0,-,2025-12-26 09:18:15
806516,三ノ輪UNO,2025-10-08,L咲-Saki-頂上決戦,620,360,3961,0,0,-,2025-12-26 09:18:15
806517,三ノ輪UNO,2025-10-08,スマスロ ギルティクラウン2,779,360,297,0,0,-,2025-12-26 09:18:15
806518,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,545,360,4838,0,0,-,2025-12-26 09:18:15
806519,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,743,360,910,10,1,1/83,2025-12-26 09:18:15
806520,三ノ輪UNO,2025-10-08,アレックス ブライト,626,330,6585,0,0,-,2025-12-26 09:18:15
806521,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,701,330,3593,0,0,-,2025-12-26 09:18:15
806522,三ノ輪UNO,2025-10-08,スマスロ 七つの魔剣が支配する,616,330,399,0,0,-,2025-12-26 09:18:15
806523,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,723,300,440,0,0,-,2025-12-26 09:18:15
806524,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,608,270,448,0,0,-,2025-12-26 09:18:15
806525,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,719,270,306,0,0,-,2025-12-26 09:18:15
806526,三ノ輪UNO,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,250,2808,0,0,-,2025-12-26 09:18:15
806527,三ノ輪UNO,2025-10-08,スマスロ ドルアーガの塔,592,230,367,0,0,-,2025-12-26 09:18:15
806528,三ノ輪UNO,2025-10-08,ネオアイムジャグラーEX,565,220,4493,14,23,1/121,2025-12-26 09:18:15
806529,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,558,220,2699,11,9,1/135,2025-12-26 09:18:15
806530,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,643,220,552,0,0,-,2025-12-26 09:18:15
806531,三ノ輪UNO,2025-10-08,沖ドキ!ゴージャス 25Φ,602,200,1796,0,0,-,2025-12-26 09:18:15
806532,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,541,200,600,0,0,-,2025-12-26 09:18:15
806533,三ノ輪UNO,2025-10-08,マタドールⅢ,614,200,298,0,0,-,2025-12-26 09:18:15
806534,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,726,200,1412,0,0,-,2025-12-26 09:18:15
806535,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,739,190,2127,18,5,1/92,2025-12-26 09:18:15
806536,三ノ輪UNO,2025-10-08,マイジャグラーV,514,190,1247,5,4,1/139,2025-12-26 09:18:15
806537,三ノ輪UNO,2025-10-08,マイジャグラーV,520,180,2180,9,4,1/168,2025-12-26 09:18:15
806538,三ノ輪UNO,2025-10-08,翔べ！ハーレムエース,623,180,283,0,0,-,2025-12-26 09:18:15
806539,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,732,160,1346,16,1,1/79,2025-12-26 09:18:15
806540,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,648,160,536,0,0,-,2025-12-26 09:18:15
806541,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,574,160,5454,24,11,1/156,2025-12-26 09:18:15
806542,三ノ輪UNO,2025-10-08,マイジャグラーV,522,150,3962,16,9,1/158,2025-12-26 09:18:15
806543,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,539,130,4167,0,0,-,2025-12-26 09:18:15
806544,三ノ輪UNO,2025-10-08,スマスロ スーパーブラックジャック,823,130,837,0,0,-,2025-12-26 09:18:15
806545,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,642,110,169,0,0,-,2025-12-26 09:18:15
806546,三ノ輪UNO,2025-10-08,スマスロニューパルサーBT,586,110,1716,0,0,-,2025-12-26 09:18:15
806547,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,548,90,1616,0,0,-,2025-12-26 09:18:15
806548,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,733,90,1182,11,2,1/91,2025-12-26 09:18:15
806549,三ノ輪UNO,2025-10-08,新ハナビ,595,90,83,0,0,-,2025-12-26 09:18:15
806550,三ノ輪UNO,2025-10-08,Lルパン三世 大航海者の秘宝,613,80,1410,0,0,-,2025-12-26 09:18:15
806551,三ノ輪UNO,2025-10-08,いざ！番長,791,60,1597,0,0,-,2025-12-26 09:18:15
806552,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,810,50,3208,0,0,-,2025-12-26 09:18:15
806553,三ノ輪UNO,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,50,2748,0,0,-,2025-12-26 09:18:15
806554,三ノ輪UNO,2025-10-08,ミスタージャグラー,584,40,3475,0,0,-,2025-12-26 09:18:15
806555,三ノ輪UNO,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,826,0,0,0,0,-,2025-12-26 09:18:15
806556,三ノ輪UNO,2025-10-08,パチスロ わたしの幸せな結婚,817,0,0,0,0,-,2025-12-26 09:18:15
806557,三ノ輪UNO,2025-10-08,パチスロ わたしの幸せな結婚,818,0,0,0,0,-,2025-12-26 09:18:15
806558,三ノ輪UNO,2025-10-08,マイジャグラーV,524,0,3364,12,8,1/168,2025-12-26 09:18:15
806559,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
806560,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:15
806561,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:15
806562,三ノ輪UNO,2025-10-08,L麻雀物語,611,0,0,0,0,-,2025-12-26 09:18:15
806563,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:15
806564,三ノ輪UNO,2025-10-08,パチスロ わたしの幸せな結婚,819,0,0,0,0,-,2025-12-26 09:18:15
806565,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:15
806566,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:15
806567,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
806568,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
806569,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
806570,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:15
806571,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
806572,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
806573,三ノ輪UNO,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,0,0,0,0,-,2025-12-26 09:18:15
806574,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
806575,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:15
806576,三ノ輪UNO,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,774,0,1412,0,0,-,2025-12-26 09:18:15
806577,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
806578,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:15
806579,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
806580,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
806581,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
806582,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
806583,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
806584,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
806585,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
806586,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
806587,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
806588,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
806589,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
806590,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
806591,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
806592,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:15
806593,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,808,0,1037,0,0,-,2025-12-26 09:18:15
806594,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
806595,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
806596,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,661,-10,821,0,0,-,2025-12-26 09:18:15
806597,三ノ輪UNO,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,589,-10,1563,6,3,1/174,2025-12-26 09:18:15
806598,三ノ輪UNO,2025-10-08,ジャグラーガールズSS,569,-30,1757,0,0,-,2025-12-26 09:18:15
806599,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,750,-40,127,0,0,-,2025-12-26 09:18:15
806600,三ノ輪UNO,2025-10-08,クランキークレスト,593,-40,33,0,0,-,2025-12-26 09:18:15
806601,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,738,-60,504,5,2,1/72,2025-12-26 09:18:15
806602,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,730,-60,1595,13,3,1/100,2025-12-26 09:18:15
806603,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,644,-60,138,0,0,-,2025-12-26 09:18:15
806604,三ノ輪UNO,2025-10-08,ミスタージャグラー,583,-70,267,0,0,-,2025-12-26 09:18:15
806605,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,653,-70,4371,0,0,-,2025-12-26 09:18:15
806606,三ノ輪UNO,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-80,1641,0,0,-,2025-12-26 09:18:15
806607,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,758,-90,79,0,0,-,2025-12-26 09:18:15
806608,三ノ輪UNO,2025-10-08,L東京喰種,633,-90,2206,0,0,-,2025-12-26 09:18:15
806609,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,696,-90,74,0,0,-,2025-12-26 09:18:15
806610,三ノ輪UNO,2025-10-08,パチスロ　甲鉄城のカバネリ,605,-100,399,0,0,-,2025-12-26 09:18:15
806611,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,710,-100,71,0,0,-,2025-12-26 09:18:15
806612,三ノ輪UNO,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-100,526,0,0,-,2025-12-26 09:18:15
806613,三ノ輪UNO,2025-10-08,マイジャグラーV,517,-110,1437,5,4,1/160,2025-12-26 09:18:15
806614,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,704,-110,826,0,0,-,2025-12-26 09:18:15
806615,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,690,-120,98,0,0,-,2025-12-26 09:18:15
806616,三ノ輪UNO,2025-10-08,マイジャグラーV,516,-120,1751,8,0,1/219,2025-12-26 09:18:15
806617,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,702,-120,86,0,0,-,2025-12-26 09:18:15
806618,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,645,-120,458,0,0,-,2025-12-26 09:18:15
806619,三ノ輪UNO,2025-10-08,スマスロ ギルティクラウン2,780,-120,73,0,0,-,2025-12-26 09:18:15
806620,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,727,-120,574,6,2,1/72,2025-12-26 09:18:15
806621,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-120,404,0,0,-,2025-12-26 09:18:15
806622,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,706,-120,90,0,0,-,2025-12-26 09:18:15
806623,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,700,-130,104,0,0,-,2025-12-26 09:18:15
806624,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,660,-130,424,0,0,-,2025-12-26 09:18:15
806625,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,693,-130,98,0,0,-,2025-12-26 09:18:15
806626,三ノ輪UNO,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-130,290,0,0,-,2025-12-26 09:18:15
806627,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,811,-150,5638,0,0,-,2025-12-26 09:18:15
806628,三ノ輪UNO,2025-10-08,マイジャグラーV,536,-150,3020,10,10,1/151,2025-12-26 09:18:15
806629,三ノ輪UNO,2025-10-08,マイジャグラーV,523,-150,1479,4,4,1/185,2025-12-26 09:18:15
806630,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,657,-150,1234,0,0,-,2025-12-26 09:18:15
806631,三ノ輪UNO,2025-10-08,ミスタージャグラー,580,-160,460,0,0,-,2025-12-26 09:18:15
806632,三ノ輪UNO,2025-10-08,L東京喰種,640,-160,5201,0,0,-,2025-12-26 09:18:15
806633,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,692,-160,5355,0,0,-,2025-12-26 09:18:15
806634,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,549,-160,1559,6,3,1/173,2025-12-26 09:18:15
806635,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,573,-180,1022,4,2,1/170,2025-12-26 09:18:15
806636,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,728,-180,487,4,1,1/97,2025-12-26 09:18:15
806637,三ノ輪UNO,2025-10-08,パチスロ 転生したら剣でした,619,-190,1078,0,0,-,2025-12-26 09:18:15
806638,三ノ輪UNO,2025-10-08,スマスロ ギルティクラウン2,781,-190,728,0,0,-,2025-12-26 09:18:15
806639,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,697,-200,5941,0,0,-,2025-12-26 09:18:15
806640,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,740,-200,1238,9,2,1/113,2025-12-26 09:18:15
806641,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,722,-200,132,0,0,-,2025-12-26 09:18:15
806642,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,670,-220,168,0,0,-,2025-12-26 09:18:15
806643,三ノ輪UNO,2025-10-08,スマスロ バイオハザード5,768,-220,849,0,0,-,2025-12-26 09:18:15
806644,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,652,-220,3445,0,0,-,2025-12-26 09:18:15
806645,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,540,-220,693,0,0,-,2025-12-26 09:18:15
806646,三ノ輪UNO,2025-10-08,スマスロ バイオハザード5,769,-220,2937,0,0,-,2025-12-26 09:18:15
806647,三ノ輪UNO,2025-10-08,マイジャグラーV,533,-230,873,2,2,1/218,2025-12-26 09:18:15
806648,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,663,-230,356,0,0,-,2025-12-26 09:18:15
806649,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,741,-250,1518,11,2,1/117,2025-12-26 09:18:15
806650,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,689,-250,5356,0,0,-,2025-12-26 09:18:15
806651,三ノ輪UNO,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-250,795,0,0,-,2025-12-26 09:18:15
806652,三ノ輪UNO,2025-10-08,Lアズールレーン THE ANIMATION,771,-260,1782,0,0,-,2025-12-26 09:18:15
806653,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,646,-260,286,0,0,-,2025-12-26 09:18:15
806654,三ノ輪UNO,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-270,617,0,0,-,2025-12-26 09:18:15
806655,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,742,-270,351,1,1,1/176,2025-12-26 09:18:15
806656,三ノ輪UNO,2025-10-08,吉宗,787,-300,2672,0,0,-,2025-12-26 09:18:15
806657,三ノ輪UNO,2025-10-08,吉宗,789,-300,2741,0,0,-,2025-12-26 09:18:15
806658,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,576,-300,561,1,1,1/281,2025-12-26 09:18:15
806659,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,537,-320,1911,0,0,-,2025-12-26 09:18:15
806660,三ノ輪UNO,2025-10-08,マイジャグラーV,518,-320,4458,16,13,1/154,2025-12-26 09:18:15
806661,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,695,-330,215,0,0,-,2025-12-26 09:18:15
806662,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-330,297,0,0,-,2025-12-26 09:18:15
806663,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,552,-330,426,0,1,1/426,2025-12-26 09:18:15
806664,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,550,-330,661,1,1,1/331,2025-12-26 09:18:15
806665,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,575,-340,926,3,0,1/309,2025-12-26 09:18:15
806666,三ノ輪UNO,2025-10-08,スマスロ聖戦士ダンバイン,610,-340,1588,0,0,-,2025-12-26 09:18:15
806667,三ノ輪UNO,2025-10-08,マイジャグラーV,519,-340,275,0,0,-,2025-12-26 09:18:15
806668,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,716,-360,450,0,0,-,2025-12-26 09:18:15
806669,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,577,-370,2212,6,7,1/170,2025-12-26 09:18:15
