id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769640,三ノ輪UNO,2025-06-25,SアイムジャグラーＥＸ,589,750,2353,13,4,1/138,2025-12-26 09:18:13
769641,三ノ輪UNO,2025-06-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,700,773,0,0,-,2025-12-26 09:18:13
769642,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,716,660,440,0,0,-,2025-12-26 09:18:13
769643,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,650,4432,0,0,-,2025-12-26 09:18:13
769644,三ノ輪UNO,2025-06-25,ミスタージャグラー,582,650,3540,0,0,-,2025-12-26 09:18:13
769645,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,667,600,1823,0,0,-,2025-12-26 09:18:13
769646,三ノ輪UNO,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,570,3655,0,0,-,2025-12-26 09:18:13
769647,三ノ輪UNO,2025-06-25,マイジャグラーV,503,570,3486,15,9,1/145,2025-12-26 09:18:13
769648,三ノ輪UNO,2025-06-25,マイジャグラーV,505,530,1863,8,7,1/124,2025-12-26 09:18:13
769649,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,562,530,3301,0,0,-,2025-12-26 09:18:13
769650,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,720,500,832,0,0,-,2025-12-26 09:18:13
769651,三ノ輪UNO,2025-06-25,マイジャグラーV,547,490,929,6,0,1/155,2025-12-26 09:18:13
769652,三ノ輪UNO,2025-06-25,マイジャグラーV,526,470,3162,13,12,1/126,2025-12-26 09:18:13
769653,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,712,470,326,0,0,-,2025-12-26 09:18:13
769654,三ノ輪UNO,2025-06-25,マイジャグラーV,510,430,2577,8,15,1/112,2025-12-26 09:18:13
769655,三ノ輪UNO,2025-06-25,ミスタージャグラー,579,410,2385,0,0,-,2025-12-26 09:18:13
769656,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,553,390,1173,6,3,1/130,2025-12-26 09:18:13
769657,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,717,370,670,0,0,-,2025-12-26 09:18:13
769658,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,556,340,1827,10,2,1/152,2025-12-26 09:18:13
769659,三ノ輪UNO,2025-06-25,SアイムジャグラーＥＸ,588,330,3270,13,8,1/156,2025-12-26 09:18:13
769660,三ノ輪UNO,2025-06-25,スマスロ ギルティクラウン2,850,330,2147,0,0,-,2025-12-26 09:18:13
769661,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,560,300,4652,18,19,1/126,2025-12-26 09:18:13
769662,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,550,290,5687,21,24,1/126,2025-12-26 09:18:13
769663,三ノ輪UNO,2025-06-25,マイジャグラーV,539,290,1502,7,3,1/150,2025-12-26 09:18:13
769664,三ノ輪UNO,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,290,826,0,0,-,2025-12-26 09:18:13
769665,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,656,280,391,0,0,-,2025-12-26 09:18:13
769666,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,812,260,3869,34,7,1/94,2025-12-26 09:18:13
769667,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,732,250,1435,13,2,1/96,2025-12-26 09:18:13
769668,三ノ輪UNO,2025-06-25,マイジャグラーV,542,240,3999,14,15,1/138,2025-12-26 09:18:13
769669,三ノ輪UNO,2025-06-25,パチスロハイパーラッシュ,609,230,1686,0,0,-,2025-12-26 09:18:13
769670,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,753,230,726,0,0,-,2025-12-26 09:18:13
769671,三ノ輪UNO,2025-06-25,ファンキージャグラー２ＫＴ,578,230,5507,24,11,1/157,2025-12-26 09:18:13
769672,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,645,220,377,0,0,-,2025-12-26 09:18:13
769673,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,678,220,3780,0,0,-,2025-12-26 09:18:13
769674,三ノ輪UNO,2025-06-25,沖ドキ!ゴージャス 25Φ,599,220,7424,0,0,-,2025-12-26 09:18:13
769675,三ノ輪UNO,2025-06-25,マイジャグラーV,533,210,2984,12,7,1/157,2025-12-26 09:18:13
769676,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,761,210,366,0,0,-,2025-12-26 09:18:13
769677,三ノ輪UNO,2025-06-25,新ハナビ,612,190,2429,0,0,-,2025-12-26 09:18:13
769678,三ノ輪UNO,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,180,1953,0,0,-,2025-12-26 09:18:13
769679,三ノ輪UNO,2025-06-25,ジャグラーガールズSS,591,170,3963,0,0,-,2025-12-26 09:18:13
769680,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,606,150,604,0,0,-,2025-12-26 09:18:13
769681,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,721,150,262,0,0,-,2025-12-26 09:18:13
769682,三ノ輪UNO,2025-06-25,マイジャグラーV,523,150,2457,9,8,1/145,2025-12-26 09:18:13
769683,三ノ輪UNO,2025-06-25,マイジャグラーV,543,130,779,4,1,1/156,2025-12-26 09:18:13
769684,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,664,120,174,0,0,-,2025-12-26 09:18:13
769685,三ノ輪UNO,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,70,4556,0,0,-,2025-12-26 09:18:13
769686,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,559,50,400,2,0,1/200,2025-12-26 09:18:13
769687,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,659,50,398,0,0,-,2025-12-26 09:18:13
769688,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,663,50,2024,0,0,-,2025-12-26 09:18:13
769689,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,691,40,1078,0,0,-,2025-12-26 09:18:13
769690,三ノ輪UNO,2025-06-25,マイジャグラーV,512,20,8203,32,27,1/139,2025-12-26 09:18:13
769691,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,811,20,1334,9,4,1/103,2025-12-26 09:18:13
769692,三ノ輪UNO,2025-06-25,マイジャグラーV,532,20,1285,5,3,1/161,2025-12-26 09:18:13
769693,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,655,10,3788,0,0,-,2025-12-26 09:18:13
769694,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,731,10,522,5,1,1/87,2025-12-26 09:18:13
769695,三ノ輪UNO,2025-06-25,Lパチスロ ダンベル何キロ持てる？,773,10,351,0,0,-,2025-12-26 09:18:13
769696,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
769697,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:13
769698,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:13
769699,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
769700,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
769701,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
769702,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
769703,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:13
769704,三ノ輪UNO,2025-06-25,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:13
769705,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
769706,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:13
769707,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:13
769708,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:13
769709,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:13
769710,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
769711,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:13
769712,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:13
769713,三ノ輪UNO,2025-06-25,マイジャグラーV,519,-10,3647,12,13,1/146,2025-12-26 09:18:13
769714,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,670,-10,849,0,0,-,2025-12-26 09:18:13
769715,三ノ輪UNO,2025-06-25,Lルパン三世 大航海者の秘宝,832,-10,4,0,0,-,2025-12-26 09:18:13
769716,三ノ輪UNO,2025-06-25,SアイムジャグラーＥＸ,586,-20,5497,20,15,1/157,2025-12-26 09:18:13
769717,三ノ輪UNO,2025-06-25,L麻雀物語,813,-20,1327,0,0,-,2025-12-26 09:18:13
769718,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,718,-20,813,0,0,-,2025-12-26 09:18:13
769719,三ノ輪UNO,2025-06-25,ミスタージャグラー,581,-30,3459,0,0,-,2025-12-26 09:18:13
769720,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,652,-30,483,0,0,-,2025-12-26 09:18:13
769721,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,676,-40,26,0,0,-,2025-12-26 09:18:13
769722,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,760,-40,1415,0,0,-,2025-12-26 09:18:13
769723,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,697,-60,42,0,0,-,2025-12-26 09:18:13
769724,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,740,-60,45,0,0,-,2025-12-26 09:18:13
769725,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,699,-70,47,0,0,-,2025-12-26 09:18:13
769726,三ノ輪UNO,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-70,883,0,0,-,2025-12-26 09:18:13
769727,三ノ輪UNO,2025-06-25,マイジャグラーV,527,-80,3522,14,7,1/168,2025-12-26 09:18:13
769728,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,554,-80,1307,5,4,1/145,2025-12-26 09:18:13
769729,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,702,-90,64,0,0,-,2025-12-26 09:18:13
769730,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,671,-90,56,0,0,-,2025-12-26 09:18:13
769731,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,703,-90,64,0,0,-,2025-12-26 09:18:13
769732,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,700,-100,63,0,0,-,2025-12-26 09:18:13
769733,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,725,-100,585,0,0,-,2025-12-26 09:18:13
769734,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,695,-100,63,0,0,-,2025-12-26 09:18:13
769735,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,694,-100,64,0,0,-,2025-12-26 09:18:13
769736,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,743,-100,296,0,0,-,2025-12-26 09:18:13
769737,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,762,-110,1835,0,0,-,2025-12-26 09:18:13
769738,三ノ輪UNO,2025-06-25,スマート沖スロ スターハナハナ,614,-110,566,0,0,-,2025-12-26 09:18:13
769739,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,701,-110,63,0,0,-,2025-12-26 09:18:13
769740,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,690,-120,77,0,0,-,2025-12-26 09:18:13
769741,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,696,-120,86,0,0,-,2025-12-26 09:18:13
769742,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,707,-120,90,0,0,-,2025-12-26 09:18:13
769743,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,709,-120,71,0,0,-,2025-12-26 09:18:13
769744,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-120,93,0,0,-,2025-12-26 09:18:13
769745,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,692,-130,107,0,0,-,2025-12-26 09:18:13
769746,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,729,-130,287,1,1,1/144,2025-12-26 09:18:13
769747,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,708,-130,89,0,0,-,2025-12-26 09:18:13
769748,三ノ輪UNO,2025-06-25,ジャグラーガールズSS,592,-140,3625,0,0,-,2025-12-26 09:18:13
769749,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,706,-140,93,0,0,-,2025-12-26 09:18:13
769750,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,710,-140,88,0,0,-,2025-12-26 09:18:13
769751,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,711,-140,87,0,0,-,2025-12-26 09:18:13
769752,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,704,-150,86,0,0,-,2025-12-26 09:18:13
769753,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,571,-150,1590,0,0,-,2025-12-26 09:18:13
769754,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,705,-160,92,0,0,-,2025-12-26 09:18:13
769755,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,558,-160,3922,15,10,1/157,2025-12-26 09:18:13
769756,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,603,-170,2580,0,0,-,2025-12-26 09:18:13
769757,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,677,-170,3214,0,0,-,2025-12-26 09:18:13
769758,三ノ輪UNO,2025-06-25,マイジャグラーV,518,-180,1613,4,5,1/179,2025-12-26 09:18:13
769759,三ノ輪UNO,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,833,-180,1332,0,0,-,2025-12-26 09:18:13
769760,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,719,-190,451,0,0,-,2025-12-26 09:18:13
769761,三ノ輪UNO,2025-06-25,L東京喰種,634,-190,961,0,0,-,2025-12-26 09:18:13
769762,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,807,-200,1800,14,4,1/100,2025-12-26 09:18:13
769763,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,680,-200,601,0,0,-,2025-12-26 09:18:13
769764,三ノ輪UNO,2025-06-25,L東京喰種,637,-230,6036,0,0,-,2025-12-26 09:18:13
769765,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,651,-230,1288,0,0,-,2025-12-26 09:18:13
769766,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,806,-230,1770,16,3,1/93,2025-12-26 09:18:13
769767,三ノ輪UNO,2025-06-25,マイジャグラーV,502,-240,977,4,0,1/244,2025-12-26 09:18:13
769768,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,689,-240,444,0,0,-,2025-12-26 09:18:13
769769,三ノ輪UNO,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-250,416,0,0,-,2025-12-26 09:18:13
769770,三ノ輪UNO,2025-06-25,L絶対衝激～PLATONIC HEART～,847,-250,1799,0,0,-,2025-12-26 09:18:13
769771,三ノ輪UNO,2025-06-25,マイジャグラーV,509,-250,1155,3,3,1/193,2025-12-26 09:18:13
769772,三ノ輪UNO,2025-06-25,SアイムジャグラーＥＸ,585,-260,3618,12,11,1/157,2025-12-26 09:18:13
769773,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,608,-270,737,0,0,-,2025-12-26 09:18:13
769774,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,681,-270,158,0,0,-,2025-12-26 09:18:13
769775,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,648,-280,707,0,0,-,2025-12-26 09:18:13
769776,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,742,-280,734,0,0,-,2025-12-26 09:18:13
769777,三ノ輪UNO,2025-06-25,ミスタージャグラー,583,-280,4278,0,0,-,2025-12-26 09:18:13
769778,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,644,-280,927,0,0,-,2025-12-26 09:18:13
769779,三ノ輪UNO,2025-06-25,Lルパン三世 大航海者の秘宝,831,-280,180,0,0,-,2025-12-26 09:18:13
769780,三ノ輪UNO,2025-06-25,吉宗,787,-280,5808,0,0,-,2025-12-26 09:18:13
769781,三ノ輪UNO,2025-06-25,マイジャグラーV,524,-290,3699,16,2,1/206,2025-12-26 09:18:13
769782,三ノ輪UNO,2025-06-25,マイジャグラーV,541,-290,3395,12,8,1/170,2025-12-26 09:18:13
769783,三ノ輪UNO,2025-06-25,マイジャグラーV,516,-310,4407,16,14,1/147,2025-12-26 09:18:13
769784,三ノ輪UNO,2025-06-25,ファンキージャグラー２ＫＴ,573,-310,5574,18,20,1/147,2025-12-26 09:18:13
769785,三ノ輪UNO,2025-06-25,Lスーパービンゴネオ,624,-320,955,0,0,-,2025-12-26 09:18:13
769786,三ノ輪UNO,2025-06-25,マイジャグラーV,529,-320,1789,6,2,1/224,2025-12-26 09:18:13
769787,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,805,-330,2292,16,4,1/115,2025-12-26 09:18:13
769788,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,736,-330,276,1,1,1/138,2025-12-26 09:18:13
769789,三ノ輪UNO,2025-06-25,マイジャグラーV,511,-330,1525,5,4,1/169,2025-12-26 09:18:13
769790,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-350,286,0,0,-,2025-12-26 09:18:13
769791,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,734,-350,1284,8,3,1/117,2025-12-26 09:18:13
769792,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,686,-350,968,0,0,-,2025-12-26 09:18:13
769793,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,684,-370,4065,0,0,-,2025-12-26 09:18:13
769794,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,654,-370,635,0,0,-,2025-12-26 09:18:13
769795,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,565,-370,2604,0,0,-,2025-12-26 09:18:13
769796,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,567,-380,872,0,0,-,2025-12-26 09:18:13
769797,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,555,-390,1135,4,2,1/189,2025-12-26 09:18:13
769798,三ノ輪UNO,2025-06-25,マイジャグラーV,521,-390,4979,14,23,1/135,2025-12-26 09:18:13
769799,三ノ輪UNO,2025-06-25,マイジャグラーV,525,-390,4177,15,9,1/174,2025-12-26 09:18:13
769800,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,662,-390,698,0,0,-,2025-12-26 09:18:13
769801,三ノ輪UNO,2025-06-25,ジャグラーガールズSS,593,-400,1728,0,0,-,2025-12-26 09:18:13
769802,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,661,-400,936,0,0,-,2025-12-26 09:18:13
769803,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,765,-410,390,0,0,-,2025-12-26 09:18:13
769804,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,747,-410,980,0,0,-,2025-12-26 09:18:13
769805,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,769,-420,1110,0,0,-,2025-12-26 09:18:13
769806,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,641,-430,1275,0,0,-,2025-12-26 09:18:13
769807,三ノ輪UNO,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,776,-450,1267,0,0,-,2025-12-26 09:18:13
769808,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,726,-450,444,0,0,-,2025-12-26 09:18:13
769809,三ノ輪UNO,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-460,914,0,0,-,2025-12-26 09:18:13
769810,三ノ輪UNO,2025-06-25,マイジャグラーV,528,-470,2471,7,7,1/177,2025-12-26 09:18:13
769811,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,607,-470,552,0,0,-,2025-12-26 09:18:13
769812,三ノ輪UNO,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-470,659,0,0,-,2025-12-26 09:18:13
769813,三ノ輪UNO,2025-06-25,パチスロ　甲鉄城のカバネリ,605,-510,857,0,0,-,2025-12-26 09:18:13
769814,三ノ輪UNO,2025-06-25,マイジャグラーV,545,-510,717,1,0,1/717,2025-12-26 09:18:13
769815,三ノ輪UNO,2025-06-25,マイジャグラーV,534,-510,2942,9,6,1/196,2025-12-26 09:18:13
