id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
796327,三ノ輪UNO,2025-09-09,スマスロ シャーマンキング,613,1020,2787,0,0,-,2025-12-26 09:18:14
796328,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,751,1000,1309,0,0,-,2025-12-26 09:18:14
796329,三ノ輪UNO,2025-09-09,マイジャグラーV,510,990,7113,30,22,1/137,2025-12-26 09:18:14
796330,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,680,980,1496,0,0,-,2025-12-26 09:18:14
796331,三ノ輪UNO,2025-09-09,L東京喰種,632,970,6316,0,0,-,2025-12-26 09:18:14
796332,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,758,960,1541,0,0,-,2025-12-26 09:18:14
796333,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,806,950,2238,26,2,1/80,2025-12-26 09:18:14
796334,三ノ輪UNO,2025-09-09,マイジャグラーV,503,920,3659,17,12,1/126,2025-12-26 09:18:14
796335,三ノ輪UNO,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,590,910,2956,14,2,1/185,2025-12-26 09:18:14
796336,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,556,890,2432,15,4,1/128,2025-12-26 09:18:14
796337,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,569,880,1667,0,0,-,2025-12-26 09:18:14
796338,三ノ輪UNO,2025-09-09,スマスロ聖戦士ダンバイン,610,850,1811,0,0,-,2025-12-26 09:18:14
796339,三ノ輪UNO,2025-09-09,スマスロ スーパーブラックジャック,824,850,3078,0,0,-,2025-12-26 09:18:14
796340,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,603,820,1422,0,0,-,2025-12-26 09:18:14
796341,三ノ輪UNO,2025-09-09,マイジャグラーV,509,820,5595,22,22,1/127,2025-12-26 09:18:14
796342,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,543,810,5698,0,0,-,2025-12-26 09:18:14
796343,三ノ輪UNO,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,790,2311,0,0,-,2025-12-26 09:18:14
796344,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,742,770,1238,0,0,-,2025-12-26 09:18:14
796345,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,606,750,1376,0,0,-,2025-12-26 09:18:14
796346,三ノ輪UNO,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,589,750,3589,15,7,1/163,2025-12-26 09:18:14
796347,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,652,710,1270,0,0,-,2025-12-26 09:18:14
796348,三ノ輪UNO,2025-09-09,マイジャグラーV,526,700,7129,30,19,1/145,2025-12-26 09:18:14
796349,三ノ輪UNO,2025-09-09,パチスロハイパーラッシュ,591,680,1010,0,0,-,2025-12-26 09:18:14
796350,三ノ輪UNO,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,680,1364,0,0,-,2025-12-26 09:18:14
796351,三ノ輪UNO,2025-09-09,マイジャグラーV,523,640,5095,21,14,1/146,2025-12-26 09:18:14
796352,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,544,640,3688,0,0,-,2025-12-26 09:18:14
796353,三ノ輪UNO,2025-09-09,パチスロ 転生したら剣でした,619,600,2962,0,0,-,2025-12-26 09:18:14
796354,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,704,550,1379,0,0,-,2025-12-26 09:18:14
796355,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,560,530,4059,21,9,1/135,2025-12-26 09:18:14
796356,三ノ輪UNO,2025-09-09,スマスロ ギルティクラウン2,780,500,679,0,0,-,2025-12-26 09:18:14
796357,三ノ輪UNO,2025-09-09,マイジャグラーV,501,480,4676,22,7,1/161,2025-12-26 09:18:14
796358,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,750,480,1408,0,0,-,2025-12-26 09:18:14
796359,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,538,460,5054,0,0,-,2025-12-26 09:18:14
796360,三ノ輪UNO,2025-09-09,クランキークレスト,592,460,4253,0,0,-,2025-12-26 09:18:14
796361,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,749,430,702,0,0,-,2025-12-26 09:18:14
796362,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,571,410,4776,0,0,-,2025-12-26 09:18:14
796363,三ノ輪UNO,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,400,2503,0,0,-,2025-12-26 09:18:14
796364,三ノ輪UNO,2025-09-09,パチスロ わたしの幸せな結婚,820,400,1615,0,0,-,2025-12-26 09:18:14
796365,三ノ輪UNO,2025-09-09,翔べ！ハーレムエース,587,390,1318,0,0,-,2025-12-26 09:18:14
796366,三ノ輪UNO,2025-09-09,L東京喰種,638,370,5688,0,0,-,2025-12-26 09:18:14
796367,三ノ輪UNO,2025-09-09,バーサスリヴァイズ,594,360,426,0,0,-,2025-12-26 09:18:14
796368,三ノ輪UNO,2025-09-09,スマスロ スーパーブラックジャック,823,330,756,0,0,-,2025-12-26 09:18:14
796369,三ノ輪UNO,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,270,811,0,0,-,2025-12-26 09:18:14
796370,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,755,260,286,0,0,-,2025-12-26 09:18:14
796371,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,660,260,890,0,0,-,2025-12-26 09:18:14
796372,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,657,260,997,0,0,-,2025-12-26 09:18:14
796373,三ノ輪UNO,2025-09-09,沖ドキ!ゴージャス 25Φ,597,260,4039,0,0,-,2025-12-26 09:18:14
796374,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,734,250,2326,21,6,1/86,2025-12-26 09:18:14
796375,三ノ輪UNO,2025-09-09,ミスタージャグラー,583,250,1698,0,0,-,2025-12-26 09:18:14
796376,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,727,230,3625,33,6,1/93,2025-12-26 09:18:14
796377,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,642,230,596,0,0,-,2025-12-26 09:18:14
796378,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,655,220,1306,0,0,-,2025-12-26 09:18:14
796379,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,559,200,4039,16,15,1/130,2025-12-26 09:18:14
796380,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,200,1077,0,0,-,2025-12-26 09:18:14
796381,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,738,200,1797,0,0,-,2025-12-26 09:18:14
796382,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,812,180,2760,24,6,1/92,2025-12-26 09:18:14
796383,三ノ輪UNO,2025-09-09,新ハナビ,595,180,1981,0,0,-,2025-12-26 09:18:14
796384,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,760,180,517,0,0,-,2025-12-26 09:18:14
796385,三ノ輪UNO,2025-09-09,マタドールⅢ,627,150,1539,0,0,-,2025-12-26 09:18:14
796386,三ノ輪UNO,2025-09-09,スマスロ ギルティクラウン2,781,150,1970,0,0,-,2025-12-26 09:18:14
796387,三ノ輪UNO,2025-09-09,スマスロ バイオハザード5,768,130,477,0,0,-,2025-12-26 09:18:14
796388,三ノ輪UNO,2025-09-09,スマスロ バイオハザード5,766,110,1956,0,0,-,2025-12-26 09:18:14
796389,三ノ輪UNO,2025-09-09,マイジャグラーV,524,110,5456,24,12,1/152,2025-12-26 09:18:14
796390,三ノ輪UNO,2025-09-09,ファンキージャグラー２ＫＴ,575,110,963,4,2,1/161,2025-12-26 09:18:14
796391,三ノ輪UNO,2025-09-09,ファンキージャグラー２ＫＴ,573,110,2576,11,6,1/152,2025-12-26 09:18:14
796392,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,549,90,3580,16,9,1/143,2025-12-26 09:18:14
796393,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,654,80,1465,0,0,-,2025-12-26 09:18:14
796394,三ノ輪UNO,2025-09-09,マイジャグラーV,514,80,1834,9,3,1/153,2025-12-26 09:18:14
796395,三ノ輪UNO,2025-09-09,マイジャグラーV,520,50,1924,8,3,1/175,2025-12-26 09:18:14
796396,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,653,50,1042,0,0,-,2025-12-26 09:18:14
796397,三ノ輪UNO,2025-09-09,マイジャグラーV,527,40,1592,6,4,1/159,2025-12-26 09:18:14
796398,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,729,40,159,1,1,1/80,2025-12-26 09:18:14
796399,三ノ輪UNO,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,776,40,1699,0,0,-,2025-12-26 09:18:14
796400,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
796401,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
796402,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,563,0,1794,7,3,1/179,2025-12-26 09:18:14
796403,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,540,0,3062,0,0,-,2025-12-26 09:18:14
796404,三ノ輪UNO,2025-09-09,バーサスリヴァイズ,593,0,0,0,0,-,2025-12-26 09:18:14
796405,三ノ輪UNO,2025-09-09,L絶対衝激～PLATONIC HEART～,611,0,0,0,0,-,2025-12-26 09:18:14
796406,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
796407,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
796408,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:14
796409,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
796410,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
796411,三ノ輪UNO,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,0,0,0,0,-,2025-12-26 09:18:14
796412,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
796413,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
796414,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,605,-10,2406,0,0,-,2025-12-26 09:18:14
796415,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,568,-10,1464,0,0,-,2025-12-26 09:18:14
796416,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,566,-40,1917,8,4,1/160,2025-12-26 09:18:14
796417,三ノ輪UNO,2025-09-09,ミスタージャグラー,579,-40,1213,0,0,-,2025-12-26 09:18:14
796418,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,648,-40,513,0,0,-,2025-12-26 09:18:14
796419,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,659,-40,686,0,0,-,2025-12-26 09:18:14
796420,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,651,-60,3054,0,0,-,2025-12-26 09:18:14
796421,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,542,-60,966,0,0,-,2025-12-26 09:18:14
796422,三ノ輪UNO,2025-09-09,L東京喰種,635,-60,7531,0,0,-,2025-12-26 09:18:14
796423,三ノ輪UNO,2025-09-09,スマスロ スーパーブラックジャック,822,-60,5282,0,0,-,2025-12-26 09:18:14
796424,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,552,-70,6045,22,21,1/141,2025-12-26 09:18:14
796425,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,733,-70,201,2,1,1/67,2025-12-26 09:18:14
796426,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,736,-70,3073,23,7,1/102,2025-12-26 09:18:14
796427,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,717,-80,8451,0,0,-,2025-12-26 09:18:14
796428,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,658,-90,591,0,0,-,2025-12-26 09:18:14
796429,三ノ輪UNO,2025-09-09,マイジャグラーV,508,-90,1543,7,2,1/171,2025-12-26 09:18:14
796430,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,645,-100,287,0,0,-,2025-12-26 09:18:14
796431,三ノ輪UNO,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,835,-110,1235,0,0,-,2025-12-26 09:18:14
796432,三ノ輪UNO,2025-09-09,マイジャグラーV,519,-120,1788,7,3,1/179,2025-12-26 09:18:14
796433,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,737,-130,652,6,2,1/82,2025-12-26 09:18:14
796434,三ノ輪UNO,2025-09-09,ミスタージャグラー,581,-130,261,0,0,-,2025-12-26 09:18:14
796435,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,567,-150,3710,0,0,-,2025-12-26 09:18:14
796436,三ノ輪UNO,2025-09-09,スマスロ ドルアーガの塔,624,-160,3636,0,0,-,2025-12-26 09:18:14
796437,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,731,-160,419,3,3,1/70,2025-12-26 09:18:14
796438,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,570,-180,555,0,0,-,2025-12-26 09:18:14
796439,三ノ輪UNO,2025-09-09,ファンキージャグラー２ＫＴ,576,-180,3470,14,9,1/151,2025-12-26 09:18:14
796440,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,607,-220,2042,0,0,-,2025-12-26 09:18:14
796441,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,753,-220,517,0,0,-,2025-12-26 09:18:14
796442,三ノ輪UNO,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-250,1230,0,0,-,2025-12-26 09:18:14
796443,三ノ輪UNO,2025-09-09,パチスロ わたしの幸せな結婚,819,-260,292,0,0,-,2025-12-26 09:18:14
796444,三ノ輪UNO,2025-09-09,翔べ！ハーレムエース,588,-260,592,0,0,-,2025-12-26 09:18:14
796445,三ノ輪UNO,2025-09-09,吉宗,788,-270,5690,0,0,-,2025-12-26 09:18:14
796446,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,726,-280,8218,0,0,-,2025-12-26 09:18:14
796447,三ノ輪UNO,2025-09-09,ミスタージャグラー,584,-290,1442,0,0,-,2025-12-26 09:18:14
796448,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,539,-290,720,0,0,-,2025-12-26 09:18:14
796449,三ノ輪UNO,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-300,2579,0,0,-,2025-12-26 09:18:14
796450,三ノ輪UNO,2025-09-09,マイジャグラーV,504,-300,1439,5,3,1/180,2025-12-26 09:18:14
796451,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,690,-310,4279,0,0,-,2025-12-26 09:18:14
796452,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,748,-320,437,0,0,-,2025-12-26 09:18:14
796453,三ノ輪UNO,2025-09-09,マイジャグラーV,515,-320,2786,10,6,1/174,2025-12-26 09:18:14
796454,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,661,-330,844,0,0,-,2025-12-26 09:18:14
796455,三ノ輪UNO,2025-09-09,マイジャグラーV,513,-330,7188,23,25,1/150,2025-12-26 09:18:14
796456,三ノ輪UNO,2025-09-09,マイジャグラーV,516,-330,1090,3,3,1/182,2025-12-26 09:18:14
796457,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,808,-330,371,1,1,1/186,2025-12-26 09:18:14
796458,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,558,-340,1985,7,6,1/153,2025-12-26 09:18:14
796459,三ノ輪UNO,2025-09-09,アレックス ブライト,626,-340,3046,0,0,-,2025-12-26 09:18:14
796460,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,550,-340,1580,5,4,1/176,2025-12-26 09:18:14
796461,三ノ輪UNO,2025-09-09,ファンキージャグラー２ＫＴ,578,-360,4488,18,9,1/166,2025-12-26 09:18:14
796462,三ノ輪UNO,2025-09-09,スマスロニューパルサーBT,586,-360,627,0,0,-,2025-12-26 09:18:14
796463,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,811,-360,1965,14,4,1/109,2025-12-26 09:18:14
796464,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,541,-370,661,0,0,-,2025-12-26 09:18:14
796465,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,646,-370,1061,0,0,-,2025-12-26 09:18:14
796466,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,671,-370,446,0,0,-,2025-12-26 09:18:14
796467,三ノ輪UNO,2025-09-09,スマスロ ギルティクラウン2,779,-390,1195,0,0,-,2025-12-26 09:18:14
796468,三ノ輪UNO,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-390,1670,0,0,-,2025-12-26 09:18:14
796469,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,761,-390,968,0,0,-,2025-12-26 09:18:14
796470,三ノ輪UNO,2025-09-09,スマスロニューパルサーBT,585,-400,509,0,0,-,2025-12-26 09:18:14
796471,三ノ輪UNO,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,834,-400,884,0,0,-,2025-12-26 09:18:14
796472,三ノ輪UNO,2025-09-09,スマスロ ギルティクラウン2,778,-410,1442,0,0,-,2025-12-26 09:18:14
796473,三ノ輪UNO,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-410,6656,0,0,-,2025-12-26 09:18:14
796474,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,810,-410,750,4,2,1/125,2025-12-26 09:18:14
796475,三ノ輪UNO,2025-09-09,ミスタージャグラー,580,-440,1196,0,0,-,2025-12-26 09:18:14
796476,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,752,-440,821,0,0,-,2025-12-26 09:18:14
796477,三ノ輪UNO,2025-09-09,スマスロ 東京リベンジャーズ,849,-450,9072,0,0,-,2025-12-26 09:18:14
796478,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,702,-460,1520,0,0,-,2025-12-26 09:18:14
796479,三ノ輪UNO,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-460,3052,0,0,-,2025-12-26 09:18:14
796480,三ノ輪UNO,2025-09-09,Lルパン三世 大航海者の秘宝,832,-470,1629,0,0,-,2025-12-26 09:18:14
796481,三ノ輪UNO,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,836,-480,1501,0,0,-,2025-12-26 09:18:14
796482,三ノ輪UNO,2025-09-09,マイジャグラーV,525,-480,3751,15,10,1/150,2025-12-26 09:18:14
796483,三ノ輪UNO,2025-09-09,マイジャグラーV,505,-500,2224,7,5,1/185,2025-12-26 09:18:14
796484,三ノ輪UNO,2025-09-09,Lルパン三世 大航海者の秘宝,829,-510,587,0,0,-,2025-12-26 09:18:14
796485,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,553,-510,2223,7,5,1/185,2025-12-26 09:18:14
796486,三ノ輪UNO,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,777,-520,7862,0,0,-,2025-12-26 09:18:14
796487,三ノ輪UNO,2025-09-09,いざ！番長,790,-520,5750,0,0,-,2025-12-26 09:18:14
796488,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,546,-530,995,0,0,-,2025-12-26 09:18:14
796489,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,608,-540,2787,0,0,-,2025-12-26 09:18:14
796490,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,674,-540,593,0,0,-,2025-12-26 09:18:14
