id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
719774,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,690,2960,2372,0,0,-,2025-12-26 09:18:10
719775,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,739,2870,7631,0,0,-,2025-12-26 09:18:10
719776,三ノ輪UNO,2025-02-03,パチスロ　甲鉄城のカバネリ,606,2850,7476,0,0,-,2025-12-26 09:18:10
719777,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,567,2750,8601,0,0,-,2025-12-26 09:18:10
719778,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,785,2390,4710,0,0,-,2025-12-26 09:18:10
719779,三ノ輪UNO,2025-02-03,スマスロ聖戦士ダンバイン,788,2330,2867,0,0,-,2025-12-26 09:18:10
719780,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,674,2310,3614,0,0,-,2025-12-26 09:18:10
719781,三ノ輪UNO,2025-02-03,マイジャグラーV,505,2240,5737,26,22,1/120,2025-12-26 09:18:10
719782,三ノ輪UNO,2025-02-03,マイジャグラーV,547,2220,5596,27,21,1/117,2025-12-26 09:18:10
719783,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,719,2180,2899,0,0,-,2025-12-26 09:18:10
719784,三ノ輪UNO,2025-02-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,2160,1287,0,0,-,2025-12-26 09:18:10
719785,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,670,2070,3133,0,0,-,2025-12-26 09:18:10
719786,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,555,1970,4810,27,17,1/109,2025-12-26 09:18:10
719787,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,689,1940,2327,0,0,-,2025-12-26 09:18:10
719788,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,646,1920,7947,0,0,-,2025-12-26 09:18:10
719789,三ノ輪UNO,2025-02-03,マイジャグラーV,512,1820,5869,28,19,1/125,2025-12-26 09:18:10
719790,三ノ輪UNO,2025-02-03,L東京喰種,638,1700,9115,0,0,-,2025-12-26 09:18:10
719791,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,832,1670,3274,0,0,-,2025-12-26 09:18:10
719792,三ノ輪UNO,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,618,1650,4503,19,5,1/188,2025-12-26 09:18:10
719793,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,652,1580,2906,0,0,-,2025-12-26 09:18:10
719794,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,729,1580,831,18,2,1/42,2025-12-26 09:18:10
719795,三ノ輪UNO,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,827,1570,3312,0,0,-,2025-12-26 09:18:10
719796,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,702,1400,1056,0,0,-,2025-12-26 09:18:10
719797,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,655,1280,7851,0,0,-,2025-12-26 09:18:10
719798,三ノ輪UNO,2025-02-03,クランキークレスト,613,1250,3614,0,0,-,2025-12-26 09:18:10
719799,三ノ輪UNO,2025-02-03,マイジャグラーV,525,1230,4657,22,13,1/133,2025-12-26 09:18:10
719800,三ノ輪UNO,2025-02-03,ジャグラーガールズ,591,1190,6504,0,0,-,2025-12-26 09:18:10
719801,三ノ輪UNO,2025-02-03,Lパチスロ炎炎ノ消防隊,792,1130,6083,0,0,-,2025-12-26 09:18:10
719802,三ノ輪UNO,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,828,1120,1882,0,0,-,2025-12-26 09:18:10
719803,三ノ輪UNO,2025-02-03,スマスロ聖戦士ダンバイン,789,1070,1236,0,0,-,2025-12-26 09:18:10
719804,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,573,1070,4225,21,15,1/117,2025-12-26 09:18:10
719805,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,549,1030,5255,23,24,1/112,2025-12-26 09:18:10
719806,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,687,1020,2861,0,0,-,2025-12-26 09:18:10
719807,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,589,930,3942,18,12,1/131,2025-12-26 09:18:10
719808,三ノ輪UNO,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,910,2326,0,0,-,2025-12-26 09:18:10
719809,三ノ輪UNO,2025-02-03,L東京喰種,629,850,9433,0,0,-,2025-12-26 09:18:10
719810,三ノ輪UNO,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,840,2536,0,0,-,2025-12-26 09:18:10
719811,三ノ輪UNO,2025-02-03,L東京喰種,637,830,9242,0,0,-,2025-12-26 09:18:10
719812,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,714,790,3653,0,0,-,2025-12-26 09:18:10
719813,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,811,780,2410,27,3,1/80,2025-12-26 09:18:10
719814,三ノ輪UNO,2025-02-03,ミスタージャグラー,582,740,1708,0,0,-,2025-12-26 09:18:10
719815,三ノ輪UNO,2025-02-03,ジャグラーガールズ,593,730,7162,0,0,-,2025-12-26 09:18:10
719816,三ノ輪UNO,2025-02-03,A-SLOT+ この素晴らしい世界に祝福を！,621,700,1537,0,0,-,2025-12-26 09:18:10
719817,三ノ輪UNO,2025-02-03,マイジャグラーV,534,680,1808,10,3,1/139,2025-12-26 09:18:10
719818,三ノ輪UNO,2025-02-03,マイジャグラーV,543,670,3211,14,9,1/140,2025-12-26 09:18:10
719819,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,805,670,1697,19,1,1/85,2025-12-26 09:18:10
719820,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,775,640,2669,0,0,-,2025-12-26 09:18:10
719821,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,602,630,1536,0,0,-,2025-12-26 09:18:10
719822,三ノ輪UNO,2025-02-03,マイジャグラーV,528,600,2830,12,10,1/129,2025-12-26 09:18:10
719823,三ノ輪UNO,2025-02-03,マイジャグラーV,548,580,3171,13,11,1/132,2025-12-26 09:18:10
719824,三ノ輪UNO,2025-02-03,Lパチスロ シン・エヴァンゲリオン,824,570,6627,0,0,-,2025-12-26 09:18:10
719825,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,661,570,9725,0,0,-,2025-12-26 09:18:10
719826,三ノ輪UNO,2025-02-03,マイジャグラーV,538,530,1215,8,2,1/122,2025-12-26 09:18:10
719827,三ノ輪UNO,2025-02-03,スマスロ 七つの魔剣が支配する,628,530,7563,0,0,-,2025-12-26 09:18:10
719828,三ノ輪UNO,2025-02-03,パチスロ　甲鉄城のカバネリ,607,500,5823,0,0,-,2025-12-26 09:18:10
719829,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,783,480,2522,0,0,-,2025-12-26 09:18:10
719830,三ノ輪UNO,2025-02-03,マイジャグラーV,530,470,3814,14,13,1/141,2025-12-26 09:18:10
719831,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,574,470,871,5,3,1/109,2025-12-26 09:18:10
719832,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,559,470,3792,16,11,1/140,2025-12-26 09:18:10
719833,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,803,470,4551,0,0,-,2025-12-26 09:18:10
719834,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,735,460,653,8,1,1/73,2025-12-26 09:18:10
719835,三ノ輪UNO,2025-02-03,ジャグラーガールズ,596,460,7426,0,0,-,2025-12-26 09:18:10
719836,三ノ輪UNO,2025-02-03,マイジャグラーV,502,440,701,4,3,1/100,2025-12-26 09:18:10
719837,三ノ輪UNO,2025-02-03,マイジャグラーV,508,430,1083,7,0,1/155,2025-12-26 09:18:10
719838,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,701,430,2144,0,0,-,2025-12-26 09:18:10
719839,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,765,430,771,10,1,1/70,2025-12-26 09:18:10
719840,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,571,400,3782,0,0,-,2025-12-26 09:18:10
719841,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,704,400,1935,0,0,-,2025-12-26 09:18:10
719842,三ノ輪UNO,2025-02-03,マイジャグラーV,540,390,2600,12,6,1/144,2025-12-26 09:18:10
719843,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,575,370,3403,16,5,1/162,2025-12-26 09:18:10
719844,三ノ輪UNO,2025-02-03,スマート沖スロ スターハナハナ,620,370,6139,0,0,-,2025-12-26 09:18:10
719845,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,576,370,1975,9,5,1/141,2025-12-26 09:18:10
719846,三ノ輪UNO,2025-02-03,マイジャグラーV,507,370,3034,13,9,1/138,2025-12-26 09:18:10
719847,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,766,340,1276,11,3,1/91,2025-12-26 09:18:10
719848,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,762,300,842,7,1,1/105,2025-12-26 09:18:10
719849,三ノ輪UNO,2025-02-03,マイジャグラーV,524,300,6199,21,23,1/141,2025-12-26 09:18:10
719850,三ノ輪UNO,2025-02-03,ミスタージャグラー,580,300,3522,0,0,-,2025-12-26 09:18:10
719851,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,767,300,461,5,1,1/77,2025-12-26 09:18:10
719852,三ノ輪UNO,2025-02-03,ジャグラーガールズ,592,290,792,0,0,-,2025-12-26 09:18:10
719853,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,552,270,4628,18,18,1/129,2025-12-26 09:18:10
719854,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,730,260,674,5,2,1/96,2025-12-26 09:18:10
719855,三ノ輪UNO,2025-02-03,アオハル♪操 A-LIVE,614,250,330,0,0,-,2025-12-26 09:18:10
719856,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,682,250,1313,0,0,-,2025-12-26 09:18:10
719857,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,806,250,676,7,1,1/85,2025-12-26 09:18:10
719858,三ノ輪UNO,2025-02-03,マイジャグラーV,532,220,1052,5,2,1/150,2025-12-26 09:18:10
719859,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,743,220,1749,0,0,-,2025-12-26 09:18:10
719860,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,645,220,3508,0,0,-,2025-12-26 09:18:10
719861,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,688,200,3166,0,0,-,2025-12-26 09:18:10
719862,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,568,200,261,0,0,-,2025-12-26 09:18:10
719863,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,566,200,1067,0,0,-,2025-12-26 09:18:10
719864,三ノ輪UNO,2025-02-03,マイジャグラーV,517,190,1504,7,2,1/167,2025-12-26 09:18:10
719865,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,691,190,3240,0,0,-,2025-12-26 09:18:10
719866,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,657,180,3477,0,0,-,2025-12-26 09:18:10
719867,三ノ輪UNO,2025-02-03,チバリヨ2,814,180,2499,0,0,-,2025-12-26 09:18:10
719868,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,731,180,723,7,1,1/90,2025-12-26 09:18:10
719869,三ノ輪UNO,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,825,180,952,0,0,-,2025-12-26 09:18:10
719870,三ノ輪UNO,2025-02-03,押忍！番長4,627,160,1310,0,0,-,2025-12-26 09:18:10
719871,三ノ輪UNO,2025-02-03,新ハナビ,609,150,4659,0,0,-,2025-12-26 09:18:10
719872,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,784,150,1222,0,0,-,2025-12-26 09:18:10
719873,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,732,130,2690,25,5,1/90,2025-12-26 09:18:10
719874,三ノ輪UNO,2025-02-03,マイジャグラーV,542,130,657,3,1,1/164,2025-12-26 09:18:10
719875,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,746,120,1872,0,0,-,2025-12-26 09:18:10
719876,三ノ輪UNO,2025-02-03,Lにゃんこ大戦争 超神速,820,120,5539,0,0,-,2025-12-26 09:18:10
719877,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,804,120,1107,0,0,-,2025-12-26 09:18:10
719878,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,586,120,2070,9,6,1/138,2025-12-26 09:18:10
719879,三ノ輪UNO,2025-02-03,バーサスリヴァイズ,612,90,987,0,0,-,2025-12-26 09:18:10
719880,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,696,90,208,0,0,-,2025-12-26 09:18:10
719881,三ノ輪UNO,2025-02-03,マイジャグラーV,527,90,524,3,0,1/175,2025-12-26 09:18:10
719882,三ノ輪UNO,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,80,1155,0,0,-,2025-12-26 09:18:10
719883,三ノ輪UNO,2025-02-03,マイジャグラーV,514,60,1403,5,5,1/140,2025-12-26 09:18:10
719884,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,556,40,558,2,1,1/186,2025-12-26 09:18:10
719885,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,717,40,807,0,0,-,2025-12-26 09:18:10
719886,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:10
719887,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:10
719888,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:10
719889,三ノ輪UNO,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:10
719890,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
719891,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:10
719892,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,833,0,0,0,0,-,2025-12-26 09:18:10
719893,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,651,-30,6843,0,0,-,2025-12-26 09:18:10
719894,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,677,-30,1836,0,0,-,2025-12-26 09:18:10
719895,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,737,-40,359,4,2,1/60,2025-12-26 09:18:10
719896,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,590,-40,34,0,0,-,2025-12-26 09:18:10
719897,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,782,-60,5877,0,0,-,2025-12-26 09:18:10
719898,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,644,-60,2215,0,0,-,2025-12-26 09:18:10
719899,三ノ輪UNO,2025-02-03,Lパチスロ ありふれた職業で世界最強,847,-70,7066,0,0,-,2025-12-26 09:18:10
719900,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,569,-80,2485,0,0,-,2025-12-26 09:18:10
719901,三ノ輪UNO,2025-02-03,バーサスリヴァイズ,611,-80,555,0,0,-,2025-12-26 09:18:10
719902,三ノ輪UNO,2025-02-03,マイジャグラーV,509,-80,1431,6,1,1/204,2025-12-26 09:18:10
719903,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,663,-80,3760,0,0,-,2025-12-26 09:18:10
719904,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,835,-80,918,0,0,-,2025-12-26 09:18:10
719905,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,711,-90,83,0,0,-,2025-12-26 09:18:10
719906,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,708,-90,70,0,0,-,2025-12-26 09:18:10
719907,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,550,-90,1033,4,4,1/129,2025-12-26 09:18:10
719908,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,565,-90,606,0,0,-,2025-12-26 09:18:10
719909,三ノ輪UNO,2025-02-03,ジャグラーガールズ,595,-90,279,0,0,-,2025-12-26 09:18:10
719910,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,721,-90,698,0,0,-,2025-12-26 09:18:10
719911,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,710,-100,64,0,0,-,2025-12-26 09:18:10
719912,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,599,-100,990,0,0,-,2025-12-26 09:18:10
719913,三ノ輪UNO,2025-02-03,マイジャグラーV,515,-110,4927,18,12,1/164,2025-12-26 09:18:10
719914,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,703,-110,89,0,0,-,2025-12-26 09:18:10
719915,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,768,-110,455,4,1,1/91,2025-12-26 09:18:10
719916,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,692,-110,87,0,0,-,2025-12-26 09:18:10
719917,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,700,-110,84,0,0,-,2025-12-26 09:18:10
719918,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,808,-120,710,7,2,1/79,2025-12-26 09:18:10
719919,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,705,-120,87,0,0,-,2025-12-26 09:18:10
719920,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,695,-120,89,0,0,-,2025-12-26 09:18:10
719921,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,769,-130,760,8,2,1/76,2025-12-26 09:18:10
719922,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,694,-150,2327,0,0,-,2025-12-26 09:18:10
719923,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,809,-150,840,8,2,1/84,2025-12-26 09:18:10
719924,三ノ輪UNO,2025-02-03,マイジャグラーV,513,-150,3508,13,6,1/185,2025-12-26 09:18:10
719925,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,781,-160,1112,0,0,-,2025-12-26 09:18:10
719926,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,558,-180,3445,12,13,1/138,2025-12-26 09:18:10
719927,三ノ輪UNO,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-180,2298,0,0,-,2025-12-26 09:18:10
719928,三ノ輪UNO,2025-02-03,マイジャグラーV,520,-190,144,0,0,-,2025-12-26 09:18:10
719929,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,734,-190,431,3,1,1/108,2025-12-26 09:18:10
719930,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,764,-190,340,2,1,1/113,2025-12-26 09:18:10
719931,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,642,-200,3405,0,0,-,2025-12-26 09:18:10
719932,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,554,-200,130,0,0,-,2025-12-26 09:18:10
719933,三ノ輪UNO,2025-02-03,チバリヨ2,816,-220,177,0,0,-,2025-12-26 09:18:10
719934,三ノ輪UNO,2025-02-03,マイジャグラーV,523,-220,255,0,0,-,2025-12-26 09:18:10
719935,三ノ輪UNO,2025-02-03,Lにゃんこ大戦争 超神速,819,-230,4142,0,0,-,2025-12-26 09:18:10
719936,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,553,-230,692,2,1,1/231,2025-12-26 09:18:10
719937,三ノ輪UNO,2025-02-03,マイジャグラーV,506,-230,1262,4,3,1/180,2025-12-26 09:18:10
719938,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,725,-230,673,0,0,-,2025-12-26 09:18:10
719939,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,577,-250,1909,7,3,1/191,2025-12-26 09:18:10
719940,三ノ輪UNO,2025-02-03,マイジャグラーV,536,-260,2270,8,3,1/206,2025-12-26 09:18:10
719941,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,587,-270,895,3,1,1/224,2025-12-26 09:18:10
719942,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,773,-270,191,0,0,-,2025-12-26 09:18:10
719943,三ノ輪UNO,2025-02-03,マイジャグラーV,504,-290,205,0,0,-,2025-12-26 09:18:10
719944,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,829,-320,2940,0,0,-,2025-12-26 09:18:10
719945,三ノ輪UNO,2025-02-03,マイジャグラーV,501,-320,4346,16,11,1/161,2025-12-26 09:18:10
719946,三ノ輪UNO,2025-02-03,マイジャグラーV,535,-340,2282,6,8,1/163,2025-12-26 09:18:10
719947,三ノ輪UNO,2025-02-03,マイジャグラーV,522,-340,710,2,0,1/355,2025-12-26 09:18:10
719948,三ノ輪UNO,2025-02-03,Lパチスロ炎炎ノ消防隊,790,-360,8771,0,0,-,2025-12-26 09:18:10
719949,三ノ輪UNO,2025-02-03,マイジャグラーV,541,-360,6294,21,23,1/143,2025-12-26 09:18:10
719950,三ノ輪UNO,2025-02-03,ファンキージャグラー２ＫＴ,578,-360,449,0,1,1/449,2025-12-26 09:18:10
719951,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,707,-370,536,0,0,-,2025-12-26 09:18:10
719952,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,643,-370,9452,0,0,-,2025-12-26 09:18:10
719953,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,799,-370,1010,0,0,-,2025-12-26 09:18:10
719954,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,715,-390,681,0,0,-,2025-12-26 09:18:10
719955,三ノ輪UNO,2025-02-03,マイジャグラーV,503,-390,2620,8,7,1/175,2025-12-26 09:18:10
719956,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,672,-410,317,0,0,-,2025-12-26 09:18:10
719957,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,588,-410,1155,3,2,1/231,2025-12-26 09:18:10
719958,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,572,-430,1053,0,0,-,2025-12-26 09:18:10
719959,三ノ輪UNO,2025-02-03,Lパチスロ シン・エヴァンゲリオン,823,-440,3965,0,0,-,2025-12-26 09:18:10
719960,三ノ輪UNO,2025-02-03,パチスロハイパーラッシュ,615,-440,1362,0,0,-,2025-12-26 09:18:10
719961,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,752,-440,1946,0,0,-,2025-12-26 09:18:10
719962,三ノ輪UNO,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-440,3166,0,0,-,2025-12-26 09:18:10
719963,三ノ輪UNO,2025-02-03,マイジャグラーV,537,-440,3547,14,7,1/169,2025-12-26 09:18:10
719964,三ノ輪UNO,2025-02-03,マイジャグラーV,516,-440,675,0,2,1/338,2025-12-26 09:18:10
719965,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,680,-460,932,0,0,-,2025-12-26 09:18:10
719966,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,669,-460,1154,0,0,-,2025-12-26 09:18:10
719967,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,551,-460,613,0,3,1/204,2025-12-26 09:18:10
719968,三ノ輪UNO,2025-02-03,ミスタージャグラー,579,-470,569,0,0,-,2025-12-26 09:18:10
719969,三ノ輪UNO,2025-02-03,マイジャグラーV,526,-470,4657,12,18,1/155,2025-12-26 09:18:10
719970,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,698,-470,299,0,0,-,2025-12-26 09:18:10
719971,三ノ輪UNO,2025-02-03,スマート沖スロ スターハナハナ,619,-480,565,0,0,-,2025-12-26 09:18:10
719972,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,699,-480,673,0,0,-,2025-12-26 09:18:10
719973,三ノ輪UNO,2025-02-03,マイジャグラーV,518,-480,317,0,0,-,2025-12-26 09:18:10
