id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
724690,三ノ輪UNO,2025-02-17,押忍！番長4,627,2420,1917,0,0,-,2025-12-26 09:18:10
724691,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,745,2410,3704,0,0,-,2025-12-26 09:18:10
724692,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,655,2410,9716,0,0,-,2025-12-26 09:18:10
724693,三ノ輪UNO,2025-02-17,L東京喰種,637,2180,6393,0,0,-,2025-12-26 09:18:10
724694,三ノ輪UNO,2025-02-17,マイジャグラーV,504,2080,7664,36,25,1/126,2025-12-26 09:18:10
724695,三ノ輪UNO,2025-02-17,沖ドキ!ゴージャス 25Φ,599,2060,4250,0,0,-,2025-12-26 09:18:10
724696,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,747,2040,2566,0,0,-,2025-12-26 09:18:10
724697,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,553,1990,3387,20,15,1/97,2025-12-26 09:18:10
724698,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,558,1970,2850,21,7,1/102,2025-12-26 09:18:10
724699,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,728,1900,9523,90,21,1/86,2025-12-26 09:18:10
724700,三ノ輪UNO,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1820,2422,0,0,-,2025-12-26 09:18:10
724701,三ノ輪UNO,2025-02-17,マイジャグラーV,546,1690,8083,38,20,1/139,2025-12-26 09:18:10
724702,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,697,1650,952,0,0,-,2025-12-26 09:18:10
724703,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,606,1590,9388,0,0,-,2025-12-26 09:18:10
724704,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,766,1520,8748,79,21,1/87,2025-12-26 09:18:10
724705,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,663,1470,6579,0,0,-,2025-12-26 09:18:10
724706,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,595,1410,7852,0,0,-,2025-12-26 09:18:10
724707,三ノ輪UNO,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,617,1230,4252,19,8,1/157,2025-12-26 09:18:10
724708,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,737,1220,7614,69,19,1/87,2025-12-26 09:18:10
724709,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,751,1210,2316,0,0,-,2025-12-26 09:18:10
724710,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,608,1190,7299,0,0,-,2025-12-26 09:18:10
724711,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,604,1160,8553,0,0,-,2025-12-26 09:18:10
724712,三ノ輪UNO,2025-02-17,沖ドキ!ゴージャス 25Φ,600,1140,2600,0,0,-,2025-12-26 09:18:10
724713,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,730,1110,8166,75,21,1/85,2025-12-26 09:18:10
724714,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,809,1020,2211,26,2,1/79,2025-12-26 09:18:10
724715,三ノ輪UNO,2025-02-17,マイジャグラーV,517,930,5651,22,24,1/123,2025-12-26 09:18:10
724716,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,676,920,3204,0,0,-,2025-12-26 09:18:10
724717,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,749,890,2528,0,0,-,2025-12-26 09:18:10
724718,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,775,860,3762,0,0,-,2025-12-26 09:18:10
724719,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,748,820,1194,0,0,-,2025-12-26 09:18:10
724720,三ノ輪UNO,2025-02-17,新ハナビ,610,810,5524,0,0,-,2025-12-26 09:18:10
724721,三ノ輪UNO,2025-02-17,マイジャグラーV,518,740,1399,7,5,1/117,2025-12-26 09:18:10
724722,三ノ輪UNO,2025-02-17,スマート沖スロ スターハナハナ,620,720,2752,0,0,-,2025-12-26 09:18:10
724723,三ノ輪UNO,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,618,670,3534,14,3,1/208,2025-12-26 09:18:10
724724,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,562,650,3362,0,0,-,2025-12-26 09:18:10
724725,三ノ輪UNO,2025-02-17,マイジャグラーV,501,650,5409,23,14,1/146,2025-12-26 09:18:10
724726,三ノ輪UNO,2025-02-17,Lパチスロ炎炎ノ消防隊,790,640,664,0,0,-,2025-12-26 09:18:10
724727,三ノ輪UNO,2025-02-17,L東京喰種,633,620,7625,0,0,-,2025-12-26 09:18:10
724728,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,560,610,4029,19,12,1/130,2025-12-26 09:18:10
724729,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,590,720,0,0,-,2025-12-26 09:18:10
724730,三ノ輪UNO,2025-02-17,マイジャグラーV,512,580,5895,22,20,1/140,2025-12-26 09:18:10
724731,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,549,570,4720,21,16,1/128,2025-12-26 09:18:10
724732,三ノ輪UNO,2025-02-17,マイジャグラーV,527,560,2481,11,9,1/124,2025-12-26 09:18:10
724733,三ノ輪UNO,2025-02-17,マイジャグラーV,508,560,2497,12,4,1/156,2025-12-26 09:18:10
724734,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,759,530,3147,0,0,-,2025-12-26 09:18:10
724735,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,811,490,2219,20,5,1/89,2025-12-26 09:18:10
724736,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,607,450,8226,0,0,-,2025-12-26 09:18:10
724737,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,594,390,2470,0,0,-,2025-12-26 09:18:10
724738,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,565,370,1810,0,0,-,2025-12-26 09:18:10
724739,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,715,340,3966,0,0,-,2025-12-26 09:18:10
724740,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,760,260,2594,0,0,-,2025-12-26 09:18:10
724741,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,657,250,1419,0,0,-,2025-12-26 09:18:10
724742,三ノ輪UNO,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,240,856,0,0,-,2025-12-26 09:18:10
724743,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,835,230,1192,0,0,-,2025-12-26 09:18:10
724744,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,784,230,213,0,0,-,2025-12-26 09:18:10
724745,三ノ輪UNO,2025-02-17,マイジャグラーV,510,210,1596,7,3,1/160,2025-12-26 09:18:10
724746,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,742,200,474,0,0,-,2025-12-26 09:18:10
724747,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,682,200,512,0,0,-,2025-12-26 09:18:10
724748,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,832,190,755,0,0,-,2025-12-26 09:18:10
724749,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,593,180,4735,0,0,-,2025-12-26 09:18:10
724750,三ノ輪UNO,2025-02-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,180,2681,0,0,-,2025-12-26 09:18:10
724751,三ノ輪UNO,2025-02-17,バーサスリヴァイズ,612,160,980,0,0,-,2025-12-26 09:18:10
724752,三ノ輪UNO,2025-02-17,マイジャグラーV,502,150,467,2,1,1/156,2025-12-26 09:18:10
724753,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,592,150,2146,0,0,-,2025-12-26 09:18:10
724754,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,573,140,5749,21,17,1/151,2025-12-26 09:18:10
724755,三ノ輪UNO,2025-02-17,マイジャグラーV,507,140,1192,5,3,1/149,2025-12-26 09:18:10
724756,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,571,130,2366,0,0,-,2025-12-26 09:18:10
724757,三ノ輪UNO,2025-02-17,チバリヨ2,815,130,7037,0,0,-,2025-12-26 09:18:10
724758,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,690,130,178,0,0,-,2025-12-26 09:18:10
724759,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,689,120,415,0,0,-,2025-12-26 09:18:10
724760,三ノ輪UNO,2025-02-17,Lルパン三世 大航海者の秘宝,802,110,4399,0,0,-,2025-12-26 09:18:10
724761,三ノ輪UNO,2025-02-17,マイジャグラーV,503,100,1197,5,3,1/150,2025-12-26 09:18:10
724762,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,729,90,2307,21,5,1/89,2025-12-26 09:18:10
724763,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,783,90,386,0,0,-,2025-12-26 09:18:10
724764,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,556,60,1497,7,3,1/150,2025-12-26 09:18:10
724765,三ノ輪UNO,2025-02-17,マイジャグラーV,534,30,2395,9,7,1/150,2025-12-26 09:18:10
724766,三ノ輪UNO,2025-02-17,ミスタージャグラー,582,30,1639,0,0,-,2025-12-26 09:18:10
724767,三ノ輪UNO,2025-02-17,パチスロハイパーラッシュ,615,20,445,0,0,-,2025-12-26 09:18:10
724768,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,722,20,2636,0,0,-,2025-12-26 09:18:10
724769,三ノ輪UNO,2025-02-17,スマスロ聖戦士ダンバイン,787,10,1468,0,0,-,2025-12-26 09:18:10
724770,三ノ輪UNO,2025-02-17,A-SLOT+ この素晴らしい世界に祝福を！,621,10,370,0,0,-,2025-12-26 09:18:10
724771,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:10
724772,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:10
724773,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:10
724774,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
724775,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:10
724776,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:10
724777,三ノ輪UNO,2025-02-17,バーサスリヴァイズ,611,0,0,0,0,-,2025-12-26 09:18:10
724778,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:10
724779,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:10
724780,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:10
724781,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:10
724782,三ノ輪UNO,2025-02-17,マイジャグラーV,547,0,954,3,4,1/136,2025-12-26 09:18:10
724783,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:10
724784,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:10
724785,三ノ輪UNO,2025-02-17,Lパチスロ シン・エヴァンゲリオン,824,0,6130,0,0,-,2025-12-26 09:18:10
724786,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:10
724787,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:10
724788,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:10
724789,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:10
724790,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,833,-30,3068,0,0,-,2025-12-26 09:18:10
724791,三ノ輪UNO,2025-02-17,マイジャグラーV,515,-30,925,3,2,1/185,2025-12-26 09:18:10
724792,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,680,-30,27,0,0,-,2025-12-26 09:18:10
724793,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,578,-30,1831,7,4,1/166,2025-12-26 09:18:10
724794,三ノ輪UNO,2025-02-17,Lパチスロ炎炎ノ消防隊,792,-40,1110,0,0,-,2025-12-26 09:18:10
724795,三ノ輪UNO,2025-02-17,マイジャグラーV,535,-40,1608,7,1,1/201,2025-12-26 09:18:10
724796,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,739,-50,707,0,0,-,2025-12-26 09:18:10
724797,三ノ輪UNO,2025-02-17,マイジャグラーV,531,-50,3810,14,9,1/166,2025-12-26 09:18:10
724798,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,780,-50,322,0,0,-,2025-12-26 09:18:10
724799,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,692,-50,263,0,0,-,2025-12-26 09:18:10
724800,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,551,-60,4495,17,14,1/145,2025-12-26 09:18:10
724801,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,707,-70,65,0,0,-,2025-12-26 09:18:10
724802,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,711,-80,65,0,0,-,2025-12-26 09:18:10
724803,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,696,-80,63,0,0,-,2025-12-26 09:18:10
724804,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,698,-80,63,0,0,-,2025-12-26 09:18:10
724805,三ノ輪UNO,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-90,1259,0,0,-,2025-12-26 09:18:10
724806,三ノ輪UNO,2025-02-17,マイジャグラーV,506,-90,447,2,0,1/224,2025-12-26 09:18:10
724807,三ノ輪UNO,2025-02-17,ミスタージャグラー,584,-90,4291,0,0,-,2025-12-26 09:18:10
724808,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,701,-90,206,0,0,-,2025-12-26 09:18:10
724809,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,570,-90,2395,0,0,-,2025-12-26 09:18:10
724810,三ノ輪UNO,2025-02-17,マイジャグラーV,505,-100,102,0,0,-,2025-12-26 09:18:10
724811,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,693,-110,87,0,0,-,2025-12-26 09:18:10
724812,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,705,-110,88,0,0,-,2025-12-26 09:18:10
724813,三ノ輪UNO,2025-02-17,マイジャグラーV,537,-110,1294,6,1,1/185,2025-12-26 09:18:10
724814,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,709,-110,87,0,0,-,2025-12-26 09:18:10
724815,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,704,-120,91,0,0,-,2025-12-26 09:18:10
724816,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,706,-120,90,0,0,-,2025-12-26 09:18:10
724817,三ノ輪UNO,2025-02-17,マイジャグラーV,521,-120,2505,10,5,1/167,2025-12-26 09:18:10
724818,三ノ輪UNO,2025-02-17,マイジャグラーV,544,-120,659,2,2,1/165,2025-12-26 09:18:10
724819,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,716,-130,412,0,0,-,2025-12-26 09:18:10
724820,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,702,-130,90,0,0,-,2025-12-26 09:18:10
724821,三ノ輪UNO,2025-02-17,クランキークレスト,613,-130,1765,0,0,-,2025-12-26 09:18:10
724822,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,723,-140,670,0,0,-,2025-12-26 09:18:10
724823,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,588,-140,3172,13,5,1/176,2025-12-26 09:18:10
724824,三ノ輪UNO,2025-02-17,マイジャグラーV,513,-150,4133,14,14,1/148,2025-12-26 09:18:10
724825,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,585,-160,2497,9,7,1/156,2025-12-26 09:18:10
724826,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,712,-160,1814,0,0,-,2025-12-26 09:18:10
724827,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,714,-160,965,0,0,-,2025-12-26 09:18:10
724828,三ノ輪UNO,2025-02-17,Lパチスロ炎炎ノ消防隊,793,-180,786,0,0,-,2025-12-26 09:18:10
724829,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-180,130,0,0,-,2025-12-26 09:18:10
724830,三ノ輪UNO,2025-02-17,マイジャグラーV,530,-200,375,1,0,1/375,2025-12-26 09:18:10
724831,三ノ輪UNO,2025-02-17,パチスロハイパーラッシュ,616,-200,1141,0,0,-,2025-12-26 09:18:10
724832,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-210,143,0,0,-,2025-12-26 09:18:10
724833,三ノ輪UNO,2025-02-17,マイジャグラーV,509,-210,1267,4,2,1/211,2025-12-26 09:18:10
724834,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,694,-220,149,0,0,-,2025-12-26 09:18:10
724835,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,586,-220,4334,16,12,1/155,2025-12-26 09:18:10
724836,三ノ輪UNO,2025-02-17,マイジャグラーV,519,-230,948,3,2,1/190,2025-12-26 09:18:10
724837,三ノ輪UNO,2025-02-17,マイジャグラーV,528,-230,688,2,1,1/229,2025-12-26 09:18:10
724838,三ノ輪UNO,2025-02-17,新ハナビ,609,-240,3179,0,0,-,2025-12-26 09:18:10
724839,三ノ輪UNO,2025-02-17,マイジャグラーV,526,-240,606,1,1,1/303,2025-12-26 09:18:10
724840,三ノ輪UNO,2025-02-17,ミスタージャグラー,581,-240,480,0,0,-,2025-12-26 09:18:10
724841,三ノ輪UNO,2025-02-17,スマスロ スーパーブラックジャック,848,-250,7891,0,0,-,2025-12-26 09:18:10
724842,三ノ輪UNO,2025-02-17,マイジャグラーV,540,-260,1507,5,2,1/215,2025-12-26 09:18:10
724843,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,576,-260,1918,5,5,1/192,2025-12-26 09:18:10
724844,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,720,-270,759,0,0,-,2025-12-26 09:18:10
724845,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,829,-270,936,0,0,-,2025-12-26 09:18:10
724846,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,550,-280,1249,4,3,1/178,2025-12-26 09:18:10
724847,三ノ輪UNO,2025-02-17,マイジャグラーV,539,-290,1043,2,4,1/174,2025-12-26 09:18:10
724848,三ノ輪UNO,2025-02-17,アオハル♪操 A-LIVE,614,-310,451,0,0,-,2025-12-26 09:18:10
724849,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,778,-320,641,0,0,-,2025-12-26 09:18:10
724850,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,574,-320,784,2,2,1/196,2025-12-26 09:18:10
724851,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,559,-320,1180,4,1,1/236,2025-12-26 09:18:10
724852,三ノ輪UNO,2025-02-17,ミスタージャグラー,583,-320,1533,0,0,-,2025-12-26 09:18:10
724853,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,670,-330,1765,0,0,-,2025-12-26 09:18:10
724854,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,555,-330,3152,11,10,1/150,2025-12-26 09:18:10
724855,三ノ輪UNO,2025-02-17,沖ドキ!ゴージャス 25Φ,597,-330,4965,0,0,-,2025-12-26 09:18:10
724856,三ノ輪UNO,2025-02-17,マイジャグラーV,514,-340,661,1,1,1/331,2025-12-26 09:18:10
724857,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,589,-350,2811,8,11,1/148,2025-12-26 09:18:10
724858,三ノ輪UNO,2025-02-17,マイジャグラーV,511,-350,1635,5,4,1/182,2025-12-26 09:18:10
724859,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,733,-360,4721,34,13,1/100,2025-12-26 09:18:10
724860,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,779,-360,564,0,0,-,2025-12-26 09:18:10
724861,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,731,-370,4964,40,7,1/106,2025-12-26 09:18:10
724862,三ノ輪UNO,2025-02-17,Lにゃんこ大戦争 超神速,820,-370,3894,0,0,-,2025-12-26 09:18:10
724863,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-370,801,0,0,-,2025-12-26 09:18:10
724864,三ノ輪UNO,2025-02-17,Lルパン三世 大航海者の秘宝,800,-370,975,0,0,-,2025-12-26 09:18:10
724865,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,591,-380,1767,0,0,-,2025-12-26 09:18:10
724866,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,561,-380,2799,0,0,-,2025-12-26 09:18:10
724867,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,590,-380,2317,8,4,1/193,2025-12-26 09:18:10
724868,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,660,-380,4956,0,0,-,2025-12-26 09:18:10
724869,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,557,-400,5180,20,13,1/157,2025-12-26 09:18:10
724870,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,703,-400,461,0,0,-,2025-12-26 09:18:10
724871,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,756,-410,920,0,0,-,2025-12-26 09:18:10
724872,三ノ輪UNO,2025-02-17,マイジャグラーV,522,-410,835,2,1,1/278,2025-12-26 09:18:10
724873,三ノ輪UNO,2025-02-17,沖ドキ!ゴージャス 25Φ,601,-420,347,0,0,-,2025-12-26 09:18:10
724874,三ノ輪UNO,2025-02-17,スマート沖スロ スターハナハナ,619,-420,499,0,0,-,2025-12-26 09:18:10
724875,三ノ輪UNO,2025-02-17,ジャグラーガールズSS,596,-420,3575,0,0,-,2025-12-26 09:18:10
724876,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,654,-440,3967,0,0,-,2025-12-26 09:18:10
724877,三ノ輪UNO,2025-02-17,マイジャグラーV,538,-440,978,2,2,1/245,2025-12-26 09:18:10
724878,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,762,-460,3454,26,7,1/105,2025-12-26 09:18:10
724879,三ノ輪UNO,2025-02-17,スマスロ聖戦士ダンバイン,788,-460,1684,0,0,-,2025-12-26 09:18:10
724880,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,683,-460,1761,0,0,-,2025-12-26 09:18:10
724881,三ノ輪UNO,2025-02-17,Lルパン三世 大航海者の秘宝,803,-470,489,0,0,-,2025-12-26 09:18:10
724882,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,564,-470,1129,0,0,-,2025-12-26 09:18:10
724883,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,750,-480,603,0,0,-,2025-12-26 09:18:10
724884,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,563,-480,2453,0,0,-,2025-12-26 09:18:10
724885,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,575,-490,998,2,0,1/499,2025-12-26 09:18:10
724886,三ノ輪UNO,2025-02-17,マイジャグラーV,542,-500,736,1,1,1/368,2025-12-26 09:18:10
724887,三ノ輪UNO,2025-02-17,マイジャグラーV,532,-500,866,2,1,1/289,2025-12-26 09:18:10
