id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
772425,三ノ輪UNO,2025-07-03,L麻雀物語,816,2200,2359,0,0,-,2025-12-26 09:18:13
772426,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,653,2180,2787,0,0,-,2025-12-26 09:18:13
772427,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,698,2180,6093,0,0,-,2025-12-26 09:18:13
772428,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,652,2140,4085,0,0,-,2025-12-26 09:18:13
772429,三ノ輪UNO,2025-07-03,L東京喰種,629,2070,6262,0,0,-,2025-12-26 09:18:13
772430,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,577,2050,2973,17,13,1/99,2025-12-26 09:18:13
772431,三ノ輪UNO,2025-07-03,L東京喰種,638,1990,7625,0,0,-,2025-12-26 09:18:13
772432,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,595,1990,4241,0,0,-,2025-12-26 09:18:13
772433,三ノ輪UNO,2025-07-03,マイジャグラーV,503,1990,6017,32,15,1/128,2025-12-26 09:18:13
772434,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1970,1848,0,0,-,2025-12-26 09:18:13
772435,三ノ輪UNO,2025-07-03,クランキークレスト,610,1800,2469,0,0,-,2025-12-26 09:18:13
772436,三ノ輪UNO,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,1780,8016,0,0,-,2025-12-26 09:18:13
772437,三ノ輪UNO,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,1570,5926,0,0,-,2025-12-26 09:18:13
772438,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,598,1570,4478,0,0,-,2025-12-26 09:18:13
772439,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,689,1570,5681,0,0,-,2025-12-26 09:18:13
772440,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,657,1570,7530,0,0,-,2025-12-26 09:18:13
772441,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,597,1520,1144,0,0,-,2025-12-26 09:18:13
772442,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,553,1510,2903,17,12,1/100,2025-12-26 09:18:13
772443,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,574,1510,1676,13,3,1/105,2025-12-26 09:18:13
772444,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,641,1500,3340,0,0,-,2025-12-26 09:18:13
772445,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,588,1470,5552,29,13,1/132,2025-12-26 09:18:13
772446,三ノ輪UNO,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,1400,2136,0,0,-,2025-12-26 09:18:13
772447,三ノ輪UNO,2025-07-03,L絶対衝激～PLATONIC HEART～,845,1380,1996,0,0,-,2025-12-26 09:18:13
772448,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,659,1380,5293,0,0,-,2025-12-26 09:18:13
772449,三ノ輪UNO,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,616,1380,5093,18,8,1/196,2025-12-26 09:18:13
772450,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,731,1380,3092,35,4,1/79,2025-12-26 09:18:13
772451,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,748,1360,4547,0,0,-,2025-12-26 09:18:13
772452,三ノ輪UNO,2025-07-03,パチスロハイパーラッシュ,609,1300,4213,0,0,-,2025-12-26 09:18:13
772453,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,682,1300,5250,0,0,-,2025-12-26 09:18:13
772454,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,562,1240,5383,0,0,-,2025-12-26 09:18:13
772455,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,557,1230,4348,21,13,1/128,2025-12-26 09:18:13
772456,三ノ輪UNO,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,1230,6887,0,0,-,2025-12-26 09:18:13
772457,三ノ輪UNO,2025-07-03,マイジャグラーV,507,1230,1721,11,4,1/115,2025-12-26 09:18:13
772458,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,560,1160,5031,26,11,1/136,2025-12-26 09:18:13
772459,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,1130,2460,0,0,-,2025-12-26 09:18:13
772460,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,723,1130,1489,0,0,-,2025-12-26 09:18:13
772461,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,739,1100,5381,0,0,-,2025-12-26 09:18:13
772462,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,678,1070,1271,0,0,-,2025-12-26 09:18:13
772463,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,732,1020,2843,34,4,1/75,2025-12-26 09:18:13
772464,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,674,980,996,0,0,-,2025-12-26 09:18:13
772465,三ノ輪UNO,2025-07-03,マイジャグラーV,527,930,2238,12,7,1/118,2025-12-26 09:18:13
772466,三ノ輪UNO,2025-07-03,マイジャグラーV,541,920,6619,26,23,1/135,2025-12-26 09:18:13
772467,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,762,890,930,0,0,-,2025-12-26 09:18:13
772468,三ノ輪UNO,2025-07-03,マイジャグラーV,520,880,3496,17,8,1/140,2025-12-26 09:18:13
772469,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,587,860,4374,22,6,1/156,2025-12-26 09:18:13
772470,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,763,860,2405,0,0,-,2025-12-26 09:18:13
772471,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,716,820,914,0,0,-,2025-12-26 09:18:13
772472,三ノ輪UNO,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,615,810,3328,13,10,1/145,2025-12-26 09:18:13
772473,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,715,700,1060,0,0,-,2025-12-26 09:18:13
772474,三ノ輪UNO,2025-07-03,マイジャグラーV,529,680,6280,26,20,1/137,2025-12-26 09:18:13
772475,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,578,670,5200,23,13,1/144,2025-12-26 09:18:13
772476,三ノ輪UNO,2025-07-03,マイジャグラーV,508,610,5048,21,13,1/148,2025-12-26 09:18:13
772477,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,559,600,3646,18,9,1/135,2025-12-26 09:18:13
772478,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,697,530,2470,0,0,-,2025-12-26 09:18:13
772479,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,712,510,6641,0,0,-,2025-12-26 09:18:13
772480,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,809,460,1541,16,3,1/81,2025-12-26 09:18:13
772481,三ノ輪UNO,2025-07-03,マイジャグラーV,525,440,2701,12,5,1/159,2025-12-26 09:18:13
772482,三ノ輪UNO,2025-07-03,マイジャグラーV,501,440,3482,17,8,1/139,2025-12-26 09:18:13
772483,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,564,430,2653,0,0,-,2025-12-26 09:18:13
772484,三ノ輪UNO,2025-07-03,マイジャグラーV,536,390,3869,16,10,1/149,2025-12-26 09:18:13
772485,三ノ輪UNO,2025-07-03,マイジャグラーV,532,390,3877,19,9,1/138,2025-12-26 09:18:13
772486,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,735,370,410,4,1,1/82,2025-12-26 09:18:13
772487,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,842,360,1258,0,0,-,2025-12-26 09:18:13
772488,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,594,360,839,0,0,-,2025-12-26 09:18:13
772489,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,722,340,1505,0,0,-,2025-12-26 09:18:13
772490,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,806,320,5675,51,15,1/86,2025-12-26 09:18:13
772491,三ノ輪UNO,2025-07-03,マイジャグラーV,548,290,4895,19,15,1/144,2025-12-26 09:18:13
772492,三ノ輪UNO,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,290,576,0,0,-,2025-12-26 09:18:13
772493,三ノ輪UNO,2025-07-03,マイジャグラーV,526,290,1355,6,4,1/136,2025-12-26 09:18:13
772494,三ノ輪UNO,2025-07-03,ミスタージャグラー,582,270,1198,0,0,-,2025-12-26 09:18:13
772495,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,738,270,2528,0,0,-,2025-12-26 09:18:13
772496,三ノ輪UNO,2025-07-03,マイジャグラーV,522,260,3886,17,8,1/155,2025-12-26 09:18:13
772497,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,602,250,3293,0,0,-,2025-12-26 09:18:13
772498,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,696,230,7334,0,0,-,2025-12-26 09:18:13
772499,三ノ輪UNO,2025-07-03,パチスロ　甲鉄城のカバネリ,606,220,596,0,0,-,2025-12-26 09:18:13
772500,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,590,200,3920,16,8,1/163,2025-12-26 09:18:13
772501,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,573,200,8308,33,24,1/146,2025-12-26 09:18:13
772502,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,691,190,2531,0,0,-,2025-12-26 09:18:13
772503,三ノ輪UNO,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,180,489,0,0,-,2025-12-26 09:18:13
772504,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,660,180,906,0,0,-,2025-12-26 09:18:13
772505,三ノ輪UNO,2025-07-03,マイジャグラーV,513,160,6825,24,26,1/137,2025-12-26 09:18:13
772506,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,593,150,2842,0,0,-,2025-12-26 09:18:13
772507,三ノ輪UNO,2025-07-03,マイジャグラーV,518,130,882,4,2,1/147,2025-12-26 09:18:13
772508,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,769,130,1563,0,0,-,2025-12-26 09:18:13
772509,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,648,120,255,0,0,-,2025-12-26 09:18:13
772510,三ノ輪UNO,2025-07-03,いざ！番長,791,90,6404,0,0,-,2025-12-26 09:18:13
772511,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,585,90,5810,22,18,1/145,2025-12-26 09:18:13
772512,三ノ輪UNO,2025-07-03,マイジャグラーV,546,90,2563,11,3,1/183,2025-12-26 09:18:13
772513,三ノ輪UNO,2025-07-03,パチスロ　甲鉄城のカバネリ,608,80,1466,0,0,-,2025-12-26 09:18:13
772514,三ノ輪UNO,2025-07-03,マイジャグラーV,517,60,6606,25,17,1/157,2025-12-26 09:18:13
772515,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,737,50,810,8,1,1/90,2025-12-26 09:18:13
772516,三ノ輪UNO,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,50,576,0,0,-,2025-12-26 09:18:13
772517,三ノ輪UNO,2025-07-03,パチスロ　甲鉄城のカバネリ,607,50,1368,0,0,-,2025-12-26 09:18:13
772518,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,710,50,2256,0,0,-,2025-12-26 09:18:13
772519,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,561,40,712,0,0,-,2025-12-26 09:18:13
772520,三ノ輪UNO,2025-07-03,マイジャグラーV,542,40,855,4,1,1/171,2025-12-26 09:18:13
772521,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,671,0,683,0,0,-,2025-12-26 09:18:13
772522,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,601,0,279,0,0,-,2025-12-26 09:18:13
772523,三ノ輪UNO,2025-07-03,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
772524,三ノ輪UNO,2025-07-03,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:13
772525,三ノ輪UNO,2025-07-03,Lルパン三世 大航海者の秘宝,831,0,0,0,0,-,2025-12-26 09:18:13
772526,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
772527,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:13
772528,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
772529,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,558,0,895,4,1,1/179,2025-12-26 09:18:13
772530,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:13
772531,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
772532,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,654,-10,2130,0,0,-,2025-12-26 09:18:13
772533,三ノ輪UNO,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-40,574,0,0,-,2025-12-26 09:18:13
772534,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,596,-40,3312,0,0,-,2025-12-26 09:18:13
772535,三ノ輪UNO,2025-07-03,スマート沖スロ スターハナハナ,614,-60,285,0,0,-,2025-12-26 09:18:13
772536,三ノ輪UNO,2025-07-03,ミスタージャグラー,584,-60,2906,0,0,-,2025-12-26 09:18:13
772537,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,730,-60,1622,13,3,1/101,2025-12-26 09:18:13
772538,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,685,-60,1775,0,0,-,2025-12-26 09:18:13
772539,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,658,-70,316,0,0,-,2025-12-26 09:18:13
772540,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,711,-90,74,0,0,-,2025-12-26 09:18:13
772541,三ノ輪UNO,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-90,5669,0,0,-,2025-12-26 09:18:13
772542,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,683,-90,911,0,0,-,2025-12-26 09:18:13
772543,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,707,-90,1302,0,0,-,2025-12-26 09:18:13
772544,三ノ輪UNO,2025-07-03,マイジャグラーV,506,-90,2150,7,6,1/165,2025-12-26 09:18:13
772545,三ノ輪UNO,2025-07-03,スマスロニューパルサーBT,617,-90,1239,0,0,-,2025-12-26 09:18:13
772546,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,655,-100,166,0,0,-,2025-12-26 09:18:13
772547,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,811,-100,661,7,1,1/83,2025-12-26 09:18:13
772548,三ノ輪UNO,2025-07-03,L絶対衝激～PLATONIC HEART～,847,-100,794,0,0,-,2025-12-26 09:18:13
772549,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,765,-100,84,0,0,-,2025-12-26 09:18:13
772550,三ノ輪UNO,2025-07-03,マイジャグラーV,543,-110,3388,12,7,1/178,2025-12-26 09:18:13
772551,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,704,-110,87,0,0,-,2025-12-26 09:18:13
772552,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,703,-110,80,0,0,-,2025-12-26 09:18:13
772553,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,695,-110,91,0,0,-,2025-12-26 09:18:13
772554,三ノ輪UNO,2025-07-03,マイジャグラーV,531,-120,255,1,0,1/255,2025-12-26 09:18:13
772555,三ノ輪UNO,2025-07-03,スマート沖スロ スターハナハナ,613,-130,301,0,0,-,2025-12-26 09:18:13
772556,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,571,-150,882,0,0,-,2025-12-26 09:18:13
772557,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,665,-150,2978,0,0,-,2025-12-26 09:18:13
772558,三ノ輪UNO,2025-07-03,マイジャグラーV,516,-160,648,2,1,1/216,2025-12-26 09:18:13
772559,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,808,-160,396,3,1,1/99,2025-12-26 09:18:13
772560,三ノ輪UNO,2025-07-03,マイジャグラーV,539,-160,2656,8,8,1/166,2025-12-26 09:18:13
772561,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,727,-160,1365,14,1,1/91,2025-12-26 09:18:13
772562,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,717,-160,172,0,0,-,2025-12-26 09:18:13
772563,三ノ輪UNO,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-180,7811,0,0,-,2025-12-26 09:18:13
772564,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,568,-190,4335,0,0,-,2025-12-26 09:18:13
772565,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,681,-190,613,0,0,-,2025-12-26 09:18:13
772566,三ノ輪UNO,2025-07-03,ミスタージャグラー,580,-190,1536,0,0,-,2025-12-26 09:18:13
772567,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,736,-190,528,5,2,1/75,2025-12-26 09:18:13
772568,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,767,-200,126,0,0,-,2025-12-26 09:18:13
772569,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,807,-220,578,4,2,1/96,2025-12-26 09:18:13
772570,三ノ輪UNO,2025-07-03,マイジャグラーV,511,-230,1781,6,2,1/223,2025-12-26 09:18:13
772571,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,565,-230,3258,0,0,-,2025-12-26 09:18:13
772572,三ノ輪UNO,2025-07-03,L麻雀物語,814,-230,680,0,0,-,2025-12-26 09:18:13
772573,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,566,-250,1635,0,0,-,2025-12-26 09:18:13
772574,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,805,-260,439,2,1,1/146,2025-12-26 09:18:13
772575,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,554,-260,3582,13,10,1/156,2025-12-26 09:18:13
772576,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,667,-260,178,0,0,-,2025-12-26 09:18:13
772577,三ノ輪UNO,2025-07-03,マイジャグラーV,502,-260,1109,4,3,1/158,2025-12-26 09:18:13
772578,三ノ輪UNO,2025-07-03,マイジャグラーV,510,-270,1001,4,0,1/250,2025-12-26 09:18:13
772579,三ノ輪UNO,2025-07-03,吉宗,787,-280,9195,0,0,-,2025-12-26 09:18:13
772580,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,643,-280,4375,0,0,-,2025-12-26 09:18:13
772581,三ノ輪UNO,2025-07-03,マイジャグラーV,530,-290,1038,4,1,1/208,2025-12-26 09:18:13
772582,三ノ輪UNO,2025-07-03,マイジャグラーV,515,-290,919,3,0,1/306,2025-12-26 09:18:13
772583,三ノ輪UNO,2025-07-03,ミスタージャグラー,581,-320,1619,0,0,-,2025-12-26 09:18:13
772584,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,556,-320,1048,3,2,1/210,2025-12-26 09:18:13
772585,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,694,-320,1214,0,0,-,2025-12-26 09:18:13
772586,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-330,272,0,0,-,2025-12-26 09:18:13
772587,三ノ輪UNO,2025-07-03,マイジャグラーV,505,-340,843,2,2,1/211,2025-12-26 09:18:13
772588,三ノ輪UNO,2025-07-03,マイジャグラーV,521,-340,329,0,1,1/329,2025-12-26 09:18:13
772589,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,673,-360,279,0,0,-,2025-12-26 09:18:13
772590,三ノ輪UNO,2025-07-03,マイジャグラーV,538,-360,507,1,0,1/507,2025-12-26 09:18:13
772591,三ノ輪UNO,2025-07-03,マイジャグラーV,544,-370,669,1,2,1/223,2025-12-26 09:18:13
772592,三ノ輪UNO,2025-07-03,L絶対衝激～PLATONIC HEART～,846,-370,265,0,0,-,2025-12-26 09:18:13
772593,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,586,-390,2813,10,4,1/201,2025-12-26 09:18:13
772594,三ノ輪UNO,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-390,1180,0,0,-,2025-12-26 09:18:13
772595,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,642,-390,517,0,0,-,2025-12-26 09:18:13
772596,三ノ輪UNO,2025-07-03,マイジャグラーV,509,-400,464,0,2,1/232,2025-12-26 09:18:13
772597,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,656,-400,1193,0,0,-,2025-12-26 09:18:13
772598,三ノ輪UNO,2025-07-03,Lパチスロ ダンベル何キロ持てる？,772,-430,643,0,0,-,2025-12-26 09:18:13
772599,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,670,-430,480,0,0,-,2025-12-26 09:18:13
772600,三ノ輪UNO,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-440,1326,0,0,-,2025-12-26 09:18:13
772601,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,718,-440,2477,0,0,-,2025-12-26 09:18:13
772602,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,551,-440,1493,6,1,1/213,2025-12-26 09:18:13
772603,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,550,-460,1673,5,5,1/167,2025-12-26 09:18:13
772604,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,733,-460,486,1,1,1/243,2025-12-26 09:18:13
772605,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,726,-460,666,0,0,-,2025-12-26 09:18:13
772606,三ノ輪UNO,2025-07-03,マイジャグラーV,524,-480,2531,7,6,1/195,2025-12-26 09:18:13
772607,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,661,-480,1186,0,0,-,2025-12-26 09:18:13
772608,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,734,-480,3340,25,8,1/101,2025-12-26 09:18:13
772609,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,750,-490,4928,0,0,-,2025-12-26 09:18:13
772610,三ノ輪UNO,2025-07-03,マイジャグラーV,533,-500,529,1,0,1/529,2025-12-26 09:18:13
772611,三ノ輪UNO,2025-07-03,スマスロ バイオハザード5,768,-510,1354,0,0,-,2025-12-26 09:18:13
772612,三ノ輪UNO,2025-07-03,マイジャグラーV,519,-530,513,0,0,-,2025-12-26 09:18:13
772613,三ノ輪UNO,2025-07-03,マイジャグラーV,540,-530,478,0,0,-,2025-12-26 09:18:13
772614,三ノ輪UNO,2025-07-03,マイジャグラーV,512,-530,2270,7,5,1/189,2025-12-26 09:18:13
772615,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,599,-540,3096,0,0,-,2025-12-26 09:18:13
772616,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,684,-540,2968,0,0,-,2025-12-26 09:18:13
772617,三ノ輪UNO,2025-07-03,マイジャグラーV,528,-540,2504,7,9,1/157,2025-12-26 09:18:13
772618,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,688,-550,1688,0,0,-,2025-12-26 09:18:13
772619,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,668,-550,738,0,0,-,2025-12-26 09:18:13
772620,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,646,-550,1177,0,0,-,2025-12-26 09:18:13
772621,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,719,-580,1223,0,0,-,2025-12-26 09:18:13
772622,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,714,-580,961,0,0,-,2025-12-26 09:18:13
