id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754535,三ノ輪UNO,2025-05-13,マイジャグラーV,504,1830,5926,28,20,1/123,2025-12-26 09:18:12
754536,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,657,1760,6916,0,0,-,2025-12-26 09:18:12
754537,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,589,1510,6811,33,16,1/139,2025-12-26 09:18:12
754538,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,1510,6087,0,0,-,2025-12-26 09:18:12
754539,三ノ輪UNO,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,617,1400,5861,24,14,1/154,2025-12-26 09:18:12
754540,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,578,1380,6164,30,14,1/140,2025-12-26 09:18:12
754541,三ノ輪UNO,2025-05-13,マイジャグラーV,530,1380,5143,26,11,1/139,2025-12-26 09:18:12
754542,三ノ輪UNO,2025-05-13,沖ドキ!ゴージャス 25Φ,602,1380,6586,0,0,-,2025-12-26 09:18:12
754543,三ノ輪UNO,2025-05-13,バーサスリヴァイズ,612,1350,2188,0,0,-,2025-12-26 09:18:12
754544,三ノ輪UNO,2025-05-13,回胴黙示録カイジ 狂宴,825,1340,2603,0,0,-,2025-12-26 09:18:12
754545,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,661,1250,4784,0,0,-,2025-12-26 09:18:12
754546,三ノ輪UNO,2025-05-13,マイジャグラーV,517,1240,4691,26,9,1/134,2025-12-26 09:18:12
754547,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,710,1240,791,0,0,-,2025-12-26 09:18:12
754548,三ノ輪UNO,2025-05-13,L東京喰種,633,1210,4605,0,0,-,2025-12-26 09:18:12
754549,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,557,1190,4562,23,13,1/127,2025-12-26 09:18:12
754550,三ノ輪UNO,2025-05-13,沖ドキ!ゴージャス 25Φ,598,1120,3615,0,0,-,2025-12-26 09:18:12
754551,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,645,1090,3323,0,0,-,2025-12-26 09:18:12
754552,三ノ輪UNO,2025-05-13,マイジャグラーV,535,1070,5196,22,16,1/137,2025-12-26 09:18:12
754553,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,572,1070,7031,0,0,-,2025-12-26 09:18:12
754554,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,575,990,5180,23,15,1/136,2025-12-26 09:18:12
754555,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,606,990,903,0,0,-,2025-12-26 09:18:12
754556,三ノ輪UNO,2025-05-13,L麻雀物語,813,990,4130,0,0,-,2025-12-26 09:18:12
754557,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,671,960,1295,0,0,-,2025-12-26 09:18:12
754558,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,745,860,6854,0,0,-,2025-12-26 09:18:12
754559,三ノ輪UNO,2025-05-13,沖ドキ!ゴージャス 25Φ,600,830,4652,0,0,-,2025-12-26 09:18:12
754560,三ノ輪UNO,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,820,1438,0,0,-,2025-12-26 09:18:12
754561,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,752,780,5066,0,0,-,2025-12-26 09:18:12
754562,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,604,780,866,0,0,-,2025-12-26 09:18:12
754563,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,733,750,638,11,1,1/53,2025-12-26 09:18:12
754564,三ノ輪UNO,2025-05-13,スマート沖スロ スターハナハナ,619,750,1438,0,0,-,2025-12-26 09:18:12
754565,三ノ輪UNO,2025-05-13,マイジャグラーV,546,740,4535,20,14,1/133,2025-12-26 09:18:12
754566,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,573,700,3524,16,11,1/131,2025-12-26 09:18:12
754567,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,641,690,7239,0,0,-,2025-12-26 09:18:12
754568,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,565,670,3579,0,0,-,2025-12-26 09:18:12
754569,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,715,650,2338,0,0,-,2025-12-26 09:18:12
754570,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,742,650,8911,0,0,-,2025-12-26 09:18:12
754571,三ノ輪UNO,2025-05-13,マイジャグラーV,523,650,4399,21,7,1/157,2025-12-26 09:18:12
754572,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,848,600,4246,0,0,-,2025-12-26 09:18:12
754573,三ノ輪UNO,2025-05-13,沖ドキ!ゴージャス 25Φ,597,580,6032,0,0,-,2025-12-26 09:18:12
754574,三ノ輪UNO,2025-05-13,マイジャグラーV,528,540,5549,21,18,1/142,2025-12-26 09:18:12
754575,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,563,530,3997,0,0,-,2025-12-26 09:18:12
754576,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,736,500,1520,16,3,1/80,2025-12-26 09:18:12
754577,三ノ輪UNO,2025-05-13,Lパチスロ ダンベル何キロ持てる？,772,500,3879,0,0,-,2025-12-26 09:18:12
754578,三ノ輪UNO,2025-05-13,L麻雀物語,815,500,3708,0,0,-,2025-12-26 09:18:12
754579,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,610,500,2592,0,0,-,2025-12-26 09:18:12
754580,三ノ輪UNO,2025-05-13,マイジャグラーV,503,480,3285,12,10,1/149,2025-12-26 09:18:12
754581,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,594,470,1934,0,0,-,2025-12-26 09:18:12
754582,三ノ輪UNO,2025-05-13,マイジャグラーV,511,440,2390,12,5,1/141,2025-12-26 09:18:12
754583,三ノ輪UNO,2025-05-13,マイジャグラーV,526,400,9312,35,32,1/139,2025-12-26 09:18:12
754584,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,705,400,536,0,0,-,2025-12-26 09:18:12
754585,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,751,370,9811,0,0,-,2025-12-26 09:18:12
754586,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,767,340,4169,0,0,-,2025-12-26 09:18:12
754587,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,719,340,1084,0,0,-,2025-12-26 09:18:12
754588,三ノ輪UNO,2025-05-13,マイジャグラーV,534,330,4736,20,14,1/139,2025-12-26 09:18:12
754589,三ノ輪UNO,2025-05-13,マイジャグラーV,539,300,1791,9,2,1/163,2025-12-26 09:18:12
754590,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,554,300,4045,15,17,1/126,2025-12-26 09:18:12
754591,三ノ輪UNO,2025-05-13,ミスタージャグラー,580,300,2461,0,0,-,2025-12-26 09:18:12
754592,三ノ輪UNO,2025-05-13,マイジャグラーV,501,300,7400,29,18,1/157,2025-12-26 09:18:12
754593,三ノ輪UNO,2025-05-13,バーサスリヴァイズ,611,300,1282,0,0,-,2025-12-26 09:18:12
754594,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,706,300,1391,0,0,-,2025-12-26 09:18:12
754595,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,663,290,1630,0,0,-,2025-12-26 09:18:12
754596,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,552,290,1664,9,2,1/151,2025-12-26 09:18:12
754597,三ノ輪UNO,2025-05-13,Lルパン三世 大航海者の秘宝,831,260,1914,0,0,-,2025-12-26 09:18:12
754598,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,608,260,929,0,0,-,2025-12-26 09:18:12
754599,三ノ輪UNO,2025-05-13,吉宗,786,220,7278,0,0,-,2025-12-26 09:18:12
754600,三ノ輪UNO,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,774,200,5771,0,0,-,2025-12-26 09:18:12
754601,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,732,200,3449,29,10,1/88,2025-12-26 09:18:12
754602,三ノ輪UNO,2025-05-13,Lうしおととら 白面決戦,818,160,489,0,0,-,2025-12-26 09:18:12
754603,三ノ輪UNO,2025-05-13,Lパチスロ炎炎ノ消防隊,784,160,2251,0,0,-,2025-12-26 09:18:12
754604,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,709,130,259,0,0,-,2025-12-26 09:18:12
754605,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,735,100,2666,25,2,1/99,2025-12-26 09:18:12
754606,三ノ輪UNO,2025-05-13,L ToLOVEるダークネス,836,80,1218,0,0,-,2025-12-26 09:18:12
754607,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,595,80,3481,0,0,-,2025-12-26 09:18:12
754608,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,850,60,5053,0,0,-,2025-12-26 09:18:12
754609,三ノ輪UNO,2025-05-13,パチスロハイパーラッシュ,616,0,0,0,0,-,2025-12-26 09:18:12
754610,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
754611,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
754612,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:12
754613,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:12
754614,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:12
754615,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:12
754616,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
754617,三ノ輪UNO,2025-05-13,マイジャグラーV,521,0,1323,6,1,1/189,2025-12-26 09:18:12
754618,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:12
754619,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
754620,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,724,-10,658,0,0,-,2025-12-26 09:18:12
754621,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,811,-10,3356,29,12,1/82,2025-12-26 09:18:12
754622,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,737,-10,693,8,2,1/69,2025-12-26 09:18:12
754623,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,669,-30,15,0,0,-,2025-12-26 09:18:12
754624,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,716,-40,1097,0,0,-,2025-12-26 09:18:12
754625,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,567,-40,1538,0,0,-,2025-12-26 09:18:12
754626,三ノ輪UNO,2025-05-13,マイジャグラーV,505,-70,4483,18,11,1/155,2025-12-26 09:18:12
754627,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,847,-70,6311,0,0,-,2025-12-26 09:18:12
754628,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,678,-70,44,0,0,-,2025-12-26 09:18:12
754629,三ノ輪UNO,2025-05-13,マイジャグラーV,545,-70,789,3,1,1/197,2025-12-26 09:18:12
754630,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,810,-80,2517,21,7,1/90,2025-12-26 09:18:12
754631,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,691,-80,62,0,0,-,2025-12-26 09:18:12
754632,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,761,-80,7051,0,0,-,2025-12-26 09:18:12
754633,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,694,-80,66,0,0,-,2025-12-26 09:18:12
754634,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,707,-90,87,0,0,-,2025-12-26 09:18:12
754635,三ノ輪UNO,2025-05-13,ミスタージャグラー,583,-90,2512,0,0,-,2025-12-26 09:18:12
754636,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,692,-90,76,0,0,-,2025-12-26 09:18:12
754637,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,672,-100,2969,0,0,-,2025-12-26 09:18:12
754638,三ノ輪UNO,2025-05-13,Lパチスロ ありふれた職業で世界最強,778,-100,296,0,0,-,2025-12-26 09:18:12
754639,三ノ輪UNO,2025-05-13,マイジャグラーV,542,-100,1092,5,0,1/218,2025-12-26 09:18:12
754640,三ノ輪UNO,2025-05-13,マイジャグラーV,510,-100,2663,10,5,1/178,2025-12-26 09:18:12
754641,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,698,-100,63,0,0,-,2025-12-26 09:18:12
754642,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,704,-110,87,0,0,-,2025-12-26 09:18:12
754643,三ノ輪UNO,2025-05-13,マイジャグラーV,531,-120,1374,4,6,1/137,2025-12-26 09:18:12
754644,三ノ輪UNO,2025-05-13,マイジャグラーV,532,-120,6453,19,32,1/127,2025-12-26 09:18:12
754645,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,717,-130,422,0,0,-,2025-12-26 09:18:12
754646,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,605,-150,201,0,0,-,2025-12-26 09:18:12
754647,三ノ輪UNO,2025-05-13,マイジャグラーV,529,-150,333,1,0,1/333,2025-12-26 09:18:12
754648,三ノ輪UNO,2025-05-13,Lうしおととら 白面決戦,819,-150,529,0,0,-,2025-12-26 09:18:12
754649,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,655,-160,3339,0,0,-,2025-12-26 09:18:12
754650,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,576,-160,1882,6,5,1/171,2025-12-26 09:18:12
754651,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,564,-160,1905,0,0,-,2025-12-26 09:18:12
754652,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,556,-160,764,3,2,1/153,2025-12-26 09:18:12
754653,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-160,129,0,0,-,2025-12-26 09:18:12
754654,三ノ輪UNO,2025-05-13,マイジャグラーV,538,-160,2376,9,6,1/158,2025-12-26 09:18:12
754655,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,571,-180,2971,0,0,-,2025-12-26 09:18:12
754656,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,649,-190,757,0,0,-,2025-12-26 09:18:12
754657,三ノ輪UNO,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-190,330,0,0,-,2025-12-26 09:18:12
754658,三ノ輪UNO,2025-05-13,Sister Quest,623,-200,147,0,0,-,2025-12-26 09:18:12
754659,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,609,-200,883,0,0,-,2025-12-26 09:18:12
754660,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,764,-220,283,0,0,-,2025-12-26 09:18:12
754661,三ノ輪UNO,2025-05-13,マイジャグラーV,533,-250,637,2,0,1/319,2025-12-26 09:18:12
754662,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,806,-250,2339,19,6,1/94,2025-12-26 09:18:12
754663,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,674,-250,156,0,0,-,2025-12-26 09:18:12
754664,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,577,-260,1528,5,4,1/170,2025-12-26 09:18:12
754665,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,553,-260,6742,27,21,1/140,2025-12-26 09:18:12
754666,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-270,459,0,0,-,2025-12-26 09:18:12
754667,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,756,-270,8417,0,0,-,2025-12-26 09:18:12
754668,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,643,-270,2055,0,0,-,2025-12-26 09:18:12
754669,三ノ輪UNO,2025-05-13,Lパチスロ炎炎ノ消防隊,783,-270,282,0,0,-,2025-12-26 09:18:12
754670,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-290,1406,0,0,-,2025-12-26 09:18:12
754671,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,711,-300,212,0,0,-,2025-12-26 09:18:12
754672,三ノ輪UNO,2025-05-13,マイジャグラーV,519,-300,539,1,1,1/270,2025-12-26 09:18:12
754673,三ノ輪UNO,2025-05-13,L東京喰種,632,-330,7363,0,0,-,2025-12-26 09:18:12
754674,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,568,-330,1114,0,0,-,2025-12-26 09:18:12
754675,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,703,-340,3003,0,0,-,2025-12-26 09:18:12
754676,三ノ輪UNO,2025-05-13,マイジャグラーV,514,-340,359,0,1,1/359,2025-12-26 09:18:12
754677,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,570,-360,596,0,0,-,2025-12-26 09:18:12
754678,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,561,-360,2657,0,0,-,2025-12-26 09:18:12
754679,三ノ輪UNO,2025-05-13,マイジャグラーV,507,-360,1886,6,4,1/189,2025-12-26 09:18:12
754680,三ノ輪UNO,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-370,606,0,0,-,2025-12-26 09:18:12
754681,三ノ輪UNO,2025-05-13,マイジャグラーV,516,-370,1301,4,3,1/186,2025-12-26 09:18:12
754682,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,550,-370,2096,7,3,1/210,2025-12-26 09:18:12
754683,三ノ輪UNO,2025-05-13,ファンキージャグラー２ＫＴ,574,-390,1149,2,4,1/192,2025-12-26 09:18:12
754684,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,559,-390,751,2,2,1/188,2025-12-26 09:18:12
754685,三ノ輪UNO,2025-05-13,マイジャグラーV,544,-390,4435,15,10,1/177,2025-12-26 09:18:12
754686,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,586,-390,1065,3,2,1/213,2025-12-26 09:18:12
754687,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,695,-390,279,0,0,-,2025-12-26 09:18:12
754688,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,728,-400,1216,8,2,1/122,2025-12-26 09:18:12
754689,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,697,-410,1132,0,0,-,2025-12-26 09:18:12
754690,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,569,-410,3951,0,0,-,2025-12-26 09:18:12
754691,三ノ輪UNO,2025-05-13,クランキークレスト,613,-440,576,0,0,-,2025-12-26 09:18:12
754692,三ノ輪UNO,2025-05-13,マイジャグラーV,547,-440,4069,13,12,1/163,2025-12-26 09:18:12
754693,三ノ輪UNO,2025-05-13,マイジャグラーV,520,-440,4051,13,9,1/184,2025-12-26 09:18:12
754694,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,603,-440,713,0,0,-,2025-12-26 09:18:12
754695,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,762,-450,3489,0,0,-,2025-12-26 09:18:12
754696,三ノ輪UNO,2025-05-13,マイジャグラーV,525,-460,1510,4,4,1/189,2025-12-26 09:18:12
754697,三ノ輪UNO,2025-05-13,マイジャグラーV,548,-470,3709,11,10,1/177,2025-12-26 09:18:12
754698,三ノ輪UNO,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-470,490,0,0,-,2025-12-26 09:18:12
754699,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,689,-480,2676,0,0,-,2025-12-26 09:18:12
754700,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,664,-480,2831,0,0,-,2025-12-26 09:18:12
754701,三ノ輪UNO,2025-05-13,L ToLOVEるダークネス,834,-480,360,0,0,-,2025-12-26 09:18:12
754702,三ノ輪UNO,2025-05-13,マイジャグラーV,522,-510,1003,2,3,1/201,2025-12-26 09:18:12
754703,三ノ輪UNO,2025-05-13,マイジャグラーV,509,-530,1401,3,4,1/200,2025-12-26 09:18:12
754704,三ノ輪UNO,2025-05-13,マイジャグラーV,524,-530,2527,8,7,1/168,2025-12-26 09:18:12
754705,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,765,-530,422,0,0,-,2025-12-26 09:18:12
754706,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,766,-530,1222,0,0,-,2025-12-26 09:18:12
754707,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,685,-530,580,0,0,-,2025-12-26 09:18:12
754708,三ノ輪UNO,2025-05-13,マイジャグラーV,527,-540,691,1,0,1/691,2025-12-26 09:18:12
754709,三ノ輪UNO,2025-05-13,回胴黙示録カイジ 狂宴,826,-540,688,0,0,-,2025-12-26 09:18:12
754710,三ノ輪UNO,2025-05-13,ウルトラミラクルジャグラー,562,-570,2032,0,0,-,2025-12-26 09:18:12
754711,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,590,-570,1231,2,4,1/205,2025-12-26 09:18:12
754712,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,734,-580,509,1,1,1/255,2025-12-26 09:18:12
754713,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,769,-580,1572,0,0,-,2025-12-26 09:18:12
754714,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,731,-600,980,6,3,1/109,2025-12-26 09:18:12
754715,三ノ輪UNO,2025-05-13,マイジャグラーV,513,-600,5454,16,16,1/170,2025-12-26 09:18:12
754716,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,693,-600,664,0,0,-,2025-12-26 09:18:12
754717,三ノ輪UNO,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,776,-610,809,0,0,-,2025-12-26 09:18:12
754718,三ノ輪UNO,2025-05-13,沖ドキ!ゴージャス 25Φ,599,-620,5315,0,0,-,2025-12-26 09:18:12
754719,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,729,-640,823,4,2,1/137,2025-12-26 09:18:12
754720,三ノ輪UNO,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-640,814,0,0,-,2025-12-26 09:18:12
754721,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,651,-640,3523,0,0,-,2025-12-26 09:18:12
754722,三ノ輪UNO,2025-05-13,ミスタージャグラー,579,-640,3172,0,0,-,2025-12-26 09:18:12
754723,三ノ輪UNO,2025-05-13,マイジャグラーV,540,-640,1836,5,5,1/184,2025-12-26 09:18:12
