id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
828420,三ノ輪UNO,2025-12-09,L東京喰種,630,-540,753,0,0,-,2025-12-26 09:18:16
828421,三ノ輪UNO,2025-12-09,スマスロ スーパーブラックジャック,821,-540,1927,0,0,-,2025-12-26 09:18:16
828422,三ノ輪UNO,2025-12-09,スマスロ新鬼武者3,763,-540,459,0,0,-,2025-12-26 09:18:16
828423,三ノ輪UNO,2025-12-09,スマスロ新鬼武者3,764,-540,1572,0,0,-,2025-12-26 09:18:16
828424,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,668,-540,1726,0,0,-,2025-12-26 09:18:16
828425,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,572,-550,1956,7,1,1/245,2025-12-26 09:18:16
828426,三ノ輪UNO,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,836,-560,526,0,0,-,2025-12-26 09:18:16
828427,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,702,-560,625,0,0,-,2025-12-26 09:18:16
828428,三ノ輪UNO,2025-12-09,Lダーリン・イン・ザ・フランキス,783,-560,697,0,0,-,2025-12-26 09:18:16
828429,三ノ輪UNO,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-570,749,0,0,-,2025-12-26 09:18:16
828430,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,558,-570,1768,6,1,1/253,2025-12-26 09:18:16
828431,三ノ輪UNO,2025-12-09,沖ドキ!ゴージャス 25Φ,597,-570,2269,0,0,-,2025-12-26 09:18:16
828432,三ノ輪UNO,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-580,407,0,0,-,2025-12-26 09:18:16
828433,三ノ輪UNO,2025-12-09,マイジャグラーV,532,-580,755,1,0,1/755,2025-12-26 09:18:16
828434,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,665,-590,2684,0,0,-,2025-12-26 09:18:16
828435,三ノ輪UNO,2025-12-09,スマスロ新鬼武者3,766,-590,2008,0,0,-,2025-12-26 09:18:16
828436,三ノ輪UNO,2025-12-09,L東京喰種,633,-610,738,0,0,-,2025-12-26 09:18:16
828437,三ノ輪UNO,2025-12-09,マイジャグラーV,506,-620,1155,1,5,1/193,2025-12-26 09:18:16
828438,三ノ輪UNO,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-620,1017,0,0,-,2025-12-26 09:18:16
828439,三ノ輪UNO,2025-12-09,マイジャグラーV,522,-630,1523,2,6,1/190,2025-12-26 09:18:16
828440,三ノ輪UNO,2025-12-09,スマスロ 東京リベンジャーズ,806,-640,1349,0,0,-,2025-12-26 09:18:16
828441,三ノ輪UNO,2025-12-09,マイジャグラーV,529,-640,1999,5,6,1/182,2025-12-26 09:18:16
828442,三ノ輪UNO,2025-12-09,ゴーゴージャグラー３,538,-650,779,1,2,1/260,2025-12-26 09:18:16
828443,三ノ輪UNO,2025-12-09,マイジャグラーV,505,-650,1302,2,4,1/217,2025-12-26 09:18:16
828444,三ノ輪UNO,2025-12-09,ウルトラミラクルジャグラー,546,-660,1241,0,0,-,2025-12-26 09:18:16
828445,三ノ輪UNO,2025-12-09,ウルトラミラクルジャグラー,547,-680,472,0,0,-,2025-12-26 09:18:16
828446,三ノ輪UNO,2025-12-09,スマスロ スーパーブラックジャック,822,-680,1490,0,0,-,2025-12-26 09:18:16
828447,三ノ輪UNO,2025-12-09,スマスロ モンスターハンターライズ,761,-690,946,0,0,-,2025-12-26 09:18:16
828448,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,560,-710,4630,15,15,1/154,2025-12-26 09:18:16
828449,三ノ輪UNO,2025-12-09,クランキークレスト,593,-710,1162,0,0,-,2025-12-26 09:18:16
828450,三ノ輪UNO,2025-12-09,スマスロ モンスターハンターライズ,759,-710,1574,0,0,-,2025-12-26 09:18:16
828451,三ノ輪UNO,2025-12-09,マイジャグラーV,515,-720,1892,5,3,1/237,2025-12-26 09:18:16
828452,三ノ輪UNO,2025-12-09,Lアズールレーン THE ANIMATION,772,-720,1608,0,0,-,2025-12-26 09:18:16
828453,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,705,-740,706,0,0,-,2025-12-26 09:18:16
828454,三ノ輪UNO,2025-12-09,L東京喰種,638,-760,1584,0,0,-,2025-12-26 09:18:16
828455,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,568,-780,2206,5,4,1/245,2025-12-26 09:18:16
828456,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,557,-780,2315,7,5,1/193,2025-12-26 09:18:16
828457,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,648,-790,2500,0,0,-,2025-12-26 09:18:16
828458,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,559,-790,2103,6,3,1/234,2025-12-26 09:18:16
828459,三ノ輪UNO,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,589,-820,1394,3,3,1/232,2025-12-26 09:18:16
828460,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,774,-830,1172,0,0,-,2025-12-26 09:18:16
828461,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,662,-840,1022,0,0,-,2025-12-26 09:18:16
828462,三ノ輪UNO,2025-12-09,マイジャグラーV,516,-850,2569,5,7,1/214,2025-12-26 09:18:16
828463,三ノ輪UNO,2025-12-09,マイジャグラーV,535,-850,921,1,1,1/461,2025-12-26 09:18:16
828464,三ノ輪UNO,2025-12-09,L主役は銭形5,814,-850,599,0,0,-,2025-12-26 09:18:16
828465,三ノ輪UNO,2025-12-09,吉宗,801,-850,1642,0,0,-,2025-12-26 09:18:16
828466,三ノ輪UNO,2025-12-09,L絶対衝激IV,613,-860,765,0,0,-,2025-12-26 09:18:16
828467,三ノ輪UNO,2025-12-09,スマスロ新鬼武者3,765,-860,994,0,0,-,2025-12-26 09:18:16
828468,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,682,-870,3799,0,0,-,2025-12-26 09:18:16
828469,三ノ輪UNO,2025-12-09,Lソードアート・オンライン,780,-870,1517,0,0,-,2025-12-26 09:18:16
828470,三ノ輪UNO,2025-12-09,スマスロ モンスターハンターライズ,757,-870,943,0,0,-,2025-12-26 09:18:16
828471,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,680,-880,1741,0,0,-,2025-12-26 09:18:16
828472,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,571,-880,1464,3,2,1/293,2025-12-26 09:18:16
828473,三ノ輪UNO,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-880,1224,0,0,-,2025-12-26 09:18:16
828474,三ノ輪UNO,2025-12-09,新ハナビ,596,-890,3617,0,0,-,2025-12-26 09:18:16
828475,三ノ輪UNO,2025-12-09,スマスロ ゴッドイーター リザレクション,716,-890,707,0,0,-,2025-12-26 09:18:16
828476,三ノ輪UNO,2025-12-09,Lスマスロ北斗の拳,727,-910,848,2,1,1/283,2025-12-26 09:18:16
828477,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,706,-910,2009,0,0,-,2025-12-26 09:18:16
828478,三ノ輪UNO,2025-12-09,Lダーリン・イン・ザ・フランキス,782,-910,1709,0,0,-,2025-12-26 09:18:16
828479,三ノ輪UNO,2025-12-09,Lスマスロ北斗の拳,744,-930,772,2,2,1/193,2025-12-26 09:18:16
828480,三ノ輪UNO,2025-12-09,アレックス ブライト,591,-940,1520,0,0,-,2025-12-26 09:18:16
828481,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,684,-940,5050,0,0,-,2025-12-26 09:18:16
828482,三ノ輪UNO,2025-12-09,パチスロ わたしの幸せな結婚,610,-960,826,0,0,-,2025-12-26 09:18:16
828483,三ノ輪UNO,2025-12-09,スマスロ シャーマンキング,829,-960,1140,0,0,-,2025-12-26 09:18:16
828484,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,552,-960,4004,11,10,1/191,2025-12-26 09:18:16
828485,三ノ輪UNO,2025-12-09,マイジャグラーV,526,-970,3900,11,11,1/177,2025-12-26 09:18:16
828486,三ノ輪UNO,2025-12-09,スマスロ新鬼武者3,769,-970,1198,0,0,-,2025-12-26 09:18:16
828487,三ノ輪UNO,2025-12-09,新ハナビ,595,-980,2152,0,0,-,2025-12-26 09:18:16
828488,三ノ輪UNO,2025-12-09,ネオアイムジャグラーEX,569,-1010,1948,4,5,1/216,2025-12-26 09:18:16
828489,三ノ輪UNO,2025-12-09,L東京喰種,636,-1020,1804,0,0,-,2025-12-26 09:18:16
828490,三ノ輪UNO,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1030,1923,0,0,-,2025-12-26 09:18:16
828491,三ノ輪UNO,2025-12-09,スマスロ ゴッドイーター リザレクション,723,-1030,1025,0,0,-,2025-12-26 09:18:16
828492,三ノ輪UNO,2025-12-09,Lパチスロからくりサーカス,700,-1040,4442,0,0,-,2025-12-26 09:18:16
828493,三ノ輪UNO,2025-12-09,マイジャグラーV,502,-1090,2373,3,10,1/183,2025-12-26 09:18:16
828494,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,674,-1110,1921,0,0,-,2025-12-26 09:18:16
828495,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,652,-1140,2035,0,0,-,2025-12-26 09:18:16
828496,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,657,-1180,1104,0,0,-,2025-12-26 09:18:16
828497,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,776,-1180,804,0,0,-,2025-12-26 09:18:16
828498,三ノ輪UNO,2025-12-09,マイジャグラーV,524,-1180,5136,17,10,1/190,2025-12-26 09:18:16
828499,三ノ輪UNO,2025-12-09,スマスロ ゴッドイーター リザレクション,714,-1200,1532,0,0,-,2025-12-26 09:18:16
828500,三ノ輪UNO,2025-12-09,スマスロ シャーマンキング,830,-1260,1069,0,0,-,2025-12-26 09:18:16
828501,三ノ輪UNO,2025-12-09,L主役は銭形5,815,-1280,952,0,0,-,2025-12-26 09:18:16
828502,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,703,-1310,3693,0,0,-,2025-12-26 09:18:16
828503,三ノ輪UNO,2025-12-09,スマスロ ゴッドイーター リザレクション,718,-1340,1009,0,0,-,2025-12-26 09:18:16
828504,三ノ輪UNO,2025-12-09,スマスロ ゴッドイーター リザレクション,726,-1360,1305,0,0,-,2025-12-26 09:18:16
828505,三ノ輪UNO,2025-12-09,L東京喰種,632,-1360,2683,0,0,-,2025-12-26 09:18:16
828506,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,683,-1400,1797,0,0,-,2025-12-26 09:18:16
828507,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,710,-1410,2090,0,0,-,2025-12-26 09:18:16
828508,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,669,-1430,6843,0,0,-,2025-12-26 09:18:16
828509,三ノ輪UNO,2025-12-09,アレックス ブライト,592,-1460,2560,0,0,-,2025-12-26 09:18:16
828510,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,676,-1470,1600,0,0,-,2025-12-26 09:18:16
828511,三ノ輪UNO,2025-12-09,スマスロ モンスターハンターライズ,760,-1490,2013,0,0,-,2025-12-26 09:18:16
828512,三ノ輪UNO,2025-12-09,Lパチスロからくりサーカス,698,-1560,1523,0,0,-,2025-12-26 09:18:16
828513,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,709,-1570,1741,0,0,-,2025-12-26 09:18:16
828514,三ノ輪UNO,2025-12-09,スマスロ バイオハザード5,792,-1600,3733,0,0,-,2025-12-26 09:18:16
828515,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,685,-1600,2250,0,0,-,2025-12-26 09:18:16
828516,三ノ輪UNO,2025-12-09,沖ドキ!ゴージャス 25Φ,598,-1640,2708,0,0,-,2025-12-26 09:18:16
828517,三ノ輪UNO,2025-12-09,L東京喰種,629,-1680,2454,0,0,-,2025-12-26 09:18:16
828518,三ノ輪UNO,2025-12-09,Lソードアート・オンライン,778,-1760,5821,0,0,-,2025-12-26 09:18:16
828519,三ノ輪UNO,2025-12-09,Lアズールレーン THE ANIMATION,771,-1800,1582,0,0,-,2025-12-26 09:18:16
828520,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,708,-1800,1438,0,0,-,2025-12-26 09:18:16
828521,三ノ輪UNO,2025-12-09,パチスロ　甲鉄城のカバネリ,607,-1820,1720,0,0,-,2025-12-26 09:18:16
828522,三ノ輪UNO,2025-12-09,L東京喰種,639,-1820,1905,0,0,-,2025-12-26 09:18:16
828523,三ノ輪UNO,2025-12-09,マイジャグラーV,521,-1950,2374,1,6,1/339,2025-12-26 09:18:16
828524,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,641,-1960,1969,0,0,-,2025-12-26 09:18:16
828525,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,712,-2040,2345,0,0,-,2025-12-26 09:18:16
828526,三ノ輪UNO,2025-12-09,スマスロ化物語,819,-2170,8750,0,0,-,2025-12-26 09:18:16
828527,三ノ輪UNO,2025-12-09,スマスロモンキーターンV,655,-2190,3236,0,0,-,2025-12-26 09:18:16
828528,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,701,-2260,2452,0,0,-,2025-12-26 09:18:16
828529,三ノ輪UNO,2025-12-09,沖ドキ!ゴージャス 25Φ,601,-2320,2601,0,0,-,2025-12-26 09:18:16
828530,三ノ輪UNO,2025-12-09,Lアズールレーン THE ANIMATION,773,-2340,1656,0,0,-,2025-12-26 09:18:16
828531,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,667,-2360,2505,0,0,-,2025-12-26 09:18:16
828532,三ノ輪UNO,2025-12-09,沖ドキ!ゴージャス 25Φ,600,-2380,3471,0,0,-,2025-12-26 09:18:16
828533,三ノ輪UNO,2025-12-09,L東京喰種,637,-2530,2915,0,0,-,2025-12-26 09:18:16
828534,三ノ輪UNO,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2560,2457,0,0,-,2025-12-26 09:18:16
828535,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,679,-2560,3443,0,0,-,2025-12-26 09:18:16
828536,三ノ輪UNO,2025-12-09,スマスロ シャーマンキング,832,-2610,2796,0,0,-,2025-12-26 09:18:16
828537,三ノ輪UNO,2025-12-09,スマスロ モンスターハンターライズ,752,-2820,3713,0,0,-,2025-12-26 09:18:16
828538,三ノ輪UNO,2025-12-09,スマスロ化物語,818,-2970,8366,0,0,-,2025-12-26 09:18:16
828539,三ノ輪UNO,2025-12-09,スマスロ 銀河英雄伝説 Die Neue These,620,-3020,7175,0,0,-,2025-12-26 09:18:16
828540,三ノ輪UNO,2025-12-09,L主役は銭形5,813,-3480,5029,0,0,-,2025-12-26 09:18:16
828541,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,688,-3530,3959,0,0,-,2025-12-26 09:18:16
828542,三ノ輪UNO,2025-12-09,Lパチスロ かぐや様は告らせたい,687,-3630,3894,0,0,-,2025-12-26 09:18:16
828543,三ノ輪UNO,2025-12-09,L東京喰種,635,-4330,5696,0,0,-,2025-12-26 09:18:16
828544,三ノ輪UNO,2025-12-09,L東京喰種,640,-4480,4439,0,0,-,2025-12-26 09:18:16
828545,三ノ輪UNO,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,711,-4570,4029,0,0,-,2025-12-26 09:18:16
828546,三ノ輪UNO,2025-12-09,スマスロとある科学の超電磁砲2,615,-5130,8919,0,0,-,2025-12-26 09:18:16
