id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
791226,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,648,-540,1049,0,0,-,2025-12-26 09:18:14
791227,三ノ輪UNO,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-540,1029,0,0,-,2025-12-26 09:18:14
791228,三ノ輪UNO,2025-08-25,スマスロ ようこそ実力至上主義の教室へ,610,-550,535,0,0,-,2025-12-26 09:18:14
791229,三ノ輪UNO,2025-08-25,Lスマスロ北斗の拳,811,-550,534,2,1,1/178,2025-12-26 09:18:14
791230,三ノ輪UNO,2025-08-25,Lルパン三世 大航海者の秘宝,831,-550,697,0,0,-,2025-12-26 09:18:14
791231,三ノ輪UNO,2025-08-25,Lスマスロ北斗の拳,806,-560,604,1,1,1/302,2025-12-26 09:18:14
791232,三ノ輪UNO,2025-08-25,マイジャグラーV,511,-570,1210,2,4,1/202,2025-12-26 09:18:14
791233,三ノ輪UNO,2025-08-25,スマスロ ゴッドイーター リザレクション,714,-570,551,0,0,-,2025-12-26 09:18:14
791234,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,650,-570,1155,0,0,-,2025-12-26 09:18:14
791235,三ノ輪UNO,2025-08-25,スマスロ ゴッドイーター リザレクション,716,-590,757,0,0,-,2025-12-26 09:18:14
791236,三ノ輪UNO,2025-08-25,スマスロ ゴッドイーター リザレクション,724,-590,568,0,0,-,2025-12-26 09:18:14
791237,三ノ輪UNO,2025-08-25,マイジャグラーV,517,-600,598,0,1,1/598,2025-12-26 09:18:14
791238,三ノ輪UNO,2025-08-25,マイジャグラーV,508,-600,2861,8,8,1/179,2025-12-26 09:18:14
791239,三ノ輪UNO,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-610,901,0,0,-,2025-12-26 09:18:14
791240,三ノ輪UNO,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-620,789,0,0,-,2025-12-26 09:18:14
791241,三ノ輪UNO,2025-08-25,パチスロ わたしの幸せな結婚,819,-640,2689,0,0,-,2025-12-26 09:18:14
791242,三ノ輪UNO,2025-08-25,Lパチスロ かぐや様は告らせたい,666,-640,926,0,0,-,2025-12-26 09:18:14
791243,三ノ輪UNO,2025-08-25,ゴーゴージャグラー３,550,-650,760,0,2,1/380,2025-12-26 09:18:14
791244,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,539,-650,4364,0,0,-,2025-12-26 09:18:14
791245,三ノ輪UNO,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-650,1616,0,0,-,2025-12-26 09:18:14
791246,三ノ輪UNO,2025-08-25,マイジャグラーV,509,-660,4540,16,9,1/182,2025-12-26 09:18:14
791247,三ノ輪UNO,2025-08-25,Lパチスロ かぐや様は告らせたい,673,-660,587,0,0,-,2025-12-26 09:18:14
791248,三ノ輪UNO,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-660,1102,0,0,-,2025-12-26 09:18:14
791249,三ノ輪UNO,2025-08-25,マイジャグラーV,514,-670,2782,8,7,1/185,2025-12-26 09:18:14
791250,三ノ輪UNO,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-680,2307,0,0,-,2025-12-26 09:18:14
791251,三ノ輪UNO,2025-08-25,パチスロ　甲鉄城のカバネリ,608,-680,624,0,0,-,2025-12-26 09:18:14
791252,三ノ輪UNO,2025-08-25,Lパチスロ かぐや様は告らせたい,671,-680,1179,0,0,-,2025-12-26 09:18:14
791253,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,641,-710,894,0,0,-,2025-12-26 09:18:14
791254,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,749,-710,2526,0,0,-,2025-12-26 09:18:14
791255,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,758,-710,7980,0,0,-,2025-12-26 09:18:14
791256,三ノ輪UNO,2025-08-25,L麻雀物語,813,-710,1159,0,0,-,2025-12-26 09:18:14
791257,三ノ輪UNO,2025-08-25,スマスロ バイオハザード5,768,-720,756,0,0,-,2025-12-26 09:18:14
791258,三ノ輪UNO,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-730,750,0,0,-,2025-12-26 09:18:14
791259,三ノ輪UNO,2025-08-25,スマスロ ゴッドイーター リザレクション,718,-740,764,0,0,-,2025-12-26 09:18:14
791260,三ノ輪UNO,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-740,1514,0,0,-,2025-12-26 09:18:14
791261,三ノ輪UNO,2025-08-25,Lパチスロからくりサーカス,707,-750,636,0,0,-,2025-12-26 09:18:14
791262,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,544,-760,2327,0,0,-,2025-12-26 09:18:14
791263,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,537,-790,6088,0,0,-,2025-12-26 09:18:14
791264,三ノ輪UNO,2025-08-25,ゴーゴージャグラー３,557,-790,989,1,1,1/495,2025-12-26 09:18:14
791265,三ノ輪UNO,2025-08-25,L麻雀物語,814,-790,577,0,0,-,2025-12-26 09:18:14
791266,三ノ輪UNO,2025-08-25,マイジャグラーV,516,-800,1675,4,3,1/239,2025-12-26 09:18:14
791267,三ノ輪UNO,2025-08-25,スマスロ ギルティクラウン2,778,-810,2335,0,0,-,2025-12-26 09:18:14
791268,三ノ輪UNO,2025-08-25,パチスロ わたしの幸せな結婚,817,-820,2270,0,0,-,2025-12-26 09:18:14
791269,三ノ輪UNO,2025-08-25,ジャグラーガールズSS,572,-820,7675,0,0,-,2025-12-26 09:18:14
791270,三ノ輪UNO,2025-08-25,新ハナビ,595,-840,3200,0,0,-,2025-12-26 09:18:14
791271,三ノ輪UNO,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,833,-860,690,0,0,-,2025-12-26 09:18:14
791272,三ノ輪UNO,2025-08-25,マイジャグラーV,515,-880,1604,3,4,1/229,2025-12-26 09:18:14
791273,三ノ輪UNO,2025-08-25,マイジャグラーV,525,-890,5573,16,21,1/151,2025-12-26 09:18:14
791274,三ノ輪UNO,2025-08-25,ファンキージャグラー２ＫＴ,576,-930,4248,11,15,1/163,2025-12-26 09:18:14
791275,三ノ輪UNO,2025-08-25,パチスロ　甲鉄城のカバネリ,605,-930,1306,0,0,-,2025-12-26 09:18:14
791276,三ノ輪UNO,2025-08-25,マイジャグラーV,523,-940,3370,9,10,1/177,2025-12-26 09:18:14
791277,三ノ輪UNO,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-950,625,0,0,-,2025-12-26 09:18:14
791278,三ノ輪UNO,2025-08-25,ジャグラーガールズSS,568,-950,1287,0,0,-,2025-12-26 09:18:14
791279,三ノ輪UNO,2025-08-25,マタドールⅢ,627,-970,1573,0,0,-,2025-12-26 09:18:14
791280,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,646,-980,1705,0,0,-,2025-12-26 09:18:14
791281,三ノ輪UNO,2025-08-25,SアイムジャグラーＥＸ,565,-990,2893,9,1,1/289,2025-12-26 09:18:14
791282,三ノ輪UNO,2025-08-25,マイジャグラーV,527,-990,2658,7,5,1/222,2025-12-26 09:18:14
791283,三ノ輪UNO,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,834,-1020,2211,0,0,-,2025-12-26 09:18:14
791284,三ノ輪UNO,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1030,2871,0,0,-,2025-12-26 09:18:14
791285,三ノ輪UNO,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1040,1299,0,0,-,2025-12-26 09:18:14
791286,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,751,-1050,4848,0,0,-,2025-12-26 09:18:14
791287,三ノ輪UNO,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1050,3777,0,0,-,2025-12-26 09:18:14
791288,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,538,-1060,945,0,0,-,2025-12-26 09:18:14
791289,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,654,-1070,3801,0,0,-,2025-12-26 09:18:14
791290,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,653,-1070,1067,0,0,-,2025-12-26 09:18:14
791291,三ノ輪UNO,2025-08-25,マイジャグラーV,535,-1080,5365,14,18,1/168,2025-12-26 09:18:14
791292,三ノ輪UNO,2025-08-25,スマスロ バイオハザード5,763,-1090,1056,0,0,-,2025-12-26 09:18:14
791293,三ノ輪UNO,2025-08-25,スマスロ聖戦士ダンバイン,771,-1130,1241,0,0,-,2025-12-26 09:18:14
791294,三ノ輪UNO,2025-08-25,スマスロ頭文字D 2nd,618,-1130,1118,0,0,-,2025-12-26 09:18:14
791295,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,755,-1140,2403,0,0,-,2025-12-26 09:18:14
791296,三ノ輪UNO,2025-08-25,Lスマスロ北斗の拳,734,-1160,2985,16,5,1/142,2025-12-26 09:18:14
791297,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,659,-1160,1452,0,0,-,2025-12-26 09:18:14
791298,三ノ輪UNO,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1160,2326,0,0,-,2025-12-26 09:18:14
791299,三ノ輪UNO,2025-08-25,パチスロ 転生したら剣でした,619,-1180,6672,0,0,-,2025-12-26 09:18:14
791300,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,658,-1180,1181,0,0,-,2025-12-26 09:18:14
791301,三ノ輪UNO,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1210,1316,0,0,-,2025-12-26 09:18:14
791302,三ノ輪UNO,2025-08-25,Lパチスロからくりサーカス,712,-1220,1127,0,0,-,2025-12-26 09:18:14
791303,三ノ輪UNO,2025-08-25,スマスロ ゴッドイーター リザレクション,713,-1220,1491,0,0,-,2025-12-26 09:18:14
791304,三ノ輪UNO,2025-08-25,マイジャグラーV,524,-1260,3794,10,8,1/211,2025-12-26 09:18:14
791305,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,543,-1270,1500,0,0,-,2025-12-26 09:18:14
791306,三ノ輪UNO,2025-08-25,ウルトラミラクルジャグラー,545,-1290,3663,0,0,-,2025-12-26 09:18:14
791307,三ノ輪UNO,2025-08-25,吉宗,786,-1320,8626,0,0,-,2025-12-26 09:18:14
791308,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,742,-1340,5255,0,0,-,2025-12-26 09:18:14
791309,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,743,-1370,2739,0,0,-,2025-12-26 09:18:14
791310,三ノ輪UNO,2025-08-25,SアイムジャグラーＥＸ,564,-1380,6568,20,18,1/173,2025-12-26 09:18:14
791311,三ノ輪UNO,2025-08-25,ミスタージャグラー,584,-1430,3355,0,0,-,2025-12-26 09:18:14
791312,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,748,-1480,5532,0,0,-,2025-12-26 09:18:14
791313,三ノ輪UNO,2025-08-25,Lパチスロからくりサーカス,697,-1480,2446,0,0,-,2025-12-26 09:18:14
791314,三ノ輪UNO,2025-08-25,スマスロモンキーターンV,647,-1510,1847,0,0,-,2025-12-26 09:18:14
791315,三ノ輪UNO,2025-08-25,ジャグラーガールズSS,570,-1510,3396,0,0,-,2025-12-26 09:18:14
791316,三ノ輪UNO,2025-08-25,SアイムジャグラーＥＸ,562,-1540,5183,14,17,1/167,2025-12-26 09:18:14
791317,三ノ輪UNO,2025-08-25,L麻雀物語,816,-1550,1569,0,0,-,2025-12-26 09:18:14
791318,三ノ輪UNO,2025-08-25,吉宗,788,-1560,2318,0,0,-,2025-12-26 09:18:14
791319,三ノ輪UNO,2025-08-25,ファンキージャグラー２ＫＴ,574,-1640,1666,1,1,1/833,2025-12-26 09:18:14
791320,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,741,-1640,8376,0,0,-,2025-12-26 09:18:14
791321,三ノ輪UNO,2025-08-25,アレックス ブライト,626,-1690,4942,0,0,-,2025-12-26 09:18:14
791322,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,744,-1730,1716,0,0,-,2025-12-26 09:18:14
791323,三ノ輪UNO,2025-08-25,L東京喰種,629,-1890,6953,0,0,-,2025-12-26 09:18:14
791324,三ノ輪UNO,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1930,1535,0,0,-,2025-12-26 09:18:14
791325,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,746,-1960,1974,0,0,-,2025-12-26 09:18:14
791326,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,739,-1980,2395,0,0,-,2025-12-26 09:18:14
791327,三ノ輪UNO,2025-08-25,スマスロ スーパーブラックジャック,821,-2010,4796,0,0,-,2025-12-26 09:18:14
791328,三ノ輪UNO,2025-08-25,スマスロ聖戦士ダンバイン,770,-2040,5320,0,0,-,2025-12-26 09:18:14
791329,三ノ輪UNO,2025-08-25,スマスロ聖戦士ダンバイン,772,-2050,2354,0,0,-,2025-12-26 09:18:14
791330,三ノ輪UNO,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,776,-2130,3256,0,0,-,2025-12-26 09:18:14
791331,三ノ輪UNO,2025-08-25,いざ！番長,791,-2160,2744,0,0,-,2025-12-26 09:18:14
791332,三ノ輪UNO,2025-08-25,Lパチスロからくりサーカス,710,-2200,1695,0,0,-,2025-12-26 09:18:14
791333,三ノ輪UNO,2025-08-25,Lダーリン・イン・ザ・フランキス,850,-2260,2894,0,0,-,2025-12-26 09:18:14
791334,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,761,-2320,2361,0,0,-,2025-12-26 09:18:14
791335,三ノ輪UNO,2025-08-25,いざ！番長,792,-2340,3306,0,0,-,2025-12-26 09:18:14
791336,三ノ輪UNO,2025-08-25,Lスマスロ北斗の拳,812,-2380,2067,5,2,1/295,2025-12-26 09:18:14
791337,三ノ輪UNO,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2410,3703,0,0,-,2025-12-26 09:18:14
791338,三ノ輪UNO,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,777,-2420,2603,0,0,-,2025-12-26 09:18:14
791339,三ノ輪UNO,2025-08-25,スマスロ ギルティクラウン2,779,-2470,4097,0,0,-,2025-12-26 09:18:14
791340,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,747,-2630,3037,0,0,-,2025-12-26 09:18:14
791341,三ノ輪UNO,2025-08-25,スマスロ モンスターハンターライズ,738,-2710,7832,0,0,-,2025-12-26 09:18:14
791342,三ノ輪UNO,2025-08-25,Lアズールレーン THE ANIMATION,845,-2950,6160,0,0,-,2025-12-26 09:18:14
791343,三ノ輪UNO,2025-08-25,いざ！番長,790,-2970,5646,0,0,-,2025-12-26 09:18:14
791344,三ノ輪UNO,2025-08-25,Lアズールレーン THE ANIMATION,847,-3120,6903,0,0,-,2025-12-26 09:18:14
791345,三ノ輪UNO,2025-08-25,Lダーリン・イン・ザ・フランキス,848,-3130,3630,0,0,-,2025-12-26 09:18:14
791346,三ノ輪UNO,2025-08-25,沖ドキ!ゴージャス 25Φ,599,-3420,7481,0,0,-,2025-12-26 09:18:14
791347,三ノ輪UNO,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-3440,5856,0,0,-,2025-12-26 09:18:14
791348,三ノ輪UNO,2025-08-25,沖ドキ!ゴージャス 25Φ,598,-3750,4172,0,0,-,2025-12-26 09:18:14
791349,三ノ輪UNO,2025-08-25,L東京喰種,638,-4110,5541,0,0,-,2025-12-26 09:18:14
791350,三ノ輪UNO,2025-08-25,吉宗,787,-4160,4729,0,0,-,2025-12-26 09:18:14
791351,三ノ輪UNO,2025-08-25,L東京喰種,635,-4160,5959,0,0,-,2025-12-26 09:18:14
791352,三ノ輪UNO,2025-08-25,Lダーリン・イン・ザ・フランキス,851,-5770,7371,0,0,-,2025-12-26 09:18:14
