id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
712358,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,741,-1100,7209,58,14,1/100,2025-12-26 09:18:10
712359,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,655,-1100,4302,0,0,-,2025-12-26 09:18:10
712360,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,661,-1110,1210,0,0,-,2025-12-26 09:18:10
712361,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,706,-1120,9777,0,0,-,2025-12-26 09:18:10
712362,三ノ輪UNO,2025-01-12,マイジャグラーV,529,-1130,1836,3,5,1/230,2025-12-26 09:18:10
712363,三ノ輪UNO,2025-01-12,Lスーパービンゴネオ,624,-1130,7449,0,0,-,2025-12-26 09:18:10
712364,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,731,-1160,1906,8,3,1/173,2025-12-26 09:18:10
712365,三ノ輪UNO,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,801,-1170,1626,0,0,-,2025-12-26 09:18:10
712366,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,753,-1180,9689,0,0,-,2025-12-26 09:18:10
712367,三ノ輪UNO,2025-01-12,スマスロ聖戦士ダンバイン,628,-1200,5500,0,0,-,2025-12-26 09:18:10
712368,三ノ輪UNO,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,822,-1210,2481,0,0,-,2025-12-26 09:18:10
712369,三ノ輪UNO,2025-01-12,マイジャグラーV,536,-1230,5700,17,16,1/173,2025-12-26 09:18:10
712370,三ノ輪UNO,2025-01-12,L ToLOVEるダークネス,833,-1270,974,0,0,-,2025-12-26 09:18:10
712371,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,646,-1290,3959,0,0,-,2025-12-26 09:18:10
712372,三ノ輪UNO,2025-01-12,パチスロハイパーラッシュ,614,-1290,2803,0,0,-,2025-12-26 09:18:10
712373,三ノ輪UNO,2025-01-12,ゴーゴージャグラー３,559,-1310,3796,11,9,1/190,2025-12-26 09:18:10
712374,三ノ輪UNO,2025-01-12,ゴーゴージャグラー３,553,-1310,4228,10,14,1/176,2025-12-26 09:18:10
712375,三ノ輪UNO,2025-01-12,ゴーゴージャグラー３,550,-1320,3414,7,12,1/180,2025-12-26 09:18:10
712376,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,811,-1320,1821,8,2,1/182,2025-12-26 09:18:10
712377,三ノ輪UNO,2025-01-12,Lバンドリ！,786,-1370,4024,0,0,-,2025-12-26 09:18:10
712378,三ノ輪UNO,2025-01-12,Lバンドリ！,787,-1370,1283,0,0,-,2025-12-26 09:18:10
712379,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,654,-1430,4120,0,0,-,2025-12-26 09:18:10
712380,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,812,-1450,2286,10,3,1/176,2025-12-26 09:18:10
712381,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,677,-1450,7059,0,0,-,2025-12-26 09:18:10
712382,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,733,-1450,3316,20,7,1/123,2025-12-26 09:18:10
712383,三ノ輪UNO,2025-01-12,Lサラリーマン金太郎,626,-1460,9166,0,0,-,2025-12-26 09:18:10
712384,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,742,-1490,7723,58,19,1/100,2025-12-26 09:18:10
712385,三ノ輪UNO,2025-01-12,SアイムジャグラーＥＸ,586,-1500,4600,13,10,1/200,2025-12-26 09:18:10
712386,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,759,-1550,8189,0,0,-,2025-12-26 09:18:10
712387,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,726,-1560,4866,0,0,-,2025-12-26 09:18:10
712388,三ノ輪UNO,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,828,-1560,2289,0,0,-,2025-12-26 09:18:10
712389,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,647,-1580,6488,0,0,-,2025-12-26 09:18:10
712390,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,667,-1580,4024,0,0,-,2025-12-26 09:18:10
712391,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,776,-1590,6341,0,0,-,2025-12-26 09:18:10
712392,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,708,-1590,5430,0,0,-,2025-12-26 09:18:10
712393,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,724,-1590,4260,0,0,-,2025-12-26 09:18:10
712394,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,648,-1590,5503,0,0,-,2025-12-26 09:18:10
712395,三ノ輪UNO,2025-01-12,ジャグラーガールズSS,592,-1610,2619,0,0,-,2025-12-26 09:18:10
712396,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,644,-1620,2770,0,0,-,2025-12-26 09:18:10
712397,三ノ輪UNO,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1640,7004,0,0,-,2025-12-26 09:18:10
712398,三ノ輪UNO,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,815,-1660,2240,0,0,-,2025-12-26 09:18:10
712399,三ノ輪UNO,2025-01-12,沖ドキ!ゴージャス 25Φ,602,-1680,3339,0,0,-,2025-12-26 09:18:10
712400,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,668,-1680,4169,0,0,-,2025-12-26 09:18:10
712401,三ノ輪UNO,2025-01-12,L ToLOVEるダークネス,834,-1680,5840,0,0,-,2025-12-26 09:18:10
712402,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,684,-1680,5408,0,0,-,2025-12-26 09:18:10
712403,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,744,-1680,2250,10,4,1/161,2025-12-26 09:18:10
712404,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,704,-1690,7577,0,0,-,2025-12-26 09:18:10
712405,三ノ輪UNO,2025-01-12,沖ドキ!ゴージャス 25Φ,601,-1710,2715,0,0,-,2025-12-26 09:18:10
712406,三ノ輪UNO,2025-01-12,L ToLOVEるダークネス,830,-1730,6508,0,0,-,2025-12-26 09:18:10
712407,三ノ輪UNO,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1730,6746,0,0,-,2025-12-26 09:18:10
712408,三ノ輪UNO,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1730,6350,0,0,-,2025-12-26 09:18:10
712409,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,691,-1740,6229,0,0,-,2025-12-26 09:18:10
712410,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,693,-1760,5193,0,0,-,2025-12-26 09:18:10
712411,三ノ輪UNO,2025-01-12,マイジャグラーV,513,-1790,6749,17,23,1/169,2025-12-26 09:18:10
712412,三ノ輪UNO,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1800,5308,0,0,-,2025-12-26 09:18:10
712413,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,651,-1800,2651,0,0,-,2025-12-26 09:18:10
712414,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,631,-1820,4342,0,0,-,2025-12-26 09:18:10
712415,三ノ輪UNO,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1850,3884,0,0,-,2025-12-26 09:18:10
712416,三ノ輪UNO,2025-01-12,ウルトラミラクルジャグラー,572,-1870,4135,0,0,-,2025-12-26 09:18:10
712417,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,734,-1880,4220,22,10,1/132,2025-12-26 09:18:10
712418,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,687,-1890,7088,0,0,-,2025-12-26 09:18:10
712419,三ノ輪UNO,2025-01-12,L ToLOVEるダークネス,829,-1900,5822,0,0,-,2025-12-26 09:18:10
712420,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,636,-1930,4435,0,0,-,2025-12-26 09:18:10
712421,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,665,-1940,7843,0,0,-,2025-12-26 09:18:10
712422,三ノ輪UNO,2025-01-12,スロット ゾンビランドサガ,625,-1950,4477,0,0,-,2025-12-26 09:18:10
712423,三ノ輪UNO,2025-01-12,新ハナビ,610,-1960,4720,0,0,-,2025-12-26 09:18:10
712424,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,719,-1990,4482,0,0,-,2025-12-26 09:18:10
712425,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,749,-2010,6748,0,0,-,2025-12-26 09:18:10
712426,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,780,-2030,5795,0,0,-,2025-12-26 09:18:10
712427,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,637,-2060,6281,0,0,-,2025-12-26 09:18:10
712428,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,672,-2070,6049,0,0,-,2025-12-26 09:18:10
712429,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,770,-2080,5059,0,0,-,2025-12-26 09:18:10
712430,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,682,-2140,4512,0,0,-,2025-12-26 09:18:10
712431,三ノ輪UNO,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,799,-2150,4470,0,0,-,2025-12-26 09:18:10
712432,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,675,-2220,5858,0,0,-,2025-12-26 09:18:10
712433,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,736,-2230,3826,20,8,1/137,2025-12-26 09:18:10
712434,三ノ輪UNO,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,819,-2270,1928,0,0,-,2025-12-26 09:18:10
712435,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,701,-2300,9963,0,0,-,2025-12-26 09:18:10
712436,三ノ輪UNO,2025-01-12,パチスロ　甲鉄城のカバネリ,603,-2300,2717,0,0,-,2025-12-26 09:18:10
712437,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,760,-2350,4711,0,0,-,2025-12-26 09:18:10
712438,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,634,-2410,7284,0,0,-,2025-12-26 09:18:10
712439,三ノ輪UNO,2025-01-12,Lパチスロ炎炎ノ消防隊,791,-2440,3821,0,0,-,2025-12-26 09:18:10
712440,三ノ輪UNO,2025-01-12,押忍！番長4,627,-2490,3365,0,0,-,2025-12-26 09:18:10
712441,三ノ輪UNO,2025-01-12,L犬夜叉2,845,-2550,5695,0,0,-,2025-12-26 09:18:10
712442,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,748,-2560,8017,0,0,-,2025-12-26 09:18:10
712443,三ノ輪UNO,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,803,-2560,3653,0,0,-,2025-12-26 09:18:10
712444,三ノ輪UNO,2025-01-12,Lスマスロ北斗の拳,728,-2580,3081,9,5,1/220,2025-12-26 09:18:10
712445,三ノ輪UNO,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2650,7007,0,0,-,2025-12-26 09:18:10
712446,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,676,-2670,7123,0,0,-,2025-12-26 09:18:10
712447,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,752,-2690,5993,0,0,-,2025-12-26 09:18:10
712448,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,746,-2700,7662,0,0,-,2025-12-26 09:18:10
712449,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,757,-2760,8503,0,0,-,2025-12-26 09:18:10
712450,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,689,-2780,8821,0,0,-,2025-12-26 09:18:10
712451,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,664,-2850,4513,0,0,-,2025-12-26 09:18:10
712452,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,751,-2850,7085,0,0,-,2025-12-26 09:18:10
712453,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,658,-2880,3331,0,0,-,2025-12-26 09:18:10
712454,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,784,-2900,3182,0,0,-,2025-12-26 09:18:10
712455,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,703,-3030,6707,0,0,-,2025-12-26 09:18:10
712456,三ノ輪UNO,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-3060,5493,0,0,-,2025-12-26 09:18:10
712457,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,709,-3090,6889,0,0,-,2025-12-26 09:18:10
712458,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,716,-3220,5220,0,0,-,2025-12-26 09:18:10
712459,三ノ輪UNO,2025-01-12,Lパチスロ炎炎ノ消防隊,792,-3280,3655,0,0,-,2025-12-26 09:18:10
712460,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,674,-3290,5872,0,0,-,2025-12-26 09:18:10
712461,三ノ輪UNO,2025-01-12,L ToLOVEるダークネス,836,-3320,4365,0,0,-,2025-12-26 09:18:10
712462,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,697,-3320,5042,0,0,-,2025-12-26 09:18:10
712463,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,699,-3360,5896,0,0,-,2025-12-26 09:18:10
712464,三ノ輪UNO,2025-01-12,L犬夜叉2,844,-3390,6494,0,0,-,2025-12-26 09:18:10
712465,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,633,-3390,4670,0,0,-,2025-12-26 09:18:10
712466,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,680,-3560,5950,0,0,-,2025-12-26 09:18:10
712467,三ノ輪UNO,2025-01-12,Lパチスロ ダンベル何キロ持てる？,635,-3790,8258,0,0,-,2025-12-26 09:18:10
712468,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,663,-3880,6272,0,0,-,2025-12-26 09:18:10
712469,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,681,-3970,4592,0,0,-,2025-12-26 09:18:10
712470,三ノ輪UNO,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-4070,4825,0,0,-,2025-12-26 09:18:10
712471,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,778,-4080,5895,0,0,-,2025-12-26 09:18:10
712472,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,725,-4120,7031,0,0,-,2025-12-26 09:18:10
712473,三ノ輪UNO,2025-01-12,チバリヨ2,620,-4230,5808,0,0,-,2025-12-26 09:18:10
712474,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,690,-4250,9120,0,0,-,2025-12-26 09:18:10
712475,三ノ輪UNO,2025-01-12,Lパチスロ かぐや様は告らせたい,686,-4280,3682,0,0,-,2025-12-26 09:18:10
712476,三ノ輪UNO,2025-01-12,スマスロモンキーターンV,652,-4300,8174,0,0,-,2025-12-26 09:18:10
712477,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,773,-4380,6563,0,0,-,2025-12-26 09:18:10
712478,三ノ輪UNO,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,779,-4450,5083,0,0,-,2025-12-26 09:18:10
712479,三ノ輪UNO,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-4570,7291,0,0,-,2025-12-26 09:18:10
712480,三ノ輪UNO,2025-01-12,スマスロ ゴッドイーター リザレクション,721,-4660,6997,0,0,-,2025-12-26 09:18:10
712481,三ノ輪UNO,2025-01-12,Lルパン三世 大航海者の秘宝,849,-4690,7621,0,0,-,2025-12-26 09:18:10
712482,三ノ輪UNO,2025-01-12,沖ドキ!ゴージャス 25Φ,598,-4800,6104,0,0,-,2025-12-26 09:18:10
712483,三ノ輪UNO,2025-01-12,Lパチスロからくりサーカス,705,-5230,7646,0,0,-,2025-12-26 09:18:10
712484,三ノ輪UNO,2025-01-12,スマスロ モンスターハンターライズ,747,-5830,7371,0,0,-,2025-12-26 09:18:10
712485,三ノ輪UNO,2025-01-12,L犬夜叉2,846,-6500,8925,0,0,-,2025-12-26 09:18:10
