id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
723485,三ノ輪UNO,2025-02-13,Lルパン三世 大航海者の秘宝,800,-440,519,0,0,-,2025-12-26 09:18:10
723486,三ノ輪UNO,2025-02-13,バーサスリヴァイズ,612,-460,1942,0,0,-,2025-12-26 09:18:10
723487,三ノ輪UNO,2025-02-13,ゴーゴージャグラー３,554,-460,572,1,0,1/572,2025-12-26 09:18:10
723488,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,700,-480,1118,0,0,-,2025-12-26 09:18:10
723489,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,711,-480,1999,0,0,-,2025-12-26 09:18:10
723490,三ノ輪UNO,2025-02-13,ミスタージャグラー,583,-480,2077,0,0,-,2025-12-26 09:18:10
723491,三ノ輪UNO,2025-02-13,L ToLOVEるダークネス,835,-500,909,0,0,-,2025-12-26 09:18:10
723492,三ノ輪UNO,2025-02-13,Lサラリーマン金太郎,626,-500,556,0,0,-,2025-12-26 09:18:10
723493,三ノ輪UNO,2025-02-13,ファンキージャグラー２ＫＴ,578,-500,1075,3,2,1/215,2025-12-26 09:18:10
723494,三ノ輪UNO,2025-02-13,マイジャグラーV,527,-510,1568,4,2,1/261,2025-12-26 09:18:10
723495,三ノ輪UNO,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,618,-530,5578,19,9,1/199,2025-12-26 09:18:10
723496,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,740,-570,8434,0,0,-,2025-12-26 09:18:10
723497,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,653,-570,2873,0,0,-,2025-12-26 09:18:10
723498,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,698,-580,6005,0,0,-,2025-12-26 09:18:10
723499,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,808,-600,879,7,2,1/98,2025-12-26 09:18:10
723500,三ノ輪UNO,2025-02-13,L ToLOVEるダークネス,830,-600,581,0,0,-,2025-12-26 09:18:10
723501,三ノ輪UNO,2025-02-13,ウルトラミラクルジャグラー,562,-610,3572,0,0,-,2025-12-26 09:18:10
723502,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,659,-610,1626,0,0,-,2025-12-26 09:18:10
723503,三ノ輪UNO,2025-02-13,スマスロ 七つの魔剣が支配する,628,-640,3948,0,0,-,2025-12-26 09:18:10
723504,三ノ輪UNO,2025-02-13,SアイムジャグラーＥＸ,585,-640,4202,11,14,1/168,2025-12-26 09:18:10
723505,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,759,-650,2345,0,0,-,2025-12-26 09:18:10
723506,三ノ輪UNO,2025-02-13,沖ドキ!ゴージャス 25Φ,597,-650,4035,0,0,-,2025-12-26 09:18:10
723507,三ノ輪UNO,2025-02-13,マイジャグラーV,540,-670,1957,6,3,1/217,2025-12-26 09:18:10
723508,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,648,-670,1125,0,0,-,2025-12-26 09:18:10
723509,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,683,-670,606,0,0,-,2025-12-26 09:18:10
723510,三ノ輪UNO,2025-02-13,Lパチスロ ダンベル何キロ持てる？,784,-680,852,0,0,-,2025-12-26 09:18:10
723511,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,745,-680,1885,0,0,-,2025-12-26 09:18:10
723512,三ノ輪UNO,2025-02-13,Lパチスロ ありふれた職業で世界最強,847,-700,988,0,0,-,2025-12-26 09:18:10
723513,三ノ輪UNO,2025-02-13,マイジャグラーV,512,-710,1663,4,2,1/277,2025-12-26 09:18:10
723514,三ノ輪UNO,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-710,789,0,0,-,2025-12-26 09:18:10
723515,三ノ輪UNO,2025-02-13,スマスロ ゴッドイーター リザレクション,725,-710,1647,0,0,-,2025-12-26 09:18:10
723516,三ノ輪UNO,2025-02-13,ウルトラミラクルジャグラー,561,-710,4093,0,0,-,2025-12-26 09:18:10
723517,三ノ輪UNO,2025-02-13,Lパチスロ炎炎ノ消防隊,793,-710,553,0,0,-,2025-12-26 09:18:10
723518,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,657,-720,3950,0,0,-,2025-12-26 09:18:10
723519,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,806,-740,1274,7,3,1/127,2025-12-26 09:18:10
723520,三ノ輪UNO,2025-02-13,ゴーゴージャグラー３,553,-770,2013,5,5,1/201,2025-12-26 09:18:10
723521,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,735,-810,799,2,1,1/266,2025-12-26 09:18:10
723522,三ノ輪UNO,2025-02-13,スマート沖スロ スターハナハナ,619,-820,4542,0,0,-,2025-12-26 09:18:10
723523,三ノ輪UNO,2025-02-13,Lルパン三世 大航海者の秘宝,802,-820,1734,0,0,-,2025-12-26 09:18:10
723524,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,650,-850,2201,0,0,-,2025-12-26 09:18:10
723525,三ノ輪UNO,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,825,-850,731,0,0,-,2025-12-26 09:18:10
723526,三ノ輪UNO,2025-02-13,Lパチスロ ダンベル何キロ持てる？,780,-880,947,0,0,-,2025-12-26 09:18:10
723527,三ノ輪UNO,2025-02-13,チバリヨ2,813,-890,2904,0,0,-,2025-12-26 09:18:10
723528,三ノ輪UNO,2025-02-13,Lパチスロ シン・エヴァンゲリオン,822,-890,1593,0,0,-,2025-12-26 09:18:10
723529,三ノ輪UNO,2025-02-13,Lパチスロ ダンベル何キロ持てる？,785,-890,962,0,0,-,2025-12-26 09:18:10
723530,三ノ輪UNO,2025-02-13,新ハナビ,609,-910,3958,0,0,-,2025-12-26 09:18:10
723531,三ノ輪UNO,2025-02-13,ウルトラミラクルジャグラー,572,-910,5597,0,0,-,2025-12-26 09:18:10
723532,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,668,-930,750,0,0,-,2025-12-26 09:18:10
723533,三ノ輪UNO,2025-02-13,ウルトラミラクルジャグラー,571,-950,1278,0,0,-,2025-12-26 09:18:10
723534,三ノ輪UNO,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,777,-950,1086,0,0,-,2025-12-26 09:18:10
723535,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,656,-980,2440,0,0,-,2025-12-26 09:18:10
723536,三ノ輪UNO,2025-02-13,ファンキージャグラー２ＫＴ,576,-990,2755,6,7,1/212,2025-12-26 09:18:10
723537,三ノ輪UNO,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-990,1658,0,0,-,2025-12-26 09:18:10
723538,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,766,-1000,2046,11,5,1/128,2025-12-26 09:18:10
723539,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,673,-1020,785,0,0,-,2025-12-26 09:18:10
723540,三ノ輪UNO,2025-02-13,パチスロハイパーラッシュ,615,-1020,931,0,0,-,2025-12-26 09:18:10
723541,三ノ輪UNO,2025-02-13,スマスロ聖戦士ダンバイン,787,-1030,1005,0,0,-,2025-12-26 09:18:10
723542,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,661,-1060,2683,0,0,-,2025-12-26 09:18:10
723543,三ノ輪UNO,2025-02-13,Lパチスロ ありふれた職業で世界最強,845,-1070,1690,0,0,-,2025-12-26 09:18:10
723544,三ノ輪UNO,2025-02-13,アオハル♪操 A-LIVE,614,-1090,2315,0,0,-,2025-12-26 09:18:10
723545,三ノ輪UNO,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,773,-1120,2753,0,0,-,2025-12-26 09:18:10
723546,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,734,-1140,1335,6,2,1/167,2025-12-26 09:18:10
723547,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,641,-1150,4520,0,0,-,2025-12-26 09:18:10
723548,三ノ輪UNO,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1170,1781,0,0,-,2025-12-26 09:18:10
723549,三ノ輪UNO,2025-02-13,スーパービンゴネオ,624,-1170,1778,0,0,-,2025-12-26 09:18:10
723550,三ノ輪UNO,2025-02-13,チバリヨ2,814,-1170,2347,0,0,-,2025-12-26 09:18:10
723551,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,644,-1210,7615,0,0,-,2025-12-26 09:18:10
723552,三ノ輪UNO,2025-02-13,Lルパン三世 大航海者の秘宝,799,-1230,1596,0,0,-,2025-12-26 09:18:10
723553,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,670,-1230,2291,0,0,-,2025-12-26 09:18:10
723554,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,691,-1260,1317,0,0,-,2025-12-26 09:18:10
723555,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,750,-1260,1678,0,0,-,2025-12-26 09:18:10
723556,三ノ輪UNO,2025-02-13,スマスロ ゴッドイーター リザレクション,720,-1280,1676,0,0,-,2025-12-26 09:18:10
723557,三ノ輪UNO,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,770,-1280,1891,0,0,-,2025-12-26 09:18:10
723558,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,682,-1310,1161,0,0,-,2025-12-26 09:18:10
723559,三ノ輪UNO,2025-02-13,ゴーゴージャグラー３,549,-1350,7905,28,21,1/161,2025-12-26 09:18:10
723560,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,662,-1370,5222,0,0,-,2025-12-26 09:18:10
723561,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,746,-1370,2675,0,0,-,2025-12-26 09:18:10
723562,三ノ輪UNO,2025-02-13,Lパチスロ シン・エヴァンゲリオン,824,-1380,2454,0,0,-,2025-12-26 09:18:10
723563,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,664,-1400,4438,0,0,-,2025-12-26 09:18:10
723564,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,669,-1440,1176,0,0,-,2025-12-26 09:18:10
723565,三ノ輪UNO,2025-02-13,Lルパン三世 大航海者の秘宝,801,-1440,1506,0,0,-,2025-12-26 09:18:10
723566,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,768,-1450,2023,9,3,1/169,2025-12-26 09:18:10
723567,三ノ輪UNO,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1450,2688,0,0,-,2025-12-26 09:18:10
723568,三ノ輪UNO,2025-02-13,スマスロモンキーターンV,642,-1510,2971,0,0,-,2025-12-26 09:18:10
723569,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,754,-1580,1917,0,0,-,2025-12-26 09:18:10
723570,三ノ輪UNO,2025-02-13,SアイムジャグラーＥＸ,588,-1640,3135,7,3,1/314,2025-12-26 09:18:10
723571,三ノ輪UNO,2025-02-13,チバリヨ2,815,-1650,3305,0,0,-,2025-12-26 09:18:10
723572,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,671,-1720,3596,0,0,-,2025-12-26 09:18:10
723573,三ノ輪UNO,2025-02-13,A-SLOT+ この素晴らしい世界に祝福を！,621,-1760,6763,0,0,-,2025-12-26 09:18:10
723574,三ノ輪UNO,2025-02-13,スマスロ ゴッドイーター リザレクション,726,-1780,2235,0,0,-,2025-12-26 09:18:10
723575,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,703,-1790,2345,0,0,-,2025-12-26 09:18:10
723576,三ノ輪UNO,2025-02-13,Lにゃんこ大戦争 超神速,818,-1790,1523,0,0,-,2025-12-26 09:18:10
723577,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,752,-1790,1395,0,0,-,2025-12-26 09:18:10
723578,三ノ輪UNO,2025-02-13,スマスロ スーパーブラックジャック,851,-1800,5377,0,0,-,2025-12-26 09:18:10
723579,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,763,-1860,2164,6,3,1/240,2025-12-26 09:18:10
723580,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,684,-1860,3049,0,0,-,2025-12-26 09:18:10
723581,三ノ輪UNO,2025-02-13,Lルパン三世 大航海者の秘宝,804,-1870,1853,0,0,-,2025-12-26 09:18:10
723582,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,749,-1900,4269,0,0,-,2025-12-26 09:18:10
723583,三ノ輪UNO,2025-02-13,Lスマスロ北斗の拳,730,-1920,2008,6,3,1/223,2025-12-26 09:18:10
723584,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,690,-1940,2385,0,0,-,2025-12-26 09:18:10
723585,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,748,-2010,3634,0,0,-,2025-12-26 09:18:10
723586,三ノ輪UNO,2025-02-13,パチスロ　甲鉄城のカバネリ,604,-2180,2684,0,0,-,2025-12-26 09:18:10
723587,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,677,-2390,2519,0,0,-,2025-12-26 09:18:10
723588,三ノ輪UNO,2025-02-13,沖ドキ!ゴージャス 25Φ,602,-2490,3427,0,0,-,2025-12-26 09:18:10
723589,三ノ輪UNO,2025-02-13,L ToLOVEるダークネス,829,-2560,3095,0,0,-,2025-12-26 09:18:10
723590,三ノ輪UNO,2025-02-13,Lパチスロ シン・エヴァンゲリオン,821,-2560,5194,0,0,-,2025-12-26 09:18:10
723591,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,712,-2660,2167,0,0,-,2025-12-26 09:18:10
723592,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,689,-2680,2573,0,0,-,2025-12-26 09:18:10
723593,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,755,-2750,3892,0,0,-,2025-12-26 09:18:10
723594,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,743,-2890,3870,0,0,-,2025-12-26 09:18:10
723595,三ノ輪UNO,2025-02-13,Lパチスロ ダンベル何キロ持てる？,778,-3210,2564,0,0,-,2025-12-26 09:18:10
723596,三ノ輪UNO,2025-02-13,Lパチスロ かぐや様は告らせたい,675,-3210,3521,0,0,-,2025-12-26 09:18:10
723597,三ノ輪UNO,2025-02-13,スマスロ スーパーブラックジャック,850,-3250,5400,0,0,-,2025-12-26 09:18:10
723598,三ノ輪UNO,2025-02-13,L東京喰種,633,-3280,7036,0,0,-,2025-12-26 09:18:10
723599,三ノ輪UNO,2025-02-13,沖ドキ!ゴージャス 25Φ,601,-3460,4451,0,0,-,2025-12-26 09:18:10
723600,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,751,-3460,5643,0,0,-,2025-12-26 09:18:10
723601,三ノ輪UNO,2025-02-13,L東京喰種,639,-3630,7581,0,0,-,2025-12-26 09:18:10
723602,三ノ輪UNO,2025-02-13,L東京喰種,638,-3720,5679,0,0,-,2025-12-26 09:18:10
723603,三ノ輪UNO,2025-02-13,スマスロ モンスターハンターライズ,760,-3820,4445,0,0,-,2025-12-26 09:18:10
723604,三ノ輪UNO,2025-02-13,L東京喰種,629,-4780,6706,0,0,-,2025-12-26 09:18:10
723605,三ノ輪UNO,2025-02-13,L東京喰種,630,-5260,6091,0,0,-,2025-12-26 09:18:10
723606,三ノ輪UNO,2025-02-13,スマスロ シャーマンキング,625,-5330,5759,0,0,-,2025-12-26 09:18:10
723607,三ノ輪UNO,2025-02-13,Lパチスロからくりサーカス,702,-5440,8197,0,0,-,2025-12-26 09:18:10
723608,三ノ輪UNO,2025-02-13,L東京喰種,632,-5800,6850,0,0,-,2025-12-26 09:18:10
723609,三ノ輪UNO,2025-02-13,L東京喰種,634,-6400,7540,0,0,-,2025-12-26 09:18:10
