id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
815250,三ノ輪UNO,2025-11-02,Lスーパービンゴネオ,612,2450,1426,0,0,-,2025-12-26 09:18:15
815251,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,707,2260,4536,0,0,-,2025-12-26 09:18:15
815252,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,648,2200,4104,0,0,-,2025-12-26 09:18:15
815253,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,681,2180,8904,0,0,-,2025-12-26 09:18:15
815254,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,550,2150,5168,26,25,1/101,2025-12-26 09:18:15
815255,三ノ輪UNO,2025-11-02,マジカルハロウィン ボーナストリガー,628,2090,5929,0,0,-,2025-12-26 09:18:15
815256,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,805,2020,6283,0,0,-,2025-12-26 09:18:15
815257,三ノ輪UNO,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1980,5321,0,0,-,2025-12-26 09:18:15
815258,三ノ輪UNO,2025-11-02,マイジャグラーV,526,1980,6206,31,16,1/132,2025-12-26 09:18:15
815259,三ノ輪UNO,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,1980,4334,0,0,-,2025-12-26 09:18:15
815260,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,807,1950,8768,0,0,-,2025-12-26 09:18:15
815261,三ノ輪UNO,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,1910,3257,0,0,-,2025-12-26 09:18:15
815262,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,649,1910,4957,0,0,-,2025-12-26 09:18:15
815263,三ノ輪UNO,2025-11-02,スマスロ バイオハザード5,769,1840,2698,0,0,-,2025-12-26 09:18:15
815264,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,547,1740,7074,0,0,-,2025-12-26 09:18:15
815265,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,710,1690,2956,0,0,-,2025-12-26 09:18:15
815266,三ノ輪UNO,2025-11-02,マイジャグラーV,509,1670,7626,33,26,1/129,2025-12-26 09:18:15
815267,三ノ輪UNO,2025-11-02,パチスロ　甲鉄城のカバネリ,607,1650,2858,0,0,-,2025-12-26 09:18:15
815268,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,849,1630,9506,0,0,-,2025-12-26 09:18:15
815269,三ノ輪UNO,2025-11-02,パチスロ　甲鉄城のカバネリ,606,1600,1213,0,0,-,2025-12-26 09:18:15
815270,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,578,1500,5028,27,10,1/136,2025-12-26 09:18:15
815271,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,537,1500,6718,0,0,-,2025-12-26 09:18:15
815272,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,562,1400,7994,34,27,1/131,2025-12-26 09:18:15
815273,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,667,1370,8689,0,0,-,2025-12-26 09:18:15
815274,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,601,1350,3621,0,0,-,2025-12-26 09:18:15
815275,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,741,1340,3178,35,7,1/76,2025-12-26 09:18:15
815276,三ノ輪UNO,2025-11-02,スマスロ シャーマンキング,831,1310,4926,0,0,-,2025-12-26 09:18:15
815277,三ノ輪UNO,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,774,1300,7729,0,0,-,2025-12-26 09:18:15
815278,三ノ輪UNO,2025-11-02,回胴黙示録カイジ 狂宴,778,1240,7891,0,0,-,2025-12-26 09:18:15
815279,三ノ輪UNO,2025-11-02,Lダーリン・イン・ザ・フランキス,784,1220,8453,0,0,-,2025-12-26 09:18:15
815280,三ノ輪UNO,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,1190,5336,0,0,-,2025-12-26 09:18:15
815281,三ノ輪UNO,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,1170,1943,0,0,-,2025-12-26 09:18:15
815282,三ノ輪UNO,2025-11-02,マイジャグラーV,505,1150,4197,20,11,1/135,2025-12-26 09:18:15
815283,三ノ輪UNO,2025-11-02,マイジャグラーV,522,1150,6322,29,18,1/135,2025-12-26 09:18:15
815284,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,734,1090,1082,15,3,1/60,2025-12-26 09:18:15
815285,三ノ輪UNO,2025-11-02,新ハナビ,596,1080,5817,0,0,-,2025-12-26 09:18:15
815286,三ノ輪UNO,2025-11-02,マイジャグラーV,503,1070,5642,28,13,1/138,2025-12-26 09:18:15
815287,三ノ輪UNO,2025-11-02,マイジャグラーV,533,1070,7079,33,16,1/144,2025-12-26 09:18:15
815288,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,651,1040,3086,0,0,-,2025-12-26 09:18:15
815289,三ノ輪UNO,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,590,1020,1827,8,7,1/122,2025-12-26 09:18:15
815290,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,1000,3890,0,0,-,2025-12-26 09:18:15
815291,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,571,950,7687,0,0,-,2025-12-26 09:18:15
815292,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,715,950,7061,0,0,-,2025-12-26 09:18:15
815293,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,758,880,1265,0,0,-,2025-12-26 09:18:15
815294,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,692,860,3571,0,0,-,2025-12-26 09:18:15
815295,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,686,840,9373,0,0,-,2025-12-26 09:18:15
815296,三ノ輪UNO,2025-11-02,マイジャグラーV,530,820,5713,22,21,1/133,2025-12-26 09:18:15
815297,三ノ輪UNO,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,777,820,7347,0,0,-,2025-12-26 09:18:15
815298,三ノ輪UNO,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,827,790,2378,0,0,-,2025-12-26 09:18:15
815299,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,544,780,6783,0,0,-,2025-12-26 09:18:15
815300,三ノ輪UNO,2025-11-02,スマスロニューパルサーBT,586,760,2382,0,0,-,2025-12-26 09:18:15
815301,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,563,720,7032,22,36,1/121,2025-12-26 09:18:15
815302,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,542,710,4445,0,0,-,2025-12-26 09:18:15
815303,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,850,690,7911,0,0,-,2025-12-26 09:18:15
815304,三ノ輪UNO,2025-11-02,L荒野のコトブキ飛行隊,618,690,1775,0,0,-,2025-12-26 09:18:15
815305,三ノ輪UNO,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,833,670,5893,0,0,-,2025-12-26 09:18:15
815306,三ノ輪UNO,2025-11-02,スマスロ ギルティクラウン2,611,600,607,0,0,-,2025-12-26 09:18:15
815307,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,580,6456,0,0,-,2025-12-26 09:18:15
815308,三ノ輪UNO,2025-11-02,いざ！番長,791,580,6126,0,0,-,2025-12-26 09:18:15
815309,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,698,560,2985,0,0,-,2025-12-26 09:18:15
815310,三ノ輪UNO,2025-11-02,マイジャグラーV,532,520,6637,25,24,1/135,2025-12-26 09:18:15
815311,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,576,500,5430,24,11,1/155,2025-12-26 09:18:15
815312,三ノ輪UNO,2025-11-02,L東京喰種,638,490,5344,0,0,-,2025-12-26 09:18:15
815313,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,602,470,2852,0,0,-,2025-12-26 09:18:15
815314,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,545,440,8346,0,0,-,2025-12-26 09:18:15
815315,三ノ輪UNO,2025-11-02,マイジャグラーV,520,440,8243,32,30,1/133,2025-12-26 09:18:15
815316,三ノ輪UNO,2025-11-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,430,1060,0,0,-,2025-12-26 09:18:15
815317,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,702,360,515,0,0,-,2025-12-26 09:18:15
815318,三ノ輪UNO,2025-11-02,マイジャグラーV,527,330,5441,20,18,1/143,2025-12-26 09:18:15
815319,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,749,320,668,0,0,-,2025-12-26 09:18:15
815320,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,546,290,6948,0,0,-,2025-12-26 09:18:15
815321,三ノ輪UNO,2025-11-02,マイジャグラーV,514,260,5453,22,14,1/151,2025-12-26 09:18:15
815322,三ノ輪UNO,2025-11-02,新ハナビ,595,250,2319,0,0,-,2025-12-26 09:18:15
815323,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,719,250,493,0,0,-,2025-12-26 09:18:15
815324,三ノ輪UNO,2025-11-02,翔べ！ハーレムエース,623,250,1194,0,0,-,2025-12-26 09:18:15
815325,三ノ輪UNO,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,834,240,3336,0,0,-,2025-12-26 09:18:15
815326,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,695,240,3463,0,0,-,2025-12-26 09:18:15
815327,三ノ輪UNO,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,776,230,7407,0,0,-,2025-12-26 09:18:15
815328,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,551,220,3430,15,11,1/132,2025-12-26 09:18:15
815329,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,742,170,1806,15,4,1/95,2025-12-26 09:18:15
815330,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,538,150,3497,0,0,-,2025-12-26 09:18:15
815331,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,554,150,3969,19,6,1/159,2025-12-26 09:18:15
815332,三ノ輪UNO,2025-11-02,マイジャグラーV,502,140,3557,16,7,1/155,2025-12-26 09:18:15
815333,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,708,130,474,0,0,-,2025-12-26 09:18:15
815334,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,570,120,1483,0,0,-,2025-12-26 09:18:15
815335,三ノ輪UNO,2025-11-02,パチスロ わたしの幸せな結婚,818,110,2904,0,0,-,2025-12-26 09:18:15
815336,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,717,90,1337,0,0,-,2025-12-26 09:18:15
815337,三ノ輪UNO,2025-11-02,クランキークレスト,593,80,2814,0,0,-,2025-12-26 09:18:15
815338,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,663,80,2991,0,0,-,2025-12-26 09:18:15
815339,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,722,70,380,0,0,-,2025-12-26 09:18:15
815340,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,811,50,4126,0,0,-,2025-12-26 09:18:15
815341,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,557,40,5811,26,10,1/161,2025-12-26 09:18:15
815342,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,846,20,8472,0,0,-,2025-12-26 09:18:15
815343,三ノ輪UNO,2025-11-02,マイジャグラーV,513,10,5642,22,13,1/161,2025-12-26 09:18:15
815344,三ノ輪UNO,2025-11-02,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
815345,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:15
815346,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
815347,三ノ輪UNO,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,0,6213,0,0,-,2025-12-26 09:18:15
815348,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:15
815349,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,760,0,1258,0,0,-,2025-12-26 09:18:15
815350,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
815351,三ノ輪UNO,2025-11-02,スマスロ スーパーブラックジャック,822,-10,2053,0,0,-,2025-12-26 09:18:15
815352,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,728,-10,426,3,2,1/85,2025-12-26 09:18:15
815353,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,751,-30,703,0,0,-,2025-12-26 09:18:15
815354,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,809,-30,5164,0,0,-,2025-12-26 09:18:15
815355,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,650,-30,2123,0,0,-,2025-12-26 09:18:15
815356,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,559,-30,7380,30,22,1/142,2025-12-26 09:18:15
815357,三ノ輪UNO,2025-11-02,スマスロ バベル,588,-50,36,0,0,-,2025-12-26 09:18:15
815358,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,658,-50,4575,0,0,-,2025-12-26 09:18:15
815359,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,703,-60,45,0,0,-,2025-12-26 09:18:15
815360,三ノ輪UNO,2025-11-02,マイジャグラーV,510,-60,3441,13,10,1/150,2025-12-26 09:18:15
815361,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,556,-70,976,4,2,1/163,2025-12-26 09:18:15
815362,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,697,-70,43,0,0,-,2025-12-26 09:18:15
815363,三ノ輪UNO,2025-11-02,アレックス ブライト,625,-70,1582,0,0,-,2025-12-26 09:18:15
815364,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,642,-80,1985,0,0,-,2025-12-26 09:18:15
815365,三ノ輪UNO,2025-11-02,マイジャグラーV,523,-100,5662,20,19,1/145,2025-12-26 09:18:15
815366,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,714,-130,380,0,0,-,2025-12-26 09:18:15
815367,三ノ輪UNO,2025-11-02,いざ！番長,793,-140,4931,0,0,-,2025-12-26 09:18:15
815368,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,709,-140,88,0,0,-,2025-12-26 09:18:15
815369,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,705,-140,92,0,0,-,2025-12-26 09:18:15
815370,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,696,-150,92,0,0,-,2025-12-26 09:18:15
815371,三ノ輪UNO,2025-11-02,パチスロ　甲鉄城のカバネリ,604,-150,915,0,0,-,2025-12-26 09:18:15
815372,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,724,-150,1554,0,0,-,2025-12-26 09:18:15
815373,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,689,-160,98,0,0,-,2025-12-26 09:18:15
815374,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,701,-170,1346,0,0,-,2025-12-26 09:18:15
815375,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,694,-170,115,0,0,-,2025-12-26 09:18:15
815376,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,730,-180,204,1,1,1/102,2025-12-26 09:18:15
815377,三ノ輪UNO,2025-11-02,スマスロ バイオハザード5,768,-190,6509,0,0,-,2025-12-26 09:18:15
815378,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-200,2764,0,0,-,2025-12-26 09:18:15
815379,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,645,-200,947,0,0,-,2025-12-26 09:18:15
815380,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,653,-200,1960,0,0,-,2025-12-26 09:18:15
815381,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,565,-200,3086,13,5,1/171,2025-12-26 09:18:15
815382,三ノ輪UNO,2025-11-02,いざ！番長,792,-200,5131,0,0,-,2025-12-26 09:18:15
815383,三ノ輪UNO,2025-11-02,マイジャグラーV,521,-210,735,3,0,1/245,2025-12-26 09:18:15
815384,三ノ輪UNO,2025-11-02,SHAKE BONUS TRIGGER,614,-240,5299,0,0,-,2025-12-26 09:18:15
815385,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-250,1695,0,0,-,2025-12-26 09:18:15
815386,三ノ輪UNO,2025-11-02,マイジャグラーV,506,-250,697,2,0,1/349,2025-12-26 09:18:15
815387,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-270,4714,0,0,-,2025-12-26 09:18:15
815388,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,660,-300,373,0,0,-,2025-12-26 09:18:15
815389,三ノ輪UNO,2025-11-02,翔べ！ハーレムエース,624,-300,1654,0,0,-,2025-12-26 09:18:15
815390,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,727,-300,4186,34,7,1/102,2025-12-26 09:18:15
815391,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-300,6418,0,0,-,2025-12-26 09:18:15
815392,三ノ輪UNO,2025-11-02,スマスロ 七つの魔剣が支配する,616,-300,478,0,0,-,2025-12-26 09:18:15
815393,三ノ輪UNO,2025-11-02,スマスロ ドルアーガの塔,592,-300,806,0,0,-,2025-12-26 09:18:15
815394,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,600,-300,2924,0,0,-,2025-12-26 09:18:15
815395,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,693,-310,391,0,0,-,2025-12-26 09:18:15
815396,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-330,1344,0,0,-,2025-12-26 09:18:15
815397,三ノ輪UNO,2025-11-02,パチスロ　甲鉄城のカバネリ,605,-330,3579,0,0,-,2025-12-26 09:18:15
815398,三ノ輪UNO,2025-11-02,L咲-Saki-頂上決戦,620,-350,3142,0,0,-,2025-12-26 09:18:15
815399,三ノ輪UNO,2025-11-02,アレックス ブライト,626,-350,1371,0,0,-,2025-12-26 09:18:15
815400,三ノ輪UNO,2025-11-02,バーサスリヴァイズ,594,-360,2482,0,0,-,2025-12-26 09:18:15
815401,三ノ輪UNO,2025-11-02,ミスタージャグラー,584,-360,4014,0,0,-,2025-12-26 09:18:15
815402,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,577,-360,1924,7,2,1/214,2025-12-26 09:18:15
815403,三ノ輪UNO,2025-11-02,ミスタージャグラー,579,-380,960,0,0,-,2025-12-26 09:18:15
815404,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,759,-390,1109,0,0,-,2025-12-26 09:18:15
815405,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,641,-390,1021,0,0,-,2025-12-26 09:18:15
815406,三ノ輪UNO,2025-11-02,パチスロ わたしの幸せな結婚,819,-400,347,0,0,-,2025-12-26 09:18:15
815407,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,729,-400,936,6,3,1/104,2025-12-26 09:18:15
815408,三ノ輪UNO,2025-11-02,ミスタージャグラー,582,-400,834,0,0,-,2025-12-26 09:18:15
815409,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,575,-410,1737,4,8,1/145,2025-12-26 09:18:15
815410,三ノ輪UNO,2025-11-02,スマスロ ドルアーガの塔,591,-440,538,0,0,-,2025-12-26 09:18:15
815411,三ノ輪UNO,2025-11-02,ミスタージャグラー,580,-450,901,0,0,-,2025-12-26 09:18:15
815412,三ノ輪UNO,2025-11-02,Lルパン三世 大航海者の秘宝,613,-450,441,0,0,-,2025-12-26 09:18:15
815413,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,552,-450,1745,6,2,1/218,2025-12-26 09:18:15
815414,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,657,-450,377,0,0,-,2025-12-26 09:18:15
815415,三ノ輪UNO,2025-11-02,マイジャグラーV,531,-460,622,1,1,1/311,2025-12-26 09:18:15
815416,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,664,-460,605,0,0,-,2025-12-26 09:18:15
815417,三ノ輪UNO,2025-11-02,吉宗,789,-470,4117,0,0,-,2025-12-26 09:18:15
815418,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,753,-470,1127,0,0,-,2025-12-26 09:18:15
815419,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,743,-480,1267,6,3,1/141,2025-12-26 09:18:15
815420,三ノ輪UNO,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-480,2105,0,0,-,2025-12-26 09:18:15
815421,三ノ輪UNO,2025-11-02,マイジャグラーV,511,-480,3889,14,9,1/169,2025-12-26 09:18:15
815422,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,718,-480,760,0,0,-,2025-12-26 09:18:15
815423,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,732,-490,518,2,2,1/130,2025-12-26 09:18:15
815424,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,723,-500,4816,0,0,-,2025-12-26 09:18:15
815425,三ノ輪UNO,2025-11-02,マイジャグラーV,534,-500,1555,4,4,1/194,2025-12-26 09:18:15
815426,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,739,-520,2029,13,5,1/113,2025-12-26 09:18:15
815427,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,735,-520,2905,21,8,1/100,2025-12-26 09:18:15
815428,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,599,-540,3918,0,0,-,2025-12-26 09:18:15
815429,三ノ輪UNO,2025-11-02,ミスタージャグラー,581,-540,1030,0,0,-,2025-12-26 09:18:15
815430,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,659,-550,536,0,0,-,2025-12-26 09:18:15
815431,三ノ輪UNO,2025-11-02,スマスロ聖戦士ダンバイン,610,-560,2596,0,0,-,2025-12-26 09:18:15
815432,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-570,709,0,0,-,2025-12-26 09:18:15
815433,三ノ輪UNO,2025-11-02,パチスロ　甲鉄城のカバネリ,603,-570,1611,0,0,-,2025-12-26 09:18:15
815434,三ノ輪UNO,2025-11-02,Lダーリン・イン・ザ・フランキス,783,-570,7784,0,0,-,2025-12-26 09:18:15
815435,三ノ輪UNO,2025-11-02,ミスタージャグラー,583,-620,1076,0,0,-,2025-12-26 09:18:15
815436,三ノ輪UNO,2025-11-02,マイジャグラーV,536,-630,7010,22,26,1/146,2025-12-26 09:18:15
815437,三ノ輪UNO,2025-11-02,マイジャグラーV,525,-630,5078,17,17,1/149,2025-12-26 09:18:15
815438,三ノ輪UNO,2025-11-02,スマスロ シャーマンキング,829,-630,3761,0,0,-,2025-12-26 09:18:15
815439,三ノ輪UNO,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-630,1901,0,0,-,2025-12-26 09:18:15
815440,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,716,-650,597,0,0,-,2025-12-26 09:18:15
815441,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,558,-650,2017,7,3,1/202,2025-12-26 09:18:15
815442,三ノ輪UNO,2025-11-02,マイジャグラーV,501,-660,4420,13,15,1/158,2025-12-26 09:18:15
815443,三ノ輪UNO,2025-11-02,スマスロ シャーマンキング,830,-660,3538,0,0,-,2025-12-26 09:18:15
